wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.4,22.9,254.0,74.0,2020-09-17 11:00:00,0.0,38
1.1,24.1,263.0,69.0,2020-09-17 12:00:00,0.0,38
0.9,24.8,278.0,70.0,2020-09-17 13:00:00,0.0,38
1.0,24.1,275.0,70.0,2020-09-17 14:00:00,0.0,38
0.3,22.5,292.0,76.0,2020-09-17 15:00:00,0.0,38
0.3,19.7,338.0,83.0,2020-09-17 16:00:00,0.0,38
0.6,18.0,21.0,89.0,2020-09-17 17:00:00,0.0,38
0.2,16.4,17.0,96.0,2020-09-17 18:00:00,0.0,38
0.1,15.7,69.0,100.0,2020-09-17 19:00:00,0.0,38
0.0,15.1,72.0,100.0,2020-09-17 20:00:00,0.0,38
0.0,14.7,67.0,100.0,2020-09-17 21:00:00,0.0,38
0.3,14.3,53.0,100.0,2020-09-17 22:00:00,0.0,38
0.3,14.0,110.0,100.0,2020-09-17 23:00:00,0.0,38
0.8,13.7,17.0,100.0,2020-09-18 00:00:00,0.0,38
2.6,13.4,150.0,100.0,2020-09-18 01:00:00,0.0,38
0.3,13.4,19.0,100.0,2020-09-18 02:00:00,0.0,38
2.4,13.4,152.0,100.0,2020-09-18 03:00:00,0.0,38
1.3,13.7,3.0,100.0,2020-09-18 04:00:00,0.3,38
1.1,13.4,54.0,100.0,2020-09-18 05:00:00,0.0,38
0.5,13.4,11.0,100.0,2020-09-18 06:00:00,0.3,38
1.3,14.9,37.0,100.0,2020-09-18 07:00:00,0.0,38
0.4,16.0,143.0,100.0,2020-09-18 08:00:00,0.0,38
1.3,16.1,142.0,100.0,2020-09-18 09:00:00,0.0,38
0.5,16.9,151.0,96.0,2020-09-18 10:00:00,0.0,38
0.2,17.3,178.0,95.0,2020-09-18 11:00:00,0.0,38
0.2,18.0,141.0,85.0,2020-09-18 12:00:00,0.0,38
0.0,19.2,287.0,82.0,2020-09-18 13:00:00,0.0,38
3.4,18.3,294.0,86.0,2020-09-18 14:00:00,0.0,38
0.0,17.6,287.0,91.0,2020-09-18 15:00:00,0.0,38
0.2,17.1,68.0,95.0,2020-09-18 16:00:00,0.0,38
0.4,16.6,21.0,99.0,2020-09-18 17:00:00,0.0,38
0.6,16.2,7.0,100.0,2020-09-18 18:00:00,0.0,38
0.4,16.0,42.0,100.0,2020-09-18 19:00:00,0.0,38
0.8,15.6,15.0,100.0,2020-09-18 20:00:00,0.0,38
0.3,15.4,0.0,100.0,2020-09-18 21:00:00,0.0,38
0.2,15.4,69.0,100.0,2020-09-18 22:00:00,0.0,38
0.0,15.0,42.0,100.0,2020-09-18 23:00:00,0.0,38
0.4,15.1,342.0,100.0,2020-09-19 00:00:00,0.0,38
0.0,15.3,12.0,100.0,2020-09-19 01:00:00,0.0,38
0.0,15.3,294.0,100.0,2020-09-19 02:00:00,0.0,38
0.1,15.3,315.0,100.0,2020-09-19 03:00:00,0.0,38
0.0,15.1,7.0,100.0,2020-09-19 04:00:00,0.0,38
0.0,15.0,7.0,100.0,2020-09-19 05:00:00,0.0,38
0.2,15.1,347.0,100.0,2020-09-19 06:00:00,0.0,38
0.0,15.6,166.0,100.0,2020-09-19 07:00:00,0.0,38
0.0,16.4,266.0,100.0,2020-09-19 08:00:00,0.0,38
0.5,17.2,271.0,95.0,2020-09-19 09:00:00,0.0,38
0.2,17.2,280.0,99.0,2020-09-19 10:00:00,0.8,38
1.1,18.7,291.0,93.0,2020-09-19 11:00:00,0.0,38
0.0,18.5,69.0,90.0,2020-09-19 12:00:00,0.0,38
0.3,18.9,322.0,81.0,2020-09-19 13:00:00,0.0,38
0.2,17.9,332.0,92.0,2020-09-19 14:00:00,0.0,38
1.2,18.3,297.0,83.0,2020-09-19 15:00:00,0.0,38
0.4,16.9,342.0,89.0,2020-09-19 16:00:00,0.0,38
0.2,16.0,29.0,96.0,2020-09-19 17:00:00,0.0,38
0.0,15.4,33.0,99.0,2020-09-19 18:00:00,0.0,38
0.1,15.1,80.0,100.0,2020-09-19 19:00:00,0.0,38
0.1,15.0,89.0,100.0,2020-09-19 20:00:00,0.0,38
0.3,14.9,197.0,100.0,2020-09-19 21:00:00,0.0,38
0.0,14.8,143.0,100.0,2020-09-19 22:00:00,0.5,38
0.5,14.7,143.0,100.0,2020-09-19 23:00:00,0.8,38
0.0,14.5,130.0,100.0,2020-09-20 00:00:00,0.5,38
0.0,14.4,286.0,100.0,2020-09-20 01:00:00,0.0,38
0.0,14.3,59.0,100.0,2020-09-20 02:00:00,0.3,38
0.9,14.2,116.0,100.0,2020-09-20 03:00:00,0.3,38
0.2,14.2,167.0,100.0,2020-09-20 04:00:00,0.0,38
0.1,14.1,98.0,100.0,2020-09-20 05:00:00,0.3,38
0.0,14.3,333.0,100.0,2020-09-20 06:00:00,0.5,38
1.1,14.7,157.0,100.0,2020-09-20 07:00:00,0.5,38
0.8,15.7,138.0,100.0,2020-09-20 08:00:00,0.0,38
0.0,16.8,154.0,95.0,2020-09-20 09:00:00,0.0,38
0.2,17.7,274.0,95.0,2020-09-20 10:00:00,0.0,38
0.3,17.8,290.0,92.0,2020-09-20 11:00:00,0.0,38
0.1,18.3,297.0,87.0,2020-09-20 12:00:00,0.0,38
0.5,17.4,301.0,96.0,2020-09-20 13:00:00,0.0,38
0.5,17.3,266.0,97.0,2020-09-20 14:00:00,0.0,38
0.7,16.7,290.0,97.0,2020-09-20 15:00:00,0.0,38
2.1,16.2,93.0,100.0,2020-09-20 16:00:00,0.0,38
0.5,15.8,299.0,100.0,2020-09-20 17:00:00,0.0,38
0.1,15.2,315.0,100.0,2020-09-20 18:00:00,0.0,38
0.2,14.8,34.0,100.0,2020-09-20 19:00:00,0.0,38
0.4,14.5,210.0,100.0,2020-09-20 20:00:00,0.0,38
0.7,14.3,56.0,100.0,2020-09-20 21:00:00,0.0,38
1.1,14.2,10.0,100.0,2020-09-20 22:00:00,0.0,38
0.8,14.1,33.0,100.0,2020-09-20 23:00:00,0.0,38
0.3,14.0,330.0,100.0,2020-09-21 00:00:00,0.0,38
1.2,13.9,52.0,100.0,2020-09-21 01:00:00,0.0,38
1.1,13.8,86.0,100.0,2020-09-21 02:00:00,0.0,38
0.0,13.8,89.0,100.0,2020-09-21 03:00:00,0.0,38
0.0,13.6,77.0,100.0,2020-09-21 04:00:00,0.3,38
0.0,13.6,121.0,100.0,2020-09-21 05:00:00,0.0,38
0.0,13.6,100.0,100.0,2020-09-21 06:00:00,0.5,38
0.0,14.0,56.0,100.0,2020-09-21 07:00:00,0.5,38
2.6,15.0,206.0,100.0,2020-09-21 08:00:00,0.5,38
0.5,15.5,291.0,100.0,2020-09-21 09:00:00,0.0,38
1.8,18.1,247.0,88.0,2020-09-21 10:00:00,0.0,38
0.5,17.2,313.0,88.0,2020-09-21 11:00:00,0.0,38
1.5,16.5,353.0,95.0,2020-09-21 12:00:00,0.0,38
1.1,16.3,357.0,99.0,2020-09-21 13:00:00,1.0,38
0.4,17.3,308.0,93.0,2020-09-21 14:00:00,0.0,38
3.8,16.0,306.0,97.0,2020-09-21 15:00:00,0.0,38
1.9,15.2,353.0,100.0,2020-09-21 16:00:00,0.0,38
0.8,14.7,355.0,100.0,2020-09-21 17:00:00,0.0,38
0.0,14.2,347.0,100.0,2020-09-21 18:00:00,0.3,38
0.0,14.1,78.0,100.0,2020-09-21 19:00:00,1.0,38
0.0,14.1,43.0,100.0,2020-09-21 20:00:00,2.0,38
0.0,14.1,21.0,100.0,2020-09-21 21:00:00,0.8,38
0.0,14.0,270.0,100.0,2020-09-21 22:00:00,0.3,38
0.0,13.7,350.0,100.0,2020-09-21 23:00:00,0.0,38
0.4,13.4,28.0,100.0,2020-09-22 00:00:00,0.0,38
0.2,13.4,16.0,100.0,2020-09-22 01:00:00,0.0,38
0.8,13.4,128.0,100.0,2020-09-22 02:00:00,0.0,38
0.1,13.1,165.0,100.0,2020-09-22 03:00:00,0.0,38
0.0,12.6,83.0,100.0,2020-09-22 04:00:00,0.0,38
0.0,12.1,359.0,100.0,2020-09-22 05:00:00,0.3,38
0.1,12.0,154.0,100.0,2020-09-22 06:00:00,0.0,38
0.1,12.3,207.0,100.0,2020-09-22 07:00:00,0.0,38
0.0,13.3,136.0,100.0,2020-09-22 08:00:00,0.0,38
0.3,14.4,159.0,93.0,2020-09-22 09:00:00,0.0,38
0.5,15.1,158.0,88.0,2020-09-22 10:00:00,0.0,38
0.5,15.8,278.0,87.0,2020-09-22 11:00:00,0.0,38
0.0,15.9,239.0,91.0,2020-09-22 12:00:00,0.0,38
0.1,14.9,136.0,98.0,2020-09-22 13:00:00,0.0,38
1.7,13.8,339.0,100.0,2020-09-22 14:00:00,0.8,38
0.7,13.8,80.0,100.0,2020-09-22 15:00:00,0.3,38
1.4,13.9,205.0,100.0,2020-09-22 16:00:00,0.3,38
1.5,13.4,263.0,100.0,2020-09-22 17:00:00,2.0,38
1.8,13.1,194.0,100.0,2020-09-22 18:00:00,2.0,38
2.7,13.0,162.0,100.0,2020-09-22 19:00:00,3.6,38
2.9,12.9,227.0,100.0,2020-09-22 20:00:00,3.8,38
3.1,13.0,173.0,100.0,2020-09-22 21:00:00,3.3,38
2.8,13.0,211.0,100.0,2020-09-22 22:00:00,1.3,38
1.4,13.0,232.0,100.0,2020-09-22 23:00:00,2.8,38
