wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.0,13.5,211.0,81.0,2020-09-17 04:00:00,0.0,38
4.9,13.8,183.0,76.0,2020-09-17 05:00:00,0.0,38
1.5,13.7,196.0,78.0,2020-09-17 06:00:00,0.0,38
2.8,13.6,120.0,94.0,2020-09-17 07:00:00,0.0,38
5.3,15.1,89.0,90.0,2020-09-17 08:00:00,0.0,38
1.4,16.2,138.0,82.0,2020-09-17 09:00:00,0.0,38
5.2,16.1,122.0,86.0,2020-09-17 10:00:00,0.0,38
3.3,16.8,113.0,81.0,2020-09-17 11:00:00,0.0,38
3.5,16.0,80.0,90.0,2020-09-17 12:00:00,0.0,38
4.7,16.0,101.0,91.0,2020-09-17 13:00:00,0.0,38
1.3,16.6,302.0,89.0,2020-09-17 14:00:00,0.0,38
2.8,17.4,265.0,72.0,2020-09-17 15:00:00,0.0,38
0.7,16.9,327.0,71.0,2020-09-17 16:00:00,0.0,38
2.3,15.8,4.0,64.0,2020-09-17 17:00:00,0.0,38
1.1,16.0,341.0,70.0,2020-09-17 18:00:00,0.0,38
2.2,16.4,28.0,67.0,2020-09-17 19:00:00,0.0,38
0.0,16.4,84.0,63.0,2020-09-17 20:00:00,0.0,38
0.5,16.1,170.0,63.0,2020-09-17 21:00:00,0.0,38
7.5,14.5,143.0,80.0,2020-09-17 22:00:00,0.0,38
5.8,14.4,119.0,84.0,2020-09-17 23:00:00,0.0,38
9.9,13.3,141.0,91.0,2020-09-18 00:00:00,0.0,38
6.0,14.2,168.0,81.0,2020-09-18 01:00:00,0.0,38
5.7,13.0,123.0,97.0,2020-09-18 02:00:00,0.0,38
11.3,12.8,207.0,99.0,2020-09-18 03:00:00,0.0,38
9.2,12.7,129.0,100.0,2020-09-18 04:00:00,0.0,38
3.2,12.5,137.0,100.0,2020-09-18 05:00:00,0.0,38
8.7,12.9,243.0,97.0,2020-09-18 06:00:00,0.0,38
5.4,12.7,123.0,100.0,2020-09-18 07:00:00,0.0,38
1.1,13.1,220.0,99.0,2020-09-18 08:00:00,0.0,38
2.4,12.7,222.0,100.0,2020-09-18 09:00:00,0.0,38
3.3,13.5,105.0,100.0,2020-09-18 10:00:00,0.0,38
0.4,13.9,34.0,97.0,2020-09-18 11:00:00,0.0,38
1.8,14.9,263.0,87.0,2020-09-18 12:00:00,0.0,38
8.4,14.8,242.0,91.0,2020-09-18 13:00:00,0.0,38
2.2,14.2,262.0,91.0,2020-09-18 14:00:00,0.0,38
4.8,13.5,229.0,93.0,2020-09-18 15:00:00,0.0,38
2.1,13.0,249.0,96.0,2020-09-18 16:00:00,0.0,38
8.0,12.9,215.0,93.0,2020-09-18 17:00:00,0.0,38
6.7,12.6,214.0,94.0,2020-09-18 18:00:00,0.0,38
9.9,12.3,228.0,92.0,2020-09-18 19:00:00,0.0,38
9.8,12.3,222.0,95.0,2020-09-18 20:00:00,0.0,38
6.8,12.3,206.0,96.0,2020-09-18 21:00:00,0.0,38
9.5,12.0,218.0,98.0,2020-09-18 22:00:00,0.0,38
9.2,11.6,230.0,99.0,2020-09-18 23:00:00,0.0,38
8.7,11.5,220.0,99.0,2020-09-19 00:00:00,0.0,38
9.6,11.2,222.0,99.0,2020-09-19 01:00:00,0.0,38
10.4,11.0,221.0,97.0,2020-09-19 02:00:00,0.0,38
5.0,10.9,194.0,96.0,2020-09-19 03:00:00,0.0,38
7.1,10.9,209.0,95.0,2020-09-19 04:00:00,0.0,38
11.8,10.8,225.0,94.0,2020-09-19 05:00:00,0.0,38
8.2,10.7,225.0,94.0,2020-09-19 06:00:00,0.0,38
6.2,12.0,197.0,88.0,2020-09-19 07:00:00,0.0,38
4.9,12.2,225.0,89.0,2020-09-19 08:00:00,0.0,38
7.8,12.5,221.0,86.0,2020-09-19 09:00:00,0.0,38
6.0,12.8,234.0,87.0,2020-09-19 10:00:00,0.0,38
4.6,13.5,241.0,83.0,2020-09-19 11:00:00,0.0,38
4.5,15.3,255.0,80.0,2020-09-19 12:00:00,0.0,38
7.5,12.6,224.0,91.0,2020-09-19 13:00:00,0.0,38
2.4,12.6,245.0,95.0,2020-09-19 14:00:00,0.0,38
3.6,12.3,231.0,93.0,2020-09-19 15:00:00,0.2,38
9.1,12.6,221.0,86.0,2020-09-19 16:00:00,0.0,38
9.0,11.4,208.0,91.0,2020-09-19 17:00:00,0.0,38
11.1,10.9,216.0,91.0,2020-09-19 18:00:00,0.0,38
9.7,10.7,228.0,92.0,2020-09-19 19:00:00,0.0,38
9.7,10.8,225.0,89.0,2020-09-19 20:00:00,0.0,38
9.0,10.4,217.0,91.0,2020-09-19 21:00:00,0.0,38
10.7,10.5,226.0,91.0,2020-09-19 22:00:00,0.0,38
15.2,10.3,218.0,93.0,2020-09-19 23:00:00,0.0,38
12.0,10.4,226.0,93.0,2020-09-20 00:00:00,0.0,38
13.6,10.3,222.0,95.0,2020-09-20 01:00:00,0.0,38
10.9,10.1,231.0,97.0,2020-09-20 02:00:00,0.0,38
7.0,10.0,180.0,95.0,2020-09-20 03:00:00,0.0,38
6.9,9.6,225.0,96.0,2020-09-20 04:00:00,0.0,38
12.0,9.3,223.0,93.0,2020-09-20 05:00:00,0.0,38
12.4,9.4,220.0,89.0,2020-09-20 06:00:00,0.0,38
7.9,10.5,224.0,83.0,2020-09-20 07:00:00,0.0,38
5.6,11.5,208.0,78.0,2020-09-20 08:00:00,0.0,38
8.3,12.3,239.0,76.0,2020-09-20 09:00:00,0.0,38
1.7,12.0,55.0,87.0,2020-09-20 10:00:00,0.0,38
4.4,11.4,109.0,98.0,2020-09-20 11:00:00,0.0,38
5.7,11.9,123.0,94.0,2020-09-20 12:00:00,0.0,38
6.7,12.6,111.0,90.0,2020-09-20 13:00:00,0.0,38
2.5,13.6,130.0,80.0,2020-09-20 14:00:00,0.0,38
2.8,12.7,187.0,84.0,2020-09-20 15:00:00,0.0,38
11.7,12.0,202.0,84.0,2020-09-20 16:00:00,0.0,38
8.6,11.4,196.0,88.0,2020-09-20 17:00:00,0.0,38
9.5,10.9,225.0,90.0,2020-09-20 18:00:00,0.0,38
13.9,10.7,231.0,88.0,2020-09-20 19:00:00,0.0,38
13.8,10.5,209.0,89.0,2020-09-20 20:00:00,0.0,38
9.7,10.4,228.0,92.0,2020-09-20 21:00:00,0.0,38
8.1,10.2,226.0,89.0,2020-09-20 22:00:00,0.0,38
5.0,9.6,188.0,94.0,2020-09-20 23:00:00,0.0,38
9.7,9.7,201.0,95.0,2020-09-21 00:00:00,0.0,38
5.8,10.4,166.0,80.0,2020-09-21 01:00:00,0.0,38
4.9,10.0,173.0,80.0,2020-09-21 02:00:00,0.0,38
3.8,9.4,174.0,89.0,2020-09-21 03:00:00,0.0,38
7.6,9.5,193.0,91.0,2020-09-21 04:00:00,0.0,38
6.0,9.3,211.0,92.0,2020-09-21 05:00:00,0.0,38
10.7,8.9,213.0,96.0,2020-09-21 06:00:00,0.4,38
7.4,9.6,183.0,91.0,2020-09-21 07:00:00,0.0,38
3.8,9.8,174.0,95.0,2020-09-21 08:00:00,0.2,38
2.6,10.4,185.0,93.0,2020-09-21 09:00:00,0.0,38
0.5,10.6,199.0,97.0,2020-09-21 10:00:00,0.0,38
1.6,12.4,183.0,86.0,2020-09-21 11:00:00,0.0,38
2.6,12.0,216.0,85.0,2020-09-21 12:00:00,0.0,38
2.7,10.6,127.0,100.0,2020-09-21 13:00:00,0.0,38
0.7,10.8,323.0,100.0,2020-09-21 14:00:00,1.4,38
1.9,11.0,130.0,100.0,2020-09-21 15:00:00,0.4,38
3.4,11.0,138.0,99.0,2020-09-21 16:00:00,0.0,38
2.7,10.3,153.0,100.0,2020-09-21 17:00:00,0.0,38
0.0,9.7,235.0,100.0,2020-09-21 18:00:00,0.0,38
5.0,9.7,181.0,94.0,2020-09-21 19:00:00,0.0,38
11.3,9.6,220.0,91.0,2020-09-21 20:00:00,0.0,38
9.3,9.6,223.0,83.0,2020-09-21 21:00:00,0.0,38
11.4,9.0,220.0,87.0,2020-09-21 22:00:00,0.0,38
11.2,8.6,220.0,91.0,2020-09-21 23:00:00,0.0,38
9.3,8.6,223.0,90.0,2020-09-22 00:00:00,0.0,38
11.6,8.1,223.0,94.0,2020-09-22 01:00:00,0.0,38
14.9,8.1,221.0,97.0,2020-09-22 02:00:00,0.0,38
10.7,8.0,231.0,95.0,2020-09-22 03:00:00,0.0,38
15.6,8.4,231.0,96.0,2020-09-22 04:00:00,0.0,38
4.5,8.3,214.0,94.0,2020-09-22 05:00:00,0.0,38
5.7,7.8,196.0,96.0,2020-09-22 06:00:00,0.0,38
7.6,8.5,202.0,92.0,2020-09-22 07:00:00,0.0,38
11.0,8.8,206.0,92.0,2020-09-22 08:00:00,0.0,38
5.2,11.2,221.0,70.0,2020-09-22 09:00:00,0.0,38
1.2,10.3,278.0,90.0,2020-09-22 10:00:00,0.0,38
3.4,12.0,159.0,72.0,2020-09-22 11:00:00,0.0,38
7.4,11.5,202.0,78.0,2020-09-22 12:00:00,0.0,38
8.5,11.0,192.0,76.0,2020-09-22 13:00:00,0.0,38
6.4,9.6,164.0,88.0,2020-09-22 14:00:00,0.0,38
5.1,9.3,156.0,93.0,2020-09-22 15:00:00,0.2,38
6.8,9.2,175.0,93.0,2020-09-22 16:00:00,0.0,38
7.3,9.5,162.0,89.0,2020-09-22 17:00:00,0.0,38
7.2,9.5,160.0,88.0,2020-09-22 18:00:00,0.0,38
10.3,8.9,168.0,97.0,2020-09-22 19:00:00,0.8,38
12.6,9.0,172.0,97.0,2020-09-22 20:00:00,0.2,38
11.3,8.6,171.0,97.0,2020-09-22 21:00:00,1.2,38
9.7,8.9,165.0,93.0,2020-09-22 22:00:00,0.2,38
12.3,8.5,171.0,93.0,2020-09-22 23:00:00,0.2,38
