wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.9,9.4,105.0,100.0,2020-09-20 01:00:00,0.0,38
1.3,9.3,64.0,100.0,2020-09-20 02:00:00,0.3,38
2.8,8.9,218.0,100.0,2020-09-20 03:00:00,0.3,38
1.1,8.9,42.0,100.0,2020-09-20 04:00:00,0.0,38
0.0,9.0,130.0,100.0,2020-09-20 05:00:00,1.0,38
0.2,9.1,70.0,100.0,2020-09-20 06:00:00,0.5,38
1.0,9.3,93.0,100.0,2020-09-20 07:00:00,0.0,38
3.0,10.2,109.0,100.0,2020-09-20 08:00:00,0.3,38
2.3,10.6,120.0,100.0,2020-09-20 09:00:00,0.3,38
4.2,11.6,130.0,96.0,2020-09-20 10:00:00,0.3,38
3.3,11.4,162.0,95.0,2020-09-20 11:00:00,0.0,38
5.0,13.4,120.0,92.0,2020-09-20 12:00:00,0.3,38
2.3,11.4,227.0,91.0,2020-09-20 13:00:00,0.0,38
1.8,11.6,219.0,95.0,2020-09-20 14:00:00,0.0,38
2.8,11.0,297.0,95.0,2020-09-20 15:00:00,0.0,38
4.4,9.9,239.0,97.0,2020-09-20 16:00:00,0.0,38
5.6,8.7,269.0,98.0,2020-09-20 17:00:00,0.0,38
3.2,8.0,265.0,99.0,2020-09-20 18:00:00,0.0,38
3.5,8.2,276.0,99.0,2020-09-20 19:00:00,0.0,38
2.7,8.2,268.0,99.0,2020-09-20 20:00:00,0.0,38
1.9,7.5,277.0,99.0,2020-09-20 21:00:00,0.0,38
2.4,7.6,266.0,99.0,2020-09-20 22:00:00,0.0,38
3.1,7.7,286.0,99.0,2020-09-20 23:00:00,0.0,38
2.1,7.6,270.0,99.0,2020-09-21 00:00:00,0.0,38
3.6,7.6,253.0,99.0,2020-09-21 01:00:00,0.0,38
2.7,7.6,278.0,98.0,2020-09-21 02:00:00,0.0,38
2.8,7.2,274.0,98.0,2020-09-21 03:00:00,0.0,38
1.5,7.4,306.0,97.0,2020-09-21 04:00:00,0.0,38
0.3,7.5,263.0,98.0,2020-09-21 05:00:00,0.0,38
0.3,8.4,336.0,97.0,2020-09-21 06:00:00,0.0,38
0.5,9.2,194.0,96.0,2020-09-21 07:00:00,0.0,38
1.6,11.3,180.0,81.0,2020-09-21 08:00:00,0.0,38
4.3,12.7,182.0,83.0,2020-09-21 09:00:00,0.0,38
3.1,12.7,146.0,77.0,2020-09-21 10:00:00,0.0,38
5.3,13.4,186.0,68.0,2020-09-21 11:00:00,0.0,38
6.2,14.5,178.0,67.0,2020-09-21 12:00:00,0.0,38
5.8,14.5,204.0,56.0,2020-09-21 13:00:00,0.0,38
3.7,13.9,183.0,72.0,2020-09-21 14:00:00,0.0,38
1.2,12.8,253.0,79.0,2020-09-21 15:00:00,0.0,38
2.6,11.7,280.0,81.0,2020-09-21 16:00:00,0.0,38
3.3,9.6,274.0,81.0,2020-09-21 17:00:00,0.0,38
1.6,9.3,262.0,82.0,2020-09-21 18:00:00,0.0,38
3.6,8.8,264.0,88.0,2020-09-21 19:00:00,0.0,38
2.4,8.9,278.0,88.0,2020-09-21 20:00:00,0.0,38
3.3,8.4,294.0,85.0,2020-09-21 21:00:00,0.0,38
3.1,8.1,290.0,85.0,2020-09-21 22:00:00,0.0,38
2.1,8.1,251.0,86.0,2020-09-21 23:00:00,0.0,38
2.8,7.7,277.0,87.0,2020-09-22 00:00:00,0.0,38
2.6,7.1,294.0,89.0,2020-09-22 01:00:00,0.0,38
1.1,7.3,332.0,90.0,2020-09-22 02:00:00,0.0,38
0.9,6.9,286.0,90.0,2020-09-22 03:00:00,0.0,38
3.2,6.3,280.0,91.0,2020-09-22 04:00:00,0.0,38
2.1,6.5,304.0,90.0,2020-09-22 05:00:00,0.0,38
0.1,7.6,263.0,91.0,2020-09-22 06:00:00,0.0,38
3.6,11.8,67.0,67.0,2020-09-22 07:00:00,0.0,38
3.7,12.5,83.0,67.0,2020-09-22 08:00:00,0.0,38
4.6,14.9,100.0,64.0,2020-09-22 09:00:00,0.0,38
3.7,14.3,85.0,67.0,2020-09-22 10:00:00,0.0,38
4.7,16.9,111.0,64.0,2020-09-22 11:00:00,0.0,38
5.0,17.3,116.0,56.0,2020-09-22 12:00:00,0.0,38
2.4,16.9,126.0,59.0,2020-09-22 13:00:00,0.0,38
7.6,13.2,180.0,65.0,2020-09-22 14:00:00,0.0,38
4.2,11.9,279.0,69.0,2020-09-22 15:00:00,0.0,38
4.1,11.5,269.0,71.0,2020-09-22 16:00:00,0.0,38
4.0,10.9,272.0,74.0,2020-09-22 17:00:00,0.0,38
3.6,10.2,266.0,74.0,2020-09-22 18:00:00,0.0,38
2.3,9.6,250.0,75.0,2020-09-22 19:00:00,0.0,38
4.0,10.7,268.0,68.0,2020-09-22 20:00:00,0.0,38
3.8,11.5,300.0,65.0,2020-09-22 21:00:00,0.0,38
3.4,10.3,275.0,71.0,2020-09-22 22:00:00,0.0,38
2.4,10.1,284.0,72.0,2020-09-22 23:00:00,0.0,38
