wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
96.0, 100.0, 0.0, 0.0, 14.6, 2.1, 14.6, 16.5, 104.0, 0.0, 0.0, 100.0,2020-09-17 08:00:00,38
180.0, 100.0, 0.0, 0.0, 15.7, 2.2, 15.7, 18.7, 113.0, 0.0, 0.0, 84.0,2020-09-17 09:00:00,38
235.0, 100.0, 2.1, 0.0, 16.5, 4.4, 16.5, 19.6, 96.0, 0.0, 0.0, 80.0,2020-09-17 10:00:00,38
241.0, 84.0, 2.2, 0.0, 15.9, 4.0, 18.7, 21.3, 180.0, 0.0, 0.0, 75.0,2020-09-17 11:00:00,38
325.0, 80.0, 4.4, 0.0, 16.1, 2.8, 19.6, 23.8, 235.0, 0.0, 0.0, 66.0,2020-09-17 12:00:00,38
239.0, 75.0, 4.0, 0.0, 16.7, 4.5, 21.3, 23.4, 241.0, 0.0, 0.0, 64.0,2020-09-17 13:00:00,38
227.0, 66.0, 2.8, 0.0, 17.1, 5.4, 23.8, 23.7, 325.0, 0.0, 0.0, 63.0,2020-09-17 14:00:00,38
197.0, 64.0, 4.5, 0.0, 16.2, 4.7, 23.4, 23.7, 239.0, 0.0, 0.0, 63.0,2020-09-17 15:00:00,38
215.0, 63.0, 5.4, 0.0, 16.2, 3.5, 23.7, 22.2, 227.0, 0.0, 0.0, 69.0,2020-09-17 16:00:00,38
127.0, 63.0, 4.7, 0.0, 16.2, 1.7, 23.7, 18.9, 197.0, 0.0, 0.0, 89.0,2020-09-17 17:00:00,38
101.0, 69.0, 3.5, 0.0, 16.2, 1.6, 22.2, 16.3, 215.0, 0.0, 0.0, 94.0,2020-09-17 18:00:00,38
341.0, 89.0, 1.7, 0.0, 17.0, 2.2, 18.9, 16.1, 127.0, 0.0, 0.0, 94.0,2020-09-17 19:00:00,38
203.0, 94.0, 1.6, 0.0, 15.3, 3.3, 16.3, 15.6, 101.0, 0.0, 0.0, 99.0,2020-09-17 20:00:00,38
113.0, 94.0, 2.2, 0.0, 15.1, 1.6, 16.1, 15.1, 341.0, 0.0, 0.0, 96.0,2020-09-17 21:00:00,38
193.0, 99.0, 3.3, 0.0, 15.4, 4.8, 15.6, 15.4, 203.0, 0.0, 0.0, 100.0,2020-09-17 22:00:00,38
235.0, 96.0, 1.6, 0.0, 14.5, 3.5, 15.1, 15.6, 113.0, 0.0, 0.0, 97.0,2020-09-17 23:00:00,38
162.0, 100.0, 4.8, 0.0, 15.4, 3.7, 15.4, 15.8, 193.0, 0.0, 0.0, 97.0,2020-09-18 00:00:00,38
269.0, 97.0, 3.5, 0.0, 15.1, 2.8, 15.6, 15.9, 235.0, 0.0, 0.0, 100.0,2020-09-18 01:00:00,38
187.0, 97.0, 3.7, 0.0, 15.3, 2.7, 15.8, 15.4, 162.0, 0.0, 0.0, 99.0,2020-09-18 02:00:00,38
40.0, 100.0, 2.8, 0.0, 15.9, 3.5, 15.9, 14.9, 269.0, 0.0, 0.0, 100.0,2020-09-18 03:00:00,38
192.0, 99.0, 2.7, 0.2, 15.2, 4.6, 15.4, 15.4, 187.0, 0.0, 0.0, 100.0,2020-09-18 04:00:00,38
201.0, 100.0, 3.5, 0.4, 14.9, 2.0, 14.9, 15.0, 40.0, 0.0, 0.0, 100.0,2020-09-18 05:00:00,38
157.0, 100.0, 4.6, 0.0, 15.4, 1.8, 15.4, 15.9, 192.0, 0.2, 0.2, 100.0,2020-09-18 06:00:00,38
119.0, 100.0, 2.0, 0.0, 15.0, 1.8, 15.0, 16.3, 201.0, 0.4, 0.6, 100.0,2020-09-18 07:00:00,38
193.0, 100.0, 1.8, 0.0, 15.9, 2.1, 15.9, 17.1, 157.0, 0.0, 0.6, 97.0,2020-09-18 08:00:00,38
205.0, 100.0, 1.8, 0.0, 16.3, 2.2, 16.3, 18.5, 119.0, 0.0, 0.6, 87.0,2020-09-18 09:00:00,38
296.0, 97.0, 2.1, 0.0, 16.6, 5.3, 17.1, 17.8, 193.0, 0.0, 0.6, 91.0,2020-09-18 10:00:00,38
274.0, 87.0, 2.2, 0.2, 16.3, 2.0, 18.5, 18.3, 205.0, 0.0, 0.6, 92.0,2020-09-18 11:00:00,38
272.0, 91.0, 5.3, 0.0, 16.3, 2.3, 17.8, 18.3, 296.0, 0.0, 0.6, 91.0,2020-09-18 12:00:00,38
15.0, 92.0, 2.0, 0.0, 17.0, 1.9, 18.3, 17.9, 274.0, 0.2, 0.8, 94.0,2020-09-18 13:00:00,38
179.0, 91.0, 2.3, 0.0, 16.8, 3.0, 18.3, 17.0, 272.0, 0.0, 0.8, 93.0,2020-09-18 14:00:00,38
298.0, 94.0, 1.9, 0.0, 16.9, 1.8, 17.9, 18.0, 15.0, 0.0, 0.8, 89.0,2020-09-18 15:00:00,38
195.0, 93.0, 3.0, 0.0, 15.9, 2.0, 17.0, 17.6, 179.0, 0.0, 0.8, 90.0,2020-09-18 16:00:00,38
224.0, 89.0, 1.8, 0.0, 16.2, 6.0, 18.0, 17.7, 298.0, 0.0, 0.8, 85.0,2020-09-18 17:00:00,38
196.0, 90.0, 2.0, 0.0, 15.9, 8.0, 17.6, 16.7, 195.0, 0.0, 0.8, 84.0,2020-09-18 18:00:00,38
254.0, 85.0, 6.0, 0.0, 15.1, 4.4, 17.7, 16.0, 224.0, 0.0, 0.8, 86.0,2020-09-18 19:00:00,38
210.0, 84.0, 8.0, 0.0, 14.0, 5.5, 16.7, 15.6, 196.0, 0.0, 0.8, 87.0,2020-09-18 20:00:00,38
269.0, 86.0, 4.4, 0.0, 13.7, 6.8, 16.0, 15.7, 254.0, 0.0, 0.8, 87.0,2020-09-18 21:00:00,38
225.0, 87.0, 5.5, 0.0, 13.4, 3.6, 15.6, 15.5, 210.0, 0.0, 0.8, 87.0,2020-09-18 22:00:00,38
219.0, 87.0, 6.8, 0.0, 13.5, 6.1, 15.7, 15.4, 269.0, 0.0, 0.8, 88.0,2020-09-18 23:00:00,38
226.0, 87.0, 3.6, 0.0, 13.3, 4.7, 15.5, 15.4, 225.0, 0.0, 0.8, 86.0,2020-09-19 00:00:00,38
206.0, 88.0, 6.1, 0.0, 13.4, 6.1, 15.4, 15.4, 219.0, 0.0, 0.8, 87.0,2020-09-19 01:00:00,38
199.0, 86.0, 4.7, 0.0, 13.1, 4.0, 15.4, 15.5, 226.0, 0.0, 0.8, 88.0,2020-09-19 02:00:00,38
206.0, 87.0, 6.1, 0.0, 13.2, 5.9, 15.4, 15.3, 206.0, 0.0, 0.8, 89.0,2020-09-19 03:00:00,38
215.0, 88.0, 4.0, 0.0, 13.5, 4.9, 15.5, 15.2, 199.0, 0.0, 0.8, 89.0,2020-09-19 04:00:00,38
191.0, 89.0, 5.9, 0.0, 13.5, 5.1, 15.3, 14.9, 206.0, 0.0, 0.8, 87.0,2020-09-19 05:00:00,38
184.0, 89.0, 4.9, 0.0, 13.4, 2.2, 15.2, 14.8, 215.0, 0.0, 0.6, 91.0,2020-09-19 06:00:00,38
208.0, 87.0, 5.1, 0.0, 12.8, 4.0, 14.9, 15.8, 191.0, 0.0, 0.2, 84.0,2020-09-19 07:00:00,38
214.0, 91.0, 2.2, 0.0, 13.3, 7.0, 14.8, 17.7, 184.0, 0.0, 0.2, 77.0,2020-09-19 08:00:00,38
200.0, 84.0, 4.0, 0.0, 13.1, 5.0, 15.8, 18.7, 208.0, 0.0, 0.2, 77.0,2020-09-19 09:00:00,38
251.0, 77.0, 7.0, 0.0, 13.6, 5.1, 17.7, 19.0, 214.0, 0.0, 0.2, 73.0,2020-09-19 10:00:00,38
227.0, 77.0, 5.0, 0.0, 14.6, 4.1, 18.7, 18.9, 200.0, 0.0, 0.2, 71.0,2020-09-19 11:00:00,38
207.0, 73.0, 5.1, 0.0, 14.1, 4.7, 19.0, 19.0, 251.0, 0.0, 0.2, 72.0,2020-09-19 12:00:00,38
217.0, 71.0, 4.1, 0.0, 13.5, 4.6, 18.9, 18.2, 227.0, 0.0, 0.0, 74.0,2020-09-19 13:00:00,38
273.0, 72.0, 4.7, 0.0, 13.8, 4.7, 19.0, 19.3, 207.0, 0.0, 0.0, 68.0,2020-09-19 14:00:00,38
215.0, 74.0, 4.6, 0.0, 13.5, 4.9, 18.2, 18.9, 217.0, 0.0, 0.0, 70.0,2020-09-19 15:00:00,38
214.0, 68.0, 4.7, 0.0, 13.3, 5.6, 19.3, 17.6, 273.0, 0.0, 0.0, 75.0,2020-09-19 16:00:00,38
210.0, 70.0, 4.9, 0.0, 13.3, 5.3, 18.9, 16.3, 215.0, 0.0, 0.0, 80.0,2020-09-19 17:00:00,38
218.0, 75.0, 5.6, 0.0, 13.1, 4.4, 17.6, 15.9, 214.0, 0.0, 0.0, 81.0,2020-09-19 18:00:00,38
211.0, 80.0, 5.3, 0.0, 12.8, 4.3, 16.3, 15.3, 210.0, 0.0, 0.0, 84.0,2020-09-19 19:00:00,38
214.0, 81.0, 4.4, 0.0, 12.6, 3.0, 15.9, 14.7, 218.0, 0.0, 0.0, 87.0,2020-09-19 20:00:00,38
200.0, 84.0, 4.3, 0.0, 12.6, 5.1, 15.3, 13.9, 211.0, 0.0, 0.0, 89.0,2020-09-19 21:00:00,38
205.0, 87.0, 3.0, 0.0, 12.6, 3.4, 14.7, 11.9, 214.0, 0.0, 0.0, 93.0,2020-09-19 22:00:00,38
224.0, 89.0, 5.1, 0.0, 12.1, 3.1, 13.9, 12.6, 200.0, 0.0, 0.0, 100.0,2020-09-19 23:00:00,38
201.0, 93.0, 3.4, 0.0, 10.8, 5.7, 11.9, 13.7, 205.0, 0.0, 0.0, 88.0,2020-09-20 00:00:00,38
179.0, 100.0, 3.1, 0.0, 12.6, 2.1, 12.6, 13.5, 224.0, 0.0, 0.0, 91.0,2020-09-20 01:00:00,38
214.0, 88.0, 5.7, 0.0, 11.8, 3.6, 13.7, 13.3, 201.0, 0.0, 0.0, 90.0,2020-09-20 02:00:00,38
232.0, 91.0, 2.1, 0.0, 12.1, 5.1, 13.5, 12.4, 179.0, 0.0, 0.0, 94.0,2020-09-20 03:00:00,38
200.0, 90.0, 3.6, 0.0, 11.7, 5.5, 13.3, 12.9, 214.0, 0.0, 0.0, 89.0,2020-09-20 04:00:00,38
199.0, 94.0, 5.1, 0.0, 11.5, 4.2, 12.4, 12.1, 232.0, 0.0, 0.0, 92.0,2020-09-20 05:00:00,38
190.0, 89.0, 5.5, 0.0, 11.1, 3.0, 12.9, 12.8, 200.0, 0.0, 0.0, 91.0,2020-09-20 06:00:00,38
186.0, 92.0, 4.2, 0.0, 10.8, 5.1, 12.1, 14.9, 199.0, 0.0, 0.0, 80.0,2020-09-20 07:00:00,38
219.0, 91.0, 3.0, 0.0, 11.4, 4.4, 12.8, 16.1, 190.0, 0.0, 0.0, 78.0,2020-09-20 08:00:00,38
226.0, 80.0, 5.1, 0.0, 11.5, 6.4, 14.9, 19.5, 186.0, 0.0, 0.0, 62.0,2020-09-20 09:00:00,38
194.0, 78.0, 4.4, 0.0, 12.3, 5.5, 16.1, 18.9, 219.0, 0.0, 0.0, 62.0,2020-09-20 10:00:00,38
225.0, 62.0, 6.4, 0.0, 12.0, 6.9, 19.5, 21.4, 226.0, 0.0, 0.0, 54.0,2020-09-20 11:00:00,38
231.0, 62.0, 5.5, 0.0, 11.5, 6.6, 18.9, 21.1, 194.0, 0.0, 0.0, 57.0,2020-09-20 12:00:00,38
227.0, 54.0, 6.9, 0.0, 11.7, 5.3, 21.4, 22.7, 225.0, 0.0, 0.0, 51.0,2020-09-20 13:00:00,38
229.0, 57.0, 6.6, 0.0, 12.3, 6.5, 21.1, 22.6, 231.0, 0.0, 0.0, 50.0,2020-09-20 14:00:00,38
278.0, 51.0, 5.3, 0.0, 12.1, 2.4, 22.7, 20.9, 227.0, 0.0, 0.0, 63.0,2020-09-20 15:00:00,38
82.0, 50.0, 6.5, 0.0, 11.7, 6.5, 22.6, 19.9, 229.0, 0.0, 0.0, 65.0,2020-09-20 16:00:00,38
84.0, 63.0, 2.4, 0.0, 13.6, 4.3, 20.9, 16.3, 278.0, 0.0, 0.0, 82.0,2020-09-20 17:00:00,38
173.0, 65.0, 6.5, 0.0, 13.1, 0.0, 19.9, 13.1, 82.0, 0.0, 0.0, 92.0,2020-09-20 18:00:00,38
178.0, 82.0, 4.3, 0.0, 13.2, 4.8, 16.3, 12.3, 84.0, 0.0, 0.0, 90.0,2020-09-20 19:00:00,38
186.0, 92.0, 0.0, 0.0, 11.8, 4.4, 13.1, 12.6, 173.0, 0.0, 0.0, 86.0,2020-09-20 20:00:00,38
187.0, 90.0, 4.8, 0.0, 10.7, 4.1, 12.3, 11.6, 178.0, 0.0, 0.0, 88.0,2020-09-20 21:00:00,38
196.0, 86.0, 4.4, 0.0, 10.3, 5.5, 12.6, 10.9, 186.0, 0.0, 0.0, 91.0,2020-09-20 22:00:00,38
139.0, 88.0, 4.1, 0.0, 9.7, 2.8, 11.6, 11.1, 187.0, 0.0, 0.0, 91.0,2020-09-20 23:00:00,38
208.0, 91.0, 5.5, 0.0, 9.5, 2.0, 10.9, 10.6, 196.0, 0.0, 0.0, 93.0,2020-09-21 00:00:00,38
142.0, 91.0, 2.8, 0.0, 9.7, 2.0, 11.1, 9.9, 139.0, 0.0, 0.0, 95.0,2020-09-21 01:00:00,38
132.0, 93.0, 2.0, 0.0, 9.5, 1.8, 10.6, 9.6, 208.0, 0.0, 0.0, 96.0,2020-09-21 02:00:00,38
103.0, 95.0, 2.0, 0.0, 9.1, 2.6, 9.9, 10.0, 142.0, 0.0, 0.0, 95.0,2020-09-21 03:00:00,38
174.0, 96.0, 1.8, 0.0, 9.0, 0.0, 9.6, 10.1, 132.0, 0.0, 0.0, 95.0,2020-09-21 04:00:00,38
117.0, 95.0, 2.6, 0.0, 9.2, 1.8, 10.0, 10.5, 103.0, 0.0, 0.0, 95.0,2020-09-21 05:00:00,38
247.0, 95.0, 0.0, 0.0, 9.3, 2.1, 10.1, 11.4, 174.0, 0.0, 0.0, 92.0,2020-09-21 06:00:00,38
116.0, 95.0, 1.8, 0.0, 9.7, 0.0, 10.5, 12.7, 117.0, 0.0, 0.0, 91.0,2020-09-21 07:00:00,38
174.0, 92.0, 2.1, 0.0, 10.1, 2.0, 11.4, 15.2, 247.0, 0.0, 0.0, 78.0,2020-09-21 08:00:00,38
108.0, 91.0, 0.0, 0.0, 11.3, 2.3, 12.7, 15.3, 116.0, 0.0, 0.0, 80.0,2020-09-21 09:00:00,38
72.0, 78.0, 2.0, 0.0, 11.4, 2.4, 15.2, 17.8, 174.0, 0.0, 0.0, 70.0,2020-09-21 10:00:00,38
3.0, 80.0, 2.3, 0.0, 11.9, 4.5, 15.3, 21.2, 108.0, 0.0, 0.0, 54.0,2020-09-21 11:00:00,38
286.0, 70.0, 2.4, 0.0, 12.3, 4.6, 17.8, 21.5, 72.0, 0.0, 0.0, 55.0,2020-09-21 12:00:00,38
219.0, 54.0, 4.5, 0.0, 11.5, 6.6, 21.2, 20.3, 3.0, 0.0, 0.0, 53.0,2020-09-21 13:00:00,38
330.0, 55.0, 4.6, 0.2, 12.1, 4.1, 21.5, 17.5, 286.0, 0.0, 0.0, 81.0,2020-09-21 14:00:00,38
266.0, 53.0, 6.6, 0.4, 10.4, 1.6, 20.3, 16.7, 219.0, 0.0, 0.0, 87.0,2020-09-21 15:00:00,38
231.0, 81.0, 4.1, 0.0, 14.2, 4.0, 17.5, 17.1, 330.0, 0.2, 0.2, 81.0,2020-09-21 16:00:00,38
196.0, 87.0, 1.6, 0.0, 14.5, 4.6, 16.7, 16.0, 266.0, 0.4, 0.6, 85.0,2020-09-21 17:00:00,38
210.0, 81.0, 4.0, 0.0, 13.8, 5.4, 17.1, 15.4, 231.0, 0.0, 0.6, 85.0,2020-09-21 18:00:00,38
210.0, 85.0, 4.6, 0.0, 13.5, 4.7, 16.0, 14.8, 196.0, 0.0, 0.6, 86.0,2020-09-21 19:00:00,38
190.0, 85.0, 5.4, 0.0, 12.9, 3.4, 15.4, 13.8, 210.0, 0.0, 0.6, 88.0,2020-09-21 20:00:00,38
188.0, 86.0, 4.7, 0.0, 12.5, 5.8, 14.8, 13.9, 210.0, 0.0, 0.6, 85.0,2020-09-21 21:00:00,38
205.0, 88.0, 3.4, 0.0, 11.8, 3.5, 13.8, 13.3, 190.0, 0.0, 0.6, 83.0,2020-09-21 22:00:00,38
199.0, 85.0, 5.8, 0.0, 11.4, 3.1, 13.9, 12.4, 188.0, 0.0, 0.6, 86.0,2020-09-21 23:00:00,38
262.0, 83.0, 3.5, 0.0, 10.5, 3.6, 13.3, 11.7, 205.0, 0.0, 0.6, 90.0,2020-09-22 00:00:00,38
275.0, 86.0, 3.1, 0.0, 10.1, 3.5, 12.4, 12.7, 199.0, 0.0, 0.6, 83.0,2020-09-22 01:00:00,38
199.0, 90.0, 3.6, 0.0, 10.1, 4.5, 11.7, 11.1, 262.0, 0.0, 0.6, 90.0,2020-09-22 02:00:00,38
185.0, 83.0, 3.5, 0.0, 9.9, 3.1, 12.7, 9.7, 275.0, 0.0, 0.6, 95.0,2020-09-22 03:00:00,38
205.0, 90.0, 4.5, 0.0, 9.5, 4.3, 11.1, 11.3, 199.0, 0.0, 0.6, 90.0,2020-09-22 04:00:00,38
185.0, 95.0, 3.1, 0.0, 8.9, 4.2, 9.7, 9.7, 185.0, 0.0, 0.6, 95.0,2020-09-22 05:00:00,38
202.0, 90.0, 4.3, 0.0, 9.7, 3.4, 11.3, 10.4, 205.0, 0.0, 0.6, 91.0,2020-09-22 06:00:00,38
194.0, 95.0, 4.2, 0.0, 8.9, 4.7, 9.7, 12.6, 185.0, 0.0, 0.6, 81.0,2020-09-22 07:00:00,38
228.0, 91.0, 3.4, 0.0, 9.0, 4.9, 10.4, 14.4, 202.0, 0.0, 0.6, 76.0,2020-09-22 08:00:00,38
223.0, 81.0, 4.7, 0.0, 9.4, 5.0, 12.6, 17.1, 194.0, 0.0, 0.6, 64.0,2020-09-22 09:00:00,38
32.0, 76.0, 4.9, 0.0, 10.2, 6.7, 14.4, 19.2, 228.0, 0.0, 0.6, 54.0,2020-09-22 10:00:00,38
214.0, 64.0, 5.0, 0.0, 10.2, 6.9, 17.1, 19.6, 223.0, 0.0, 0.6, 47.0,2020-09-22 11:00:00,38
251.0, 54.0, 6.7, 0.0, 9.7, 6.8, 19.2, 19.3, 32.0, 0.0, 0.6, 51.0,2020-09-22 12:00:00,38
243.0, 47.0, 6.9, 0.0, 8.0, 5.9, 19.6, 18.8, 214.0, 0.0, 0.6, 56.0,2020-09-22 13:00:00,38
269.0, 51.0, 6.8, 0.0, 8.9, 4.3, 19.3, 17.6, 251.0, 0.0, 0.6, 64.0,2020-09-22 14:00:00,38
234.0, 56.0, 5.9, 0.0, 9.8, 4.6, 18.8, 17.2, 243.0, 0.0, 0.6, 68.0,2020-09-22 15:00:00,38
221.0, 64.0, 4.3, 0.0, 10.7, 1.6, 17.6, 16.7, 269.0, 0.0, 0.4, 72.0,2020-09-22 16:00:00,38
251.0, 68.0, 4.6, 0.0, 11.2, 1.9, 17.2, 15.1, 234.0, 0.0, 0.0, 82.0,2020-09-22 17:00:00,38
154.0, 72.0, 1.6, 0.0, 11.6, 1.7, 16.7, 13.8, 221.0, 0.0, 0.0, 88.0,2020-09-22 18:00:00,38
125.0, 82.0, 1.9, 0.0, 12.1, 2.4, 15.1, 12.9, 251.0, 0.0, 0.0, 88.0,2020-09-22 19:00:00,38
199.0, 88.0, 1.7, 0.0, 11.8, 1.7, 13.8, 12.4, 154.0, 0.0, 0.0, 92.0,2020-09-22 20:00:00,38
98.0, 88.0, 2.4, 0.0, 11.0, 1.8, 12.9, 12.3, 125.0, 0.0, 0.0, 93.0,2020-09-22 21:00:00,38
239.0, 92.0, 1.7, 0.0, 11.1, 1.7, 12.4, 11.5, 199.0, 0.0, 0.0, 96.0,2020-09-22 22:00:00,38
217.0, 93.0, 1.8, 0.0, 11.2, 1.9, 12.3, 11.7, 98.0, 0.0, 0.0, 98.0,2020-09-22 23:00:00,38
