wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.0,14.9,97.0,53.0,2020-09-18 00:00:00,0.0,38
6.8,14.9,87.0,57.0,2020-09-18 01:00:00,0.0,38
5.2,13.6,98.0,55.0,2020-09-18 02:00:00,0.0,38
8.4,13.8,101.0,60.0,2020-09-18 03:00:00,0.0,38
7.3,13.0,106.0,62.0,2020-09-18 04:00:00,0.0,38
10.1,13.0,105.0,61.0,2020-09-18 05:00:00,0.0,38
7.8,13.8,97.0,64.0,2020-09-18 06:00:00,0.0,38
9.6,14.6,22.0,62.0,2020-09-18 07:00:00,0.0,38
7.3,15.5,36.0,61.0,2020-09-18 08:00:00,0.0,38
3.7,17.8,332.0,57.0,2020-09-18 09:00:00,0.0,38
5.0,19.0,326.0,51.0,2020-09-18 10:00:00,0.0,38
3.1,20.1,304.0,52.0,2020-09-18 11:00:00,0.0,38
4.3,21.7,303.0,43.0,2020-09-18 12:00:00,0.0,38
3.3,21.9,280.0,44.0,2020-09-18 13:00:00,0.0,38
3.1,21.6,259.0,44.0,2020-09-18 14:00:00,0.0,38
4.0,21.6,212.0,48.0,2020-09-18 15:00:00,0.0,38
2.5,20.1,170.0,51.0,2020-09-18 16:00:00,0.0,38
5.8,18.4,113.0,51.0,2020-09-18 17:00:00,0.0,38
5.6,18.3,130.0,51.0,2020-09-18 18:00:00,0.0,38
4.3,17.9,120.0,55.0,2020-09-18 19:00:00,0.0,38
5.0,17.6,76.0,54.0,2020-09-18 20:00:00,0.0,38
7.4,16.9,179.0,63.0,2020-09-18 21:00:00,0.0,38
8.1,17.3,118.0,55.0,2020-09-18 22:00:00,0.0,38
7.3,17.1,119.0,56.0,2020-09-18 23:00:00,0.0,38
7.7,17.6,168.0,54.0,2020-09-19 00:00:00,0.0,38
4.1,17.3,164.0,62.0,2020-09-19 01:00:00,0.0,38
5.5,16.7,133.0,59.0,2020-09-19 02:00:00,0.0,38
5.9,16.0,105.0,63.0,2020-09-19 03:00:00,0.0,38
4.9,15.7,125.0,64.0,2020-09-19 04:00:00,0.0,38
4.0,15.6,168.0,65.0,2020-09-19 05:00:00,0.0,38
3.0,15.4,255.0,69.0,2020-09-19 06:00:00,0.0,38
5.2,17.0,175.0,64.0,2020-09-19 07:00:00,0.0,38
3.7,17.5,222.0,59.0,2020-09-19 08:00:00,0.0,38
5.8,18.4,197.0,58.0,2020-09-19 09:00:00,0.0,38
4.7,19.8,218.0,55.0,2020-09-19 10:00:00,0.0,38
5.9,22.2,259.0,48.0,2020-09-19 11:00:00,0.0,38
5.5,20.5,214.0,51.0,2020-09-19 12:00:00,0.0,38
4.4,21.7,229.0,50.0,2020-09-19 13:00:00,0.0,38
5.0,20.6,209.0,51.0,2020-09-19 14:00:00,0.0,38
5.2,20.7,208.0,49.0,2020-09-19 15:00:00,0.0,38
7.6,16.9,167.0,80.0,2020-09-19 16:00:00,0.2,38
7.8,14.5,149.0,90.0,2020-09-19 17:00:00,0.6,38
10.4,14.1,145.0,88.0,2020-09-19 18:00:00,0.4,38
8.9,14.9,166.0,78.0,2020-09-19 19:00:00,0.0,38
7.3,14.9,177.0,75.0,2020-09-19 20:00:00,0.0,38
14.8,13.4,153.0,90.0,2020-09-19 21:00:00,1.0,38
11.8,13.6,145.0,85.0,2020-09-19 22:00:00,0.2,38
11.0,14.0,169.0,80.0,2020-09-19 23:00:00,0.0,38
9.9,13.9,169.0,82.0,2020-09-20 00:00:00,0.0,38
9.2,13.5,172.0,81.0,2020-09-20 01:00:00,0.0,38
7.8,13.2,181.0,83.0,2020-09-20 02:00:00,0.0,38
8.6,13.1,173.0,82.0,2020-09-20 03:00:00,0.0,38
7.6,12.3,173.0,87.0,2020-09-20 04:00:00,0.0,38
7.4,11.9,174.0,90.0,2020-09-20 05:00:00,0.0,38
5.2,12.7,192.0,87.0,2020-09-20 06:00:00,0.0,38
7.7,13.8,181.0,80.0,2020-09-20 07:00:00,0.0,38
11.5,13.9,170.0,77.0,2020-09-20 08:00:00,0.0,38
7.4,16.4,186.0,70.0,2020-09-20 09:00:00,0.0,38
5.3,20.0,238.0,54.0,2020-09-20 10:00:00,0.0,38
4.4,18.3,251.0,62.0,2020-09-20 11:00:00,0.0,38
4.3,20.6,276.0,57.0,2020-09-20 12:00:00,0.0,38
4.1,20.5,228.0,51.0,2020-09-20 13:00:00,0.0,38
4.3,20.8,246.0,49.0,2020-09-20 14:00:00,0.0,38
2.7,20.2,277.0,52.0,2020-09-20 15:00:00,0.0,38
4.0,17.8,143.0,59.0,2020-09-20 16:00:00,0.0,38
5.6,16.2,119.0,62.0,2020-09-20 17:00:00,0.0,38
5.2,15.4,122.0,65.0,2020-09-20 18:00:00,0.0,38
9.3,14.2,118.0,67.0,2020-09-20 19:00:00,0.0,38
7.6,13.8,110.0,70.0,2020-09-20 20:00:00,0.2,38
7.6,13.4,119.0,73.0,2020-09-20 21:00:00,0.0,38
8.3,13.1,115.0,75.0,2020-09-20 22:00:00,0.0,38
8.9,12.1,121.0,76.0,2020-09-20 23:00:00,0.0,38
8.4,11.5,120.0,76.0,2020-09-21 00:00:00,0.0,38
9.0,11.5,120.0,77.0,2020-09-21 01:00:00,0.0,38
9.9,11.3,117.0,77.0,2020-09-21 02:00:00,0.0,38
8.1,10.5,116.0,80.0,2020-09-21 03:00:00,0.0,38
7.1,10.4,120.0,81.0,2020-09-21 04:00:00,0.0,38
4.4,10.7,127.0,80.0,2020-09-21 05:00:00,0.0,38
5.3,10.7,110.0,81.0,2020-09-21 06:00:00,0.0,38
4.7,11.1,93.0,82.0,2020-09-21 07:00:00,0.0,38
2.7,13.1,319.0,77.0,2020-09-21 08:00:00,0.0,38
2.7,16.3,321.0,68.0,2020-09-21 09:00:00,0.0,38
3.6,18.5,312.0,60.0,2020-09-21 10:00:00,0.0,38
4.0,19.8,315.0,53.0,2020-09-21 11:00:00,0.0,38
2.7,18.4,318.0,60.0,2020-09-21 12:00:00,0.0,38
3.7,19.1,273.0,52.0,2020-09-21 13:00:00,0.0,38
3.6,20.1,275.0,50.0,2020-09-21 14:00:00,0.0,38
4.0,22.6,262.0,41.0,2020-09-21 15:00:00,0.0,38
3.3,18.4,175.0,51.0,2020-09-21 16:00:00,0.0,38
9.0,15.7,122.0,50.0,2020-09-21 17:00:00,0.0,38
5.9,15.1,133.0,52.0,2020-09-21 18:00:00,0.0,38
6.2,14.6,135.0,58.0,2020-09-21 19:00:00,0.0,38
7.3,14.0,122.0,58.0,2020-09-21 20:00:00,0.0,38
6.2,13.8,132.0,59.0,2020-09-21 21:00:00,0.0,38
5.3,13.2,112.0,60.0,2020-09-21 22:00:00,0.0,38
8.6,12.6,109.0,62.0,2020-09-21 23:00:00,0.0,38
7.4,12.5,121.0,63.0,2020-09-22 00:00:00,0.0,38
8.4,11.5,115.0,67.0,2020-09-22 01:00:00,0.0,38
8.0,11.3,126.0,69.0,2020-09-22 02:00:00,0.0,38
6.5,11.3,121.0,69.0,2020-09-22 03:00:00,0.0,38
7.3,10.6,124.0,71.0,2020-09-22 04:00:00,0.0,38
7.0,10.4,112.0,72.0,2020-09-22 05:00:00,0.0,38
5.3,11.2,103.0,71.0,2020-09-22 06:00:00,0.0,38
2.5,12.9,299.0,75.0,2020-09-22 07:00:00,0.0,38
2.8,14.0,313.0,70.0,2020-09-22 08:00:00,0.0,38
3.6,15.4,319.0,65.0,2020-09-22 09:00:00,0.0,38
3.3,16.1,295.0,63.0,2020-09-22 10:00:00,0.0,38
3.4,17.2,309.0,57.0,2020-09-22 11:00:00,0.0,38
2.5,17.8,299.0,54.0,2020-09-22 12:00:00,0.0,38
3.3,20.3,308.0,43.0,2020-09-22 13:00:00,0.0,38
3.9,21.2,282.0,45.0,2020-09-22 14:00:00,0.0,38
4.0,18.8,346.0,49.0,2020-09-22 15:00:00,0.0,38
2.5,17.5,194.0,58.0,2020-09-22 16:00:00,0.0,38
8.7,15.6,115.0,57.0,2020-09-22 17:00:00,0.0,38
9.3,14.5,112.0,58.0,2020-09-22 18:00:00,0.0,38
8.0,14.9,76.0,56.0,2020-09-22 19:00:00,0.0,38
5.3,15.1,46.0,56.0,2020-09-22 20:00:00,0.0,38
4.4,14.6,111.0,59.0,2020-09-22 21:00:00,0.0,38
5.6,14.7,83.0,59.0,2020-09-22 22:00:00,0.0,38
4.4,14.2,110.0,59.0,2020-09-22 23:00:00,0.0,38
