wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.9,16.5,133.0,51.0,2020-09-17 07:00:00,0.0,38
10.6,17.9,109.0,45.0,2020-09-17 08:00:00,0.0,38
12.5,19.4,83.0,42.0,2020-09-17 09:00:00,0.0,38
10.1,20.8,88.0,34.0,2020-09-17 10:00:00,0.0,38
15.2,21.7,95.0,25.0,2020-09-17 11:00:00,0.0,38
13.8,22.2,97.0,28.0,2020-09-17 12:00:00,0.0,38
18.8,21.7,91.0,23.0,2020-09-17 13:00:00,0.0,38
22.0,20.8,83.0,36.0,2020-09-17 14:00:00,0.0,38
19.9,19.7,76.0,25.0,2020-09-17 15:00:00,0.0,38
23.0,18.5,74.0,23.0,2020-09-17 16:00:00,0.0,38
20.2,17.4,80.0,25.0,2020-09-17 17:00:00,0.0,38
18.6,16.1,67.0,31.0,2020-09-17 18:00:00,0.0,38
9.4,15.1,98.0,36.0,2020-09-17 19:00:00,0.0,38
3.3,11.0,74.0,48.0,2020-09-17 20:00:00,0.0,38
2.3,11.4,142.0,49.0,2020-09-17 21:00:00,0.0,38
7.5,13.1,127.0,42.0,2020-09-17 22:00:00,0.0,38
7.8,13.0,73.0,43.0,2020-09-17 23:00:00,0.0,38
4.5,11.4,117.0,48.0,2020-09-18 00:00:00,0.0,38
1.5,8.2,355.0,55.0,2020-09-18 01:00:00,0.0,38
3.8,7.6,69.0,58.0,2020-09-18 02:00:00,0.0,38
5.1,8.5,3.0,57.0,2020-09-18 03:00:00,0.0,38
0.5,6.6,332.0,66.0,2020-09-18 04:00:00,0.0,38
1.3,6.0,37.0,67.0,2020-09-18 05:00:00,0.0,38
2.7,9.3,66.0,58.0,2020-09-18 06:00:00,0.0,38
4.3,15.0,248.0,41.0,2020-09-18 07:00:00,0.0,38
3.9,16.0,288.0,44.0,2020-09-18 08:00:00,0.0,38
10.2,18.6,129.0,34.0,2020-09-18 09:00:00,0.0,38
20.3,19.8,81.0,31.0,2020-09-18 10:00:00,0.0,38
18.7,20.3,96.0,30.0,2020-09-18 11:00:00,0.0,38
25.8,19.9,90.0,32.0,2020-09-18 12:00:00,0.0,38
19.7,17.2,100.0,40.0,2020-09-18 13:00:00,0.0,38
19.0,17.7,110.0,36.0,2020-09-18 14:00:00,0.0,38
4.6,16.3,105.0,40.0,2020-09-18 15:00:00,0.0,38
8.4,14.4,127.0,54.0,2020-09-18 16:00:00,0.0,38
5.1,12.2,163.0,72.0,2020-09-18 17:00:00,0.0,38
8.6,11.1,210.0,78.0,2020-09-18 18:00:00,0.0,38
3.8,10.0,172.0,84.0,2020-09-18 19:00:00,0.0,38
3.9,10.0,179.0,82.0,2020-09-18 20:00:00,0.0,38
3.9,9.4,179.0,84.0,2020-09-18 21:00:00,0.0,38
5.2,9.2,166.0,83.0,2020-09-18 22:00:00,0.0,38
2.4,7.7,5.0,95.0,2020-09-18 23:00:00,0.4,38
5.6,7.6,209.0,98.0,2020-09-19 00:00:00,0.4,38
4.4,7.3,219.0,93.0,2020-09-19 01:00:00,0.0,38
7.7,7.5,224.0,93.0,2020-09-19 02:00:00,0.0,38
0.4,7.3,141.0,93.0,2020-09-19 03:00:00,0.0,38
6.0,7.4,217.0,92.0,2020-09-19 04:00:00,0.0,38
6.9,7.3,231.0,92.0,2020-09-19 05:00:00,0.0,38
5.8,8.2,225.0,88.0,2020-09-19 06:00:00,0.0,38
7.0,8.5,223.0,84.0,2020-09-19 07:00:00,0.0,38
12.6,8.8,237.0,86.0,2020-09-19 08:00:00,0.0,38
11.1,9.4,229.0,84.0,2020-09-19 09:00:00,0.0,38
17.2,9.5,252.0,80.0,2020-09-19 10:00:00,0.0,38
12.5,9.6,237.0,80.0,2020-09-19 11:00:00,0.0,38
14.7,9.6,232.0,79.0,2020-09-19 12:00:00,0.0,38
15.3,9.0,238.0,81.0,2020-09-19 13:00:00,0.0,38
10.3,8.8,245.0,82.0,2020-09-19 14:00:00,0.0,38
11.7,8.4,227.0,86.0,2020-09-19 15:00:00,0.0,38
17.7,8.3,245.0,83.0,2020-09-19 16:00:00,0.0,38
12.5,8.0,218.0,85.0,2020-09-19 17:00:00,0.0,38
9.5,7.7,216.0,88.0,2020-09-19 18:00:00,0.0,38
7.7,7.5,252.0,90.0,2020-09-19 19:00:00,0.0,38
9.3,6.8,234.0,94.0,2020-09-19 20:00:00,0.0,38
11.5,6.5,234.0,92.0,2020-09-19 21:00:00,0.0,38
8.7,6.8,237.0,88.0,2020-09-19 22:00:00,0.0,38
5.6,6.6,178.0,90.0,2020-09-19 23:00:00,0.0,38
4.4,6.5,180.0,91.0,2020-09-20 00:00:00,0.0,38
8.4,6.5,222.0,91.0,2020-09-20 01:00:00,0.0,38
8.9,6.4,237.0,90.0,2020-09-20 02:00:00,0.0,38
6.4,6.3,222.0,90.0,2020-09-20 03:00:00,0.0,38
1.8,6.2,225.0,89.0,2020-09-20 04:00:00,0.0,38
1.4,5.9,165.0,91.0,2020-09-20 05:00:00,0.0,38
4.8,6.6,237.0,86.0,2020-09-20 06:00:00,0.0,38
2.2,7.5,233.0,82.0,2020-09-20 07:00:00,0.0,38
3.7,8.3,221.0,77.0,2020-09-20 08:00:00,0.0,38
11.2,11.3,206.0,62.0,2020-09-20 09:00:00,0.0,38
10.0,10.8,185.0,59.0,2020-09-20 10:00:00,0.0,38
11.2,12.2,212.0,54.0,2020-09-20 11:00:00,0.0,38
14.7,12.1,232.0,51.0,2020-09-20 12:00:00,0.0,38
14.7,13.0,237.0,48.0,2020-09-20 13:00:00,0.0,38
12.1,13.1,213.0,45.0,2020-09-20 14:00:00,0.0,38
8.7,12.5,210.0,50.0,2020-09-20 15:00:00,0.0,38
15.2,11.4,252.0,51.0,2020-09-20 16:00:00,0.0,38
8.5,9.9,222.0,57.0,2020-09-20 17:00:00,0.0,38
4.8,6.4,56.0,74.0,2020-09-20 18:00:00,0.0,38
4.8,5.6,92.0,78.0,2020-09-20 19:00:00,0.0,38
6.6,5.0,62.0,81.0,2020-09-20 20:00:00,0.0,38
6.2,4.1,62.0,87.0,2020-09-20 21:00:00,0.0,38
3.9,2.6,66.0,88.0,2020-09-20 22:00:00,0.0,38
2.3,1.6,74.0,93.0,2020-09-20 23:00:00,0.0,38
0.2,1.1,57.0,93.0,2020-09-21 00:00:00,0.0,38
1.7,0.7,340.0,94.0,2020-09-21 01:00:00,0.0,38
0.0,0.3,352.0,95.0,2020-09-21 02:00:00,0.0,38
7.1,2.0,53.0,91.0,2020-09-21 03:00:00,0.0,38
7.6,4.1,88.0,80.0,2020-09-21 04:00:00,0.0,38
8.5,4.3,80.0,72.0,2020-09-21 05:00:00,0.0,38
5.9,7.8,92.0,49.0,2020-09-21 06:00:00,0.0,38
4.0,11.3,130.0,43.0,2020-09-21 07:00:00,0.0,38
2.6,11.6,159.0,41.0,2020-09-21 08:00:00,0.0,38
6.1,11.1,273.0,41.0,2020-09-21 09:00:00,0.0,38
7.1,12.1,206.0,35.0,2020-09-21 10:00:00,0.0,38
8.6,12.9,226.0,32.0,2020-09-21 11:00:00,0.0,38
6.7,12.9,240.0,33.0,2020-09-21 12:00:00,0.0,38
6.1,13.9,246.0,32.0,2020-09-21 13:00:00,0.0,38
8.1,13.1,264.0,34.0,2020-09-21 14:00:00,0.0,38
7.9,14.7,234.0,32.0,2020-09-21 15:00:00,0.0,38
3.3,11.9,185.0,42.0,2020-09-21 16:00:00,0.0,38
8.4,9.9,221.0,49.0,2020-09-21 17:00:00,0.0,38
5.1,9.4,216.0,55.0,2020-09-21 18:00:00,0.0,38
7.0,6.5,215.0,68.0,2020-09-21 19:00:00,0.0,38
0.1,3.8,164.0,77.0,2020-09-21 20:00:00,0.0,38
5.7,4.5,81.0,75.0,2020-09-21 21:00:00,0.0,38
6.0,5.0,71.0,75.0,2020-09-21 22:00:00,0.0,38
3.8,6.3,88.0,68.0,2020-09-21 23:00:00,0.0,38
5.1,4.0,64.0,78.0,2020-09-22 00:00:00,0.0,38
5.6,5.3,61.0,74.0,2020-09-22 01:00:00,0.0,38
0.2,5.0,37.0,78.0,2020-09-22 02:00:00,0.0,38
3.5,6.2,58.0,75.0,2020-09-22 03:00:00,0.0,38
7.5,6.9,39.0,74.0,2020-09-22 04:00:00,0.0,38
0.6,5.3,333.0,82.0,2020-09-22 05:00:00,0.0,38
0.0,7.9,35.0,75.0,2020-09-22 06:00:00,0.0,38
3.2,11.8,272.0,60.0,2020-09-22 07:00:00,0.0,38
6.2,10.9,263.0,63.0,2020-09-22 08:00:00,0.0,38
4.7,12.4,304.0,53.0,2020-09-22 09:00:00,0.0,38
4.4,14.2,269.0,47.0,2020-09-22 10:00:00,0.0,38
6.8,14.1,71.0,48.0,2020-09-22 11:00:00,0.0,38
16.1,12.8,234.0,50.0,2020-09-22 12:00:00,0.0,38
1.6,10.4,359.0,71.0,2020-09-22 13:00:00,0.0,38
3.4,14.4,240.0,58.0,2020-09-22 14:00:00,0.0,38
3.6,13.5,210.0,53.0,2020-09-22 15:00:00,0.0,38
7.6,11.8,213.0,60.0,2020-09-22 16:00:00,0.0,38
14.4,9.9,236.0,80.0,2020-09-22 17:00:00,0.0,38
6.5,7.0,41.0,87.0,2020-09-22 18:00:00,0.0,38
7.2,7.2,73.0,81.0,2020-09-22 19:00:00,0.2,38
3.8,6.4,76.0,84.0,2020-09-22 20:00:00,0.0,38
5.7,6.6,79.0,84.0,2020-09-22 21:00:00,0.0,38
3.0,7.2,130.0,81.0,2020-09-22 22:00:00,0.0,38
12.0,7.2,78.0,80.0,2020-09-22 23:00:00,0.0,38
