wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
19.0, 47.0, 2.2, 0.0, 8.8, 10.7, 20.5, 14.6, 155.0, 0.0, 0.0, 67.0,2020-09-16 18:00:00,38
10.0, 63.0, 7.8, 0.0, 9.3, 9.3, 16.3, 13.6, 12.0, 0.0, 0.0, 71.0,2020-09-16 19:00:00,38
10.0, 67.0, 10.7, 0.0, 8.5, 10.0, 14.6, 12.8, 19.0, 0.0, 0.0, 73.0,2020-09-16 20:00:00,38
19.0, 71.0, 9.3, 0.0, 8.4, 10.2, 13.6, 12.1, 10.0, 0.0, 0.0, 75.0,2020-09-16 21:00:00,38
23.0, 73.0, 10.0, 0.0, 8.1, 11.1, 12.8, 12.0, 10.0, 0.0, 0.0, 76.0,2020-09-16 22:00:00,38
16.0, 75.0, 10.2, 0.0, 7.8, 9.1, 12.1, 11.9, 19.0, 0.0, 0.0, 76.0,2020-09-16 23:00:00,38
5.0, 76.0, 11.1, 0.0, 7.9, 11.9, 12.0, 12.0, 23.0, 0.0, 0.0, 74.0,2020-09-17 00:00:00,38
8.0, 76.0, 9.1, 0.0, 7.8, 11.0, 11.9, 11.2, 16.0, 0.0, 0.0, 78.0,2020-09-17 01:00:00,38
10.0, 74.0, 11.9, 0.0, 7.5, 13.6, 12.0, 11.6, 5.0, 0.0, 0.0, 74.0,2020-09-17 02:00:00,38
13.0, 78.0, 11.0, 0.0, 7.5, 14.7, 11.2, 10.9, 8.0, 0.0, 0.0, 77.0,2020-09-17 03:00:00,38
8.0, 74.0, 13.6, 0.0, 7.1, 12.5, 11.6, 11.1, 10.0, 0.0, 0.0, 76.0,2020-09-17 04:00:00,38
19.0, 77.0, 14.7, 0.0, 7.0, 15.6, 10.9, 11.3, 13.0, 0.0, 0.0, 74.0,2020-09-17 05:00:00,38
13.0, 76.0, 12.5, 0.0, 7.0, 14.3, 11.1, 12.3, 8.0, 0.0, 0.0, 71.0,2020-09-17 06:00:00,38
13.0, 74.0, 15.6, 0.0, 6.8, 12.4, 11.3, 13.3, 19.0, 0.0, 0.0, 67.0,2020-09-17 07:00:00,38
4.0, 71.0, 14.3, 0.0, 7.2, 11.2, 12.3, 15.7, 13.0, 0.0, 0.0, 61.0,2020-09-17 08:00:00,38
346.0, 67.0, 12.4, 0.0, 7.3, 10.8, 13.3, 17.8, 13.0, 0.0, 0.0, 54.0,2020-09-17 09:00:00,38
335.0, 61.0, 11.2, 0.0, 8.2, 10.6, 15.7, 20.0, 4.0, 0.0, 0.0, 48.0,2020-09-17 10:00:00,38
325.0, 54.0, 10.8, 0.0, 8.4, 8.5, 17.8, 22.6, 346.0, 0.0, 0.0, 41.0,2020-09-17 11:00:00,38
320.0, 48.0, 10.6, 0.0, 8.7, 6.3, 20.0, 24.1, 335.0, 0.0, 0.0, 39.0,2020-09-17 12:00:00,38
324.0, 41.0, 8.5, 0.0, 8.7, 7.6, 22.6, 25.0, 325.0, 0.0, 0.0, 35.0,2020-09-17 13:00:00,38
339.0, 39.0, 6.3, 0.0, 9.3, 9.3, 24.1, 24.7, 320.0, 0.0, 0.0, 35.0,2020-09-17 14:00:00,38
335.0, 35.0, 7.6, 0.0, 8.5, 9.9, 25.0, 23.1, 324.0, 0.0, 0.0, 40.0,2020-09-17 15:00:00,38
16.0, 35.0, 9.3, 0.0, 8.2, 8.6, 24.7, 20.7, 339.0, 0.0, 0.0, 47.0,2020-09-17 16:00:00,38
20.0, 40.0, 9.9, 0.0, 8.8, 7.2, 23.1, 17.8, 335.0, 0.0, 0.0, 56.0,2020-09-17 17:00:00,38
32.0, 47.0, 8.6, 0.0, 9.0, 8.3, 20.7, 14.3, 16.0, 0.0, 0.0, 66.0,2020-09-17 18:00:00,38
25.0, 56.0, 7.2, 0.0, 8.9, 9.2, 17.8, 13.3, 20.0, 0.0, 0.0, 68.0,2020-09-17 19:00:00,38
13.0, 66.0, 8.3, 0.0, 8.0, 12.0, 14.3, 13.6, 32.0, 0.0, 0.0, 67.0,2020-09-17 20:00:00,38
15.0, 68.0, 9.2, 0.0, 7.5, 12.7, 13.3, 13.3, 25.0, 0.0, 0.0, 63.0,2020-09-17 21:00:00,38
10.0, 67.0, 12.0, 0.0, 7.6, 13.3, 13.6, 13.3, 13.0, 0.0, 0.0, 62.0,2020-09-17 22:00:00,38
10.0, 63.0, 12.7, 0.0, 6.4, 16.7, 13.3, 13.4, 15.0, 0.0, 0.0, 59.0,2020-09-17 23:00:00,38
3.0, 62.0, 13.3, 0.0, 6.2, 15.7, 13.3, 12.8, 10.0, 0.0, 0.0, 61.0,2020-09-18 00:00:00,38
12.0, 59.0, 16.7, 0.0, 5.6, 15.3, 13.4, 12.8, 10.0, 0.0, 0.0, 60.0,2020-09-18 01:00:00,38
8.0, 61.0, 15.7, 0.0, 5.5, 14.8, 12.8, 12.4, 3.0, 0.0, 0.0, 62.0,2020-09-18 02:00:00,38
8.0, 60.0, 15.3, 0.0, 5.2, 14.2, 12.8, 12.1, 12.0, 0.0, 0.0, 62.0,2020-09-18 03:00:00,38
16.0, 62.0, 14.8, 0.0, 5.3, 17.2, 12.4, 12.0, 8.0, 0.0, 0.0, 62.0,2020-09-18 04:00:00,38
8.0, 62.0, 14.2, 0.0, 5.0, 15.5, 12.1, 11.7, 8.0, 0.0, 0.0, 62.0,2020-09-18 05:00:00,38
11.0, 62.0, 17.2, 0.0, 5.0, 16.6, 12.0, 12.4, 16.0, 0.0, 0.0, 60.0,2020-09-18 06:00:00,38
7.0, 62.0, 15.5, 0.0, 4.7, 17.7, 11.7, 13.2, 8.0, 0.0, 0.0, 59.0,2020-09-18 07:00:00,38
8.0, 60.0, 16.6, 0.0, 4.9, 11.1, 12.4, 15.6, 11.0, 0.0, 0.0, 53.0,2020-09-18 08:00:00,38
354.0, 59.0, 17.7, 0.0, 5.4, 12.6, 13.2, 17.0, 7.0, 0.0, 0.0, 52.0,2020-09-18 09:00:00,38
326.0, 53.0, 11.1, 0.0, 6.1, 10.9, 15.6, 18.4, 8.0, 0.0, 0.0, 54.0,2020-09-18 10:00:00,38
333.0, 52.0, 12.6, 0.0, 7.1, 11.0, 17.0, 20.5, 354.0, 0.0, 0.0, 46.0,2020-09-18 11:00:00,38
305.0, 54.0, 10.9, 0.0, 8.9, 5.8, 18.4, 21.6, 326.0, 0.0, 0.0, 42.0,2020-09-18 12:00:00,38
176.0, 46.0, 11.0, 0.0, 8.5, 5.4, 20.5, 21.7, 333.0, 0.0, 0.0, 48.0,2020-09-18 13:00:00,38
149.0, 42.0, 5.8, 0.0, 8.1, 6.8, 21.6, 19.6, 305.0, 0.0, 0.0, 54.0,2020-09-18 14:00:00,38
170.0, None, None, 0.0, None, 2.6, None, 18.0, None, None, None, 58.0,2020-09-18 15:00:00,38
146.0, 54.0, 6.8, 0.0, 10.0, 6.7, 19.6, 16.0, 149.0, 0.0, 0.0, 63.0,2020-09-18 16:00:00,38
131.0, 58.0, 2.6, 0.0, 9.6, 4.5, 18.0, 13.6, 170.0, 0.0, 0.0, 68.0,2020-09-18 17:00:00,38
148.0, 63.0, 6.7, 0.0, 9.0, 5.3, 16.0, 13.4, 146.0, 0.0, 0.0, 66.0,2020-09-18 18:00:00,38
126.0, 68.0, 4.5, 0.0, 7.8, 4.0, 13.6, 13.1, 131.0, 0.0, 0.0, 66.0,2020-09-18 19:00:00,38
119.0, 66.0, 5.3, 0.0, 7.2, 8.6, 13.4, 13.0, 148.0, 0.0, 0.0, 65.0,2020-09-18 20:00:00,38
45.0, 66.0, 4.0, 0.0, 6.9, 4.9, 13.1, 13.0, 126.0, 0.0, 0.0, 69.0,2020-09-18 21:00:00,38
128.0, 65.0, 8.6, 0.0, 6.6, 5.6, 13.0, 12.6, 119.0, 0.0, 0.0, 71.0,2020-09-18 22:00:00,38
27.0, 69.0, 4.9, 0.0, 7.5, 5.4, 13.0, 12.9, 45.0, 0.0, 0.0, 68.0,2020-09-18 23:00:00,38
124.0, 71.0, 5.6, 0.0, 7.5, 4.0, 12.6, 13.0, 128.0, 0.0, 0.0, 66.0,2020-09-19 00:00:00,38
140.0, 68.0, 5.4, 0.0, 7.1, 4.9, 12.9, 12.6, 27.0, 0.0, 0.0, 68.0,2020-09-19 01:00:00,38
82.0, 66.0, 4.0, 0.0, 6.8, 1.8, 13.0, 12.2, 124.0, 0.0, 0.0, 71.0,2020-09-19 02:00:00,38
159.0, 68.0, 4.9, 0.0, 6.9, 5.5, 12.6, 12.1, 140.0, 0.0, 0.0, 70.0,2020-09-19 03:00:00,38
122.0, 71.0, 1.8, 0.0, 7.1, 6.1, 12.2, 11.7, 82.0, 0.0, 0.0, 72.0,2020-09-19 04:00:00,38
119.0, 70.0, 5.5, 0.0, 6.8, 6.5, 12.1, 11.4, 159.0, 0.0, 0.0, 77.0,2020-09-19 05:00:00,38
131.0, 72.0, 6.1, 0.0, 6.8, 7.5, 11.7, 12.1, 122.0, 0.0, 0.0, 74.0,2020-09-19 06:00:00,38
152.0, 77.0, 6.5, 0.0, 7.5, 5.4, 11.4, 12.1, 119.0, 0.0, 0.0, 77.0,2020-09-19 07:00:00,38
139.0, 74.0, 7.5, 0.0, 7.6, 6.4, 12.1, 12.0, 131.0, 0.0, 0.0, 78.0,2020-09-19 08:00:00,38
167.0, 77.0, 5.4, 0.0, 8.2, 4.2, 12.1, 12.6, 152.0, 0.0, 0.0, 77.0,2020-09-19 09:00:00,38
141.0, 78.0, 6.4, 0.0, 8.3, 13.0, 12.0, 11.9, 139.0, 0.0, 0.0, 84.0,2020-09-19 10:00:00,38
145.0, 77.0, 4.2, 0.4, 8.7, 6.1, 12.6, 12.4, 167.0, 0.0, 0.0, 85.0,2020-09-19 11:00:00,38
186.0, 84.0, 13.0, 0.0, 9.3, 4.8, 11.9, 14.6, 141.0, 0.0, 0.0, 80.0,2020-09-19 12:00:00,38
158.0, None, None, 0.0, None, 6.5, None, 14.2, None, None, None, 80.0,2020-09-19 13:00:00,38
146.0, 80.0, 4.8, 0.0, 11.2, 7.3, 14.6, 13.3, 186.0, 0.0, 0.4, 79.0,2020-09-19 14:00:00,38
146.0, 80.0, 6.5, 0.0, 10.8, 7.6, 14.2, 12.9, 158.0, 0.0, 0.4, 83.0,2020-09-19 15:00:00,38
144.0, 79.0, 7.3, 0.0, 9.7, 5.7, 13.3, 13.0, 146.0, 0.0, 0.4, 70.0,2020-09-19 16:00:00,38
108.0, 83.0, 7.6, 0.0, 10.1, 10.5, 12.9, 12.0, 146.0, 0.0, 0.4, 74.0,2020-09-19 17:00:00,38
130.0, 70.0, 5.7, 0.0, 7.7, 8.1, 13.0, 11.7, 144.0, 0.0, 0.4, 82.0,2020-09-19 18:00:00,38
141.0, 74.0, 10.5, 0.0, 7.5, 11.3, 12.0, 11.8, 108.0, 0.0, 0.4, 77.0,2020-09-19 19:00:00,38
150.0, 82.0, 8.1, 0.0, 8.7, 10.1, 11.7, 11.8, 130.0, 0.0, 0.4, 86.0,2020-09-19 20:00:00,38
143.0, 77.0, 11.3, 0.0, 7.9, 9.6, 11.8, 11.4, 141.0, 0.0, 0.4, 90.0,2020-09-19 21:00:00,38
144.0, 86.0, 10.1, 0.0, 9.5, 8.4, 11.8, 11.1, 150.0, 0.0, 0.4, 92.0,2020-09-19 22:00:00,38
144.0, 90.0, 9.6, 0.4, 9.8, 10.0, 11.4, 10.5, 143.0, 0.0, 0.4, 97.0,2020-09-19 23:00:00,38
145.0, 92.0, 8.4, 1.2, 9.8, 8.1, 11.1, 10.1, 144.0, 0.0, 0.4, 98.0,2020-09-20 00:00:00,38
152.0, 97.0, 10.0, 0.0, 10.0, 8.9, 10.5, 9.9, 144.0, 0.4, 0.8, 98.0,2020-09-20 01:00:00,38
100.0, 98.0, 8.1, 0.4, 9.8, 4.5, 10.1, 10.1, 145.0, 1.2, 2.0, 99.0,2020-09-20 02:00:00,38
144.0, 98.0, 8.9, 0.6, 9.6, 5.0, 9.9, 9.5, 152.0, 0.0, 2.0, 98.0,2020-09-20 03:00:00,38
149.0, 99.0, 4.5, 1.0, 10.0, 3.4, 10.1, 9.4, 100.0, 0.4, 2.4, 98.0,2020-09-20 04:00:00,38
155.0, 98.0, 5.0, 0.0, 9.2, 7.9, 9.5, 9.5, 144.0, 0.6, 3.0, 99.0,2020-09-20 05:00:00,38
159.0, 98.0, 3.4, 0.0, 9.1, 3.6, 9.4, 9.9, 149.0, 1.0, 4.0, 99.0,2020-09-20 06:00:00,38
163.0, 99.0, 7.9, 0.0, 9.4, 6.8, 9.5, 10.5, 155.0, 0.0, 4.0, 99.0,2020-09-20 07:00:00,38
156.0, 99.0, 3.6, 0.0, 9.8, 8.7, 9.9, 10.7, 159.0, 0.0, 4.0, 99.0,2020-09-20 08:00:00,38
156.0, 99.0, 6.8, 0.0, 10.3, 3.6, 10.5, 11.2, 163.0, 0.0, 4.0, 97.0,2020-09-20 09:00:00,38
174.0, 99.0, 8.7, 0.2, 10.5, 7.0, 10.7, 14.3, 156.0, 0.0, 4.0, 88.0,2020-09-20 10:00:00,38
173.0, 97.0, 3.6, 0.0, 10.7, 5.8, 11.2, 12.8, 156.0, 0.0, 4.0, 68.0,2020-09-20 11:00:00,38
197.0, 88.0, 7.0, 0.0, 12.3, 4.1, 14.3, 13.0, 174.0, 0.2, 4.2, 89.0,2020-09-20 12:00:00,38
157.0, 68.0, 5.8, 0.2, 7.0, 12.2, 12.8, 13.9, 173.0, 0.0, 3.8, 85.0,2020-09-20 13:00:00,38
157.0, 89.0, 4.1, 0.0, 11.2, 10.3, 13.0, 12.7, 197.0, 0.0, 3.8, 89.0,2020-09-20 14:00:00,38
146.0, 85.0, 12.2, 0.0, 11.4, 10.7, 13.9, 12.2, 157.0, 0.2, 4.0, 89.0,2020-09-20 15:00:00,38
150.0, 89.0, 10.3, 0.0, 10.9, 9.1, 12.7, 12.1, 157.0, 0.0, 4.0, 84.0,2020-09-20 16:00:00,38
129.0, 89.0, 10.7, 0.0, 10.4, 3.7, 12.2, 9.4, 146.0, 0.0, 4.0, 93.0,2020-09-20 17:00:00,38
86.0, 84.0, 9.1, 0.0, 9.5, 1.7, 12.1, 8.6, 150.0, 0.0, 4.0, 95.0,2020-09-20 18:00:00,38
92.0, 93.0, 3.7, 0.0, 8.3, 2.1, 9.4, 9.0, 129.0, 0.0, 4.0, 94.0,2020-09-20 19:00:00,38
100.0, 95.0, 1.7, 0.0, 7.8, 4.8, 8.6, 8.8, 86.0, 0.0, 4.0, 96.0,2020-09-20 20:00:00,38
64.0, 94.0, 2.1, 0.2, 8.1, 6.9, 9.0, 8.8, 92.0, 0.0, 4.0, 97.0,2020-09-20 21:00:00,38
135.0, 96.0, 4.8, 0.0, 8.2, 1.8, 8.8, 7.8, 100.0, 0.0, 4.0, 98.0,2020-09-20 22:00:00,38
105.0, 97.0, 6.9, 0.0, 8.4, 5.0, 8.8, 7.6, 64.0, 0.2, 4.2, 98.0,2020-09-20 23:00:00,38
137.0, 98.0, 1.8, 0.2, 7.5, 2.8, 7.8, 8.1, 135.0, 0.0, 4.2, 98.0,2020-09-21 00:00:00,38
142.0, 98.0, 5.0, 0.0, 7.3, 5.8, 7.6, 8.5, 105.0, 0.0, 3.8, 97.0,2020-09-21 01:00:00,38
334.0, 98.0, 2.8, 0.0, 7.8, 1.8, 8.1, 8.4, 137.0, 0.2, 2.8, 96.0,2020-09-21 02:00:00,38
153.0, 97.0, 5.8, 0.0, 8.1, 6.8, 8.5, 8.2, 142.0, 0.0, 2.8, 96.0,2020-09-21 03:00:00,38
141.0, 96.0, 1.8, 0.0, 7.8, 7.6, 8.4, 8.5, 334.0, 0.0, 2.4, 98.0,2020-09-21 04:00:00,38
151.0, 96.0, 6.8, 0.0, 7.6, 6.8, 8.2, 8.4, 153.0, 0.0, 1.8, 98.0,2020-09-21 05:00:00,38
160.0, 98.0, 7.6, 0.0, 8.2, 6.1, 8.5, 8.4, 141.0, 0.0, 0.8, 99.0,2020-09-21 06:00:00,38
149.0, None, None, 0.0, None, 8.3, None, 9.5, None, None, None, 98.0,2020-09-21 07:00:00,38
155.0, 99.0, 6.1, 0.0, 8.3, 7.8, 8.4, 9.5, 160.0, 0.0, 0.8, 96.0,2020-09-21 08:00:00,38
235.0, 98.0, 8.3, 0.0, 9.2, 6.3, 9.5, 14.4, 149.0, 0.0, 0.8, 74.0,2020-09-21 09:00:00,38
263.0, 96.0, 7.8, 0.0, 8.9, 6.9, 9.5, 13.9, 155.0, 0.0, 0.8, 76.0,2020-09-21 10:00:00,38
180.0, 74.0, 6.3, 0.0, 9.8, 3.2, 14.4, 14.3, 235.0, 0.0, 0.8, 67.0,2020-09-21 11:00:00,38
175.0, 76.0, 6.9, 0.0, 9.7, 6.5, 13.9, 14.1, 263.0, 0.0, 0.6, 70.0,2020-09-21 12:00:00,38
191.0, 67.0, 3.2, 0.0, 8.3, 4.9, 14.3, 15.2, 180.0, 0.0, 0.6, 63.0,2020-09-21 13:00:00,38
156.0, 70.0, 6.5, 0.0, 8.7, 5.5, 14.1, 14.3, 175.0, 0.0, 0.6, 68.0,2020-09-21 14:00:00,38
140.0, 63.0, 4.9, 0.0, 8.2, 6.8, 15.2, 13.9, 191.0, 0.0, 0.4, 66.0,2020-09-21 15:00:00,38
133.0, 68.0, 5.5, 0.0, 8.5, 6.1, 14.3, 13.2, 156.0, 0.0, 0.4, 67.0,2020-09-21 16:00:00,38
132.0, 66.0, 6.8, 0.0, 7.7, 7.8, 13.9, 10.0, 140.0, 0.0, 0.4, 82.0,2020-09-21 17:00:00,38
38.0, 67.0, 6.1, 0.0, 7.2, 4.1, 13.2, 8.3, 133.0, 0.0, 0.4, 89.0,2020-09-21 18:00:00,38
9.0, 82.0, 7.8, 0.0, 7.1, 5.5, 10.0, 9.0, 132.0, 0.0, 0.4, 87.0,2020-09-21 19:00:00,38
23.0, 89.0, 4.1, 0.0, 6.6, 8.8, 8.3, 8.5, 38.0, 0.0, 0.4, 89.0,2020-09-21 20:00:00,38
13.0, 87.0, 5.5, 0.0, 7.0, 7.7, 9.0, 8.6, 9.0, 0.0, 0.4, 87.0,2020-09-21 21:00:00,38
16.0, 89.0, 8.8, 0.0, 6.8, 7.4, 8.5, 7.8, 23.0, 0.0, 0.4, 87.0,2020-09-21 22:00:00,38
10.0, 87.0, 7.7, 0.0, 6.6, 6.2, 8.6, 7.2, 13.0, 0.0, 0.2, 91.0,2020-09-21 23:00:00,38
9.0, 87.0, 7.4, 0.0, 5.8, 6.9, 7.8, 7.0, 16.0, 0.0, 0.2, 92.0,2020-09-22 00:00:00,38
18.0, 91.0, 6.2, 0.0, 5.8, 8.3, 7.2, 6.6, 10.0, 0.0, 0.2, 92.0,2020-09-22 01:00:00,38
10.0, 92.0, 6.9, 0.0, 5.8, 9.2, 7.0, 6.3, 9.0, 0.0, 0.0, 92.0,2020-09-22 02:00:00,38
0.0, 92.0, 8.3, 0.0, 5.4, 7.9, 6.6, 6.0, 18.0, 0.0, 0.0, 93.0,2020-09-22 03:00:00,38
10.0, 92.0, 9.2, 0.0, 5.1, 10.2, 6.3, 5.9, 10.0, 0.0, 0.0, 90.0,2020-09-22 04:00:00,38
5.0, 93.0, 7.9, 0.0, 5.0, 10.5, 6.0, 6.5, 0.0, 0.0, 0.0, 88.0,2020-09-22 05:00:00,38
5.0, 90.0, 10.2, 0.0, 4.4, 7.6, 5.9, 7.8, 10.0, 0.0, 0.0, 85.0,2020-09-22 06:00:00,38
2.0, 88.0, 10.5, 0.0, 4.7, 8.6, 6.5, 8.5, 5.0, 0.0, 0.0, 82.0,2020-09-22 07:00:00,38
339.0, 85.0, 7.6, 0.0, 5.4, 6.4, 7.8, 12.2, 5.0, 0.0, 0.0, 64.0,2020-09-22 08:00:00,38
281.0, 82.0, 8.6, 0.0, 5.6, 4.7, 8.5, 15.9, 2.0, 0.0, 0.0, 50.0,2020-09-22 09:00:00,38
168.0, 64.0, 6.4, 0.0, 5.6, 6.5, 12.2, 17.2, 339.0, 0.0, 0.0, 49.0,2020-09-22 10:00:00,38
177.0, 50.0, 4.7, 0.0, 5.5, 10.0, 15.9, 18.3, 281.0, 0.0, 0.0, 51.0,2020-09-22 11:00:00,38
164.0, 49.0, 6.5, 0.0, 6.4, 9.1, 17.2, 15.1, 168.0, 0.0, 0.0, 60.0,2020-09-22 12:00:00,38
248.0, 51.0, 10.0, 0.0, 8.0, 6.4, 18.3, 15.8, 177.0, 0.0, 0.0, 65.0,2020-09-22 13:00:00,38
136.0, 60.0, 9.1, 0.0, 7.4, 0.0, 15.1, 15.0, 164.0, 0.0, 0.0, 58.0,2020-09-22 14:00:00,38
358.0, 65.0, 6.4, 0.0, 9.2, 8.1, 15.8, 13.8, 248.0, 0.0, 0.0, 66.0,2020-09-22 15:00:00,38
335.0, 58.0, 0.0, 0.0, 6.8, 11.2, 15.0, 12.3, 136.0, 0.0, 0.0, 74.0,2020-09-22 16:00:00,38
49.0, 66.0, 8.1, 0.0, 7.6, 9.0, 13.8, 10.6, 358.0, 0.0, 0.0, 78.0,2020-09-22 17:00:00,38
15.0, 74.0, 11.2, 0.0, 7.8, 12.0, 12.3, 9.5, 335.0, 0.0, 0.0, 80.0,2020-09-22 18:00:00,38
23.0, 78.0, 9.0, 0.0, 6.9, 11.5, 10.6, 10.1, 49.0, 0.0, 0.0, 73.0,2020-09-22 19:00:00,38
18.0, 80.0, 12.0, 0.0, 6.2, 11.2, 9.5, 9.8, 15.0, 0.0, 0.0, 79.0,2020-09-22 20:00:00,38
359.0, 73.0, 11.5, 0.0, 5.5, 6.2, 10.1, 9.3, 23.0, 0.0, 0.0, 84.0,2020-09-22 21:00:00,38
24.0, 79.0, 11.2, 0.0, 6.3, 9.7, 9.8, 8.6, 18.0, 0.0, 0.0, 84.0,2020-09-22 22:00:00,38
87.0, 84.0, 6.2, 0.0, 6.7, 5.5, 9.3, 8.0, 359.0, 0.0, 0.0, 86.0,2020-09-22 23:00:00,38
