wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.7,9.2,215.0,77.0,2020-09-20 07:00:00,0.0,38
9.1,10.5,212.0,69.0,2020-09-20 08:00:00,0.0,38
6.6,12.5,226.0,60.0,2020-09-20 09:00:00,0.0,38
8.5,12.6,213.0,54.0,2020-09-20 10:00:00,0.0,38
8.0,12.7,206.0,49.0,2020-09-20 11:00:00,0.0,38
8.4,12.7,220.0,53.0,2020-09-20 12:00:00,0.0,38
10.4,13.3,204.0,46.0,2020-09-20 13:00:00,0.0,38
9.0,12.5,218.0,51.0,2020-09-20 14:00:00,0.0,38
8.8,13.4,227.0,50.0,2020-09-20 15:00:00,0.0,38
4.7,11.6,243.0,58.0,2020-09-20 16:00:00,0.0,38
3.7,8.5,221.0,70.0,2020-09-20 17:00:00,0.0,38
1.8,3.1,68.0,88.0,2020-09-20 18:00:00,0.0,38
3.0,0.7,36.0,94.0,2020-09-20 19:00:00,0.0,38
4.0,-0.7,35.0,95.0,2020-09-20 20:00:00,0.0,38
0.4,-2.1,46.0,96.0,2020-09-20 21:00:00,0.0,38
1.5,-2.6,40.0,96.0,2020-09-20 22:00:00,0.0,38
3.3,-3.4,46.0,95.0,2020-09-20 23:00:00,0.0,38
2.3,-3.6,40.0,95.0,2020-09-21 00:00:00,0.0,38
0.5,-4.2,30.0,95.0,2020-09-21 01:00:00,0.0,38
1.0,-4.3,30.0,95.0,2020-09-21 02:00:00,0.0,38
0.2,-4.8,45.0,95.0,2020-09-21 03:00:00,0.0,38
3.9,-5.3,40.0,93.0,2020-09-21 04:00:00,0.0,38
1.6,-5.5,40.0,92.0,2020-09-21 05:00:00,0.0,38
1.5,-0.8,53.0,91.0,2020-09-21 06:00:00,0.0,38
0.0,6.1,65.0,82.0,2020-09-21 07:00:00,0.0,38
2.8,12.2,233.0,47.0,2020-09-21 08:00:00,0.0,38
2.6,10.8,241.0,51.0,2020-09-21 09:00:00,0.0,38
3.2,13.5,264.0,40.0,2020-09-21 10:00:00,0.0,38
6.0,13.1,243.0,38.0,2020-09-21 11:00:00,0.0,38
5.4,14.2,257.0,34.0,2020-09-21 12:00:00,0.0,38
5.5,15.3,196.0,33.0,2020-09-21 13:00:00,0.0,38
7.9,16.0,237.0,32.0,2020-09-21 14:00:00,0.0,38
8.0,14.7,203.0,34.0,2020-09-21 15:00:00,0.0,38
2.8,12.4,214.0,46.0,2020-09-21 16:00:00,0.0,38
0.0,9.5,20.0,54.0,2020-09-21 17:00:00,0.0,38
0.7,6.4,5.0,66.0,2020-09-21 18:00:00,0.0,38
0.1,3.1,32.0,79.0,2020-09-21 19:00:00,0.0,38
2.1,1.1,33.0,87.0,2020-09-21 20:00:00,0.0,38
1.4,-0.3,43.0,92.0,2020-09-21 21:00:00,0.0,38
1.7,-0.5,84.0,96.0,2020-09-21 22:00:00,0.0,38
1.0,-1.0,332.0,95.0,2020-09-21 23:00:00,0.0,38
0.4,-1.7,48.0,95.0,2020-09-22 00:00:00,0.0,38
1.7,-1.4,25.0,96.0,2020-09-22 01:00:00,0.0,38
3.0,-0.4,44.0,96.0,2020-09-22 02:00:00,0.0,38
2.6,0.8,43.0,96.0,2020-09-22 03:00:00,0.0,38
2.1,0.5,46.0,96.0,2020-09-22 04:00:00,0.0,38
0.4,0.8,205.0,97.0,2020-09-22 05:00:00,0.0,38
1.3,3.8,68.0,90.0,2020-09-22 06:00:00,0.0,38
0.6,12.0,154.0,63.0,2020-09-22 07:00:00,0.0,38
1.4,13.7,61.0,56.0,2020-09-22 08:00:00,0.0,38
3.2,13.6,212.0,55.0,2020-09-22 09:00:00,0.0,38
2.6,14.4,199.0,49.0,2020-09-22 10:00:00,0.0,38
3.8,14.6,234.0,46.0,2020-09-22 11:00:00,0.0,38
6.9,14.8,230.0,48.0,2020-09-22 12:00:00,0.0,38
1.8,12.5,219.0,64.0,2020-09-22 13:00:00,0.2,38
6.9,14.3,191.0,52.0,2020-09-22 14:00:00,0.0,38
5.9,15.6,116.0,48.0,2020-09-22 15:00:00,0.0,38
5.4,12.6,189.0,65.0,2020-09-22 16:00:00,0.0,38
0.0,10.5,282.0,75.0,2020-09-22 17:00:00,0.0,38
6.1,9.9,39.0,76.0,2020-09-22 18:00:00,0.0,38
0.0,6.6,346.0,88.0,2020-09-22 19:00:00,0.0,38
0.3,5.9,26.0,88.0,2020-09-22 20:00:00,0.0,38
0.4,6.4,234.0,86.0,2020-09-22 21:00:00,0.0,38
0.9,6.7,54.0,90.0,2020-09-22 22:00:00,0.2,38
10.5,6.6,80.0,88.0,2020-09-22 23:00:00,0.0,38
