wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
119.0, 95.0, 7.6, 0.0, 12.5, 12.7, 13.3, 16.0, 90.0, 0.0, 0.0, 77.0,2020-09-20 09:00:00, 1.0,38
80.0, 82.0, 13.4, 0.0, 11.7, 12.4, 14.7, 17.2, 90.0, 0.0, 0.0, 72.0,2020-09-20 10:00:00, 1.0,38
91.0, 77.0, 12.7, 0.0, 12.0, 15.1, 16.0, 17.2, 119.0, 0.0, 0.0, 71.0,2020-09-20 11:00:00, 1.0,38
89.0, 72.0, 12.4, 0.0, 12.1, 16.7, 17.2, 18.2, 80.0, 0.0, 0.0, 71.0,2020-09-20 12:00:00, 1.0,38
93.0, 71.0, 15.1, 0.0, 11.9, 13.7, 17.2, 18.2, 91.0, 0.0, 0.0, 73.0,2020-09-20 13:00:00, 1.0,38
98.0, 71.0, 16.7, 0.0, 12.9, 13.2, 18.2, 19.0, 89.0, 0.0, 0.0, 66.0,2020-09-20 14:00:00, 1.0,38
94.0, 73.0, 13.7, 0.0, 13.3, 11.1, 18.2, 18.0, 93.0, 0.0, 0.0, 70.0,2020-09-20 15:00:00, 1.0,38
98.0, 66.0, 13.2, 0.0, 12.5, 8.0, 19.0, 16.4, 98.0, 0.0, 0.0, 78.0,2020-09-20 16:00:00, 1.0,38
149.0, 70.0, 11.1, 0.0, 12.5, 6.7, 18.0, 15.3, 94.0, 0.0, 0.0, 84.0,2020-09-20 17:00:00, 1.0,38
238.0, 78.0, 8.0, 0.0, 12.6, 0.0, 16.4, 13.0, 98.0, 0.0, 0.0, 94.0,2020-09-20 18:00:00, 1.0,38
291.0, 84.0, 6.7, 0.0, 12.6, 2.6, 15.3, 11.2, 149.0, 0.0, 0.0, 98.0,2020-09-20 19:00:00, 1.0,38
282.0, 94.0, 0.0, 0.0, 12.1, 3.4, 13.0, 10.2, 238.0, 0.0, 0.0, 98.0,2020-09-20 20:00:00, 1.0,38
245.0, 98.0, 2.6, 0.0, 10.9, 1.9, 11.2, 9.4, 291.0, 0.0, 0.0, 98.0,2020-09-20 21:00:00, 1.0,38
250.0, 98.0, 3.4, 0.0, 9.9, 1.0, 10.2, 8.5, 282.0, 0.0, 0.0, 99.0,2020-09-20 22:00:00, 1.0,38
267.0, 98.0, 1.9, 0.0, 9.1, 1.3, 9.4, 8.1, 245.0, 0.0, 0.0, 99.0,2020-09-20 23:00:00, 1.0,38
311.0, 99.0, 1.0, 0.0, 8.4, 2.3, 8.5, 7.4, 250.0, 0.0, 0.0, 99.0,2020-09-21 00:00:00, 1.0,38
304.0, 99.0, 1.3, 0.0, 8.0, 1.4, 8.1, 7.1, 267.0, 0.0, 0.0, 99.0,2020-09-21 01:00:00, 1.0,38
322.0, 99.0, 2.3, 0.0, 7.3, 2.4, 7.4, 6.8, 311.0, 0.0, 0.0, 99.0,2020-09-21 02:00:00, 1.0,38
315.0, 99.0, 1.4, 0.0, 7.0, 2.9, 7.1, 6.5, 304.0, 0.0, 0.0, 99.0,2020-09-21 03:00:00, 1.0,38
340.0, 99.0, 2.4, 0.0, 6.7, 1.2, 6.8, 6.7, 322.0, 0.0, 0.0, 99.0,2020-09-21 04:00:00, 1.0,38
346.0, 99.0, 2.9, 0.0, 6.4, 2.3, 6.5, 7.2, 315.0, 0.0, 0.0, 99.0,2020-09-21 05:00:00, 1.0,38
284.0, 99.0, 1.2, 0.0, 6.6, 2.4, 6.7, 8.3, 340.0, 0.0, 0.0, 99.0,2020-09-21 06:00:00, 1.0,38
280.0, 99.0, 2.3, 0.0, 7.1, 2.4, 7.2, 10.7, 346.0, 0.0, 0.0, 99.0,2020-09-21 07:00:00, 1.0,38
116.0, 99.0, 2.4, 0.0, 8.2, 5.2, 8.3, 12.1, 284.0, 0.0, 0.0, 99.0,2020-09-21 08:00:00, 1.0,38
171.0, 99.0, 2.4, 0.0, 10.5, 6.6, 10.7, 14.2, 280.0, 0.0, 0.0, 94.0,2020-09-21 09:00:00, 1.0,38
126.0, 99.0, 5.2, 0.0, 11.9, 7.1, 12.1, 17.0, 116.0, 0.0, 0.0, 74.0,2020-09-21 10:00:00, 1.0,38
89.0, 94.0, 6.6, 0.0, 13.2, 14.0, 14.2, 17.3, 171.0, 0.0, 0.0, 72.0,2020-09-21 11:00:00, 2.0,38
87.0, 74.0, 7.1, 0.0, 12.3, 14.6, 17.0, 17.1, 126.0, 0.0, 0.0, 72.0,2020-09-21 12:00:00, 1.0,38
96.0, 72.0, 14.0, 0.0, 12.2, 13.6, 17.3, 18.0, 89.0, 0.0, 0.0, 69.0,2020-09-21 13:00:00, 1.0,38
88.0, 72.0, 14.6, 0.0, 12.0, 12.4, 17.1, 17.5, 87.0, 0.0, 0.0, 71.0,2020-09-21 14:00:00, 1.0,38
114.0, 69.0, 13.6, 0.0, 12.2, 8.7, 18.0, 18.4, 96.0, 0.0, 0.0, 66.0,2020-09-21 15:00:00, 1.0,38
97.0, 71.0, 12.4, 0.0, 12.2, 7.5, 17.5, 16.7, 88.0, 0.0, 0.0, 74.0,2020-09-21 16:00:00, 1.0,38
148.0, 66.0, 8.7, 0.0, 11.9, 5.0, 18.4, 15.1, 114.0, 0.0, 0.0, 82.0,2020-09-21 17:00:00, 1.0,38
109.0, 74.0, 7.5, 0.0, 12.0, 4.3, 16.7, 14.6, 97.0, 0.0, 0.0, 86.0,2020-09-21 18:00:00, 1.0,38
229.0, 82.0, 5.0, 0.0, 12.1, 2.2, 15.1, 13.7, 148.0, 0.0, 0.0, 92.0,2020-09-21 19:00:00, 1.0,38
192.0, 86.0, 4.3, 0.0, 12.3, 2.8, 14.6, 13.4, 109.0, 0.0, 0.0, 96.0,2020-09-21 20:00:00, 1.0,38
299.0, 92.0, 2.2, 0.0, 12.4, 4.2, 13.7, 13.1, 229.0, 0.0, 0.0, 97.0,2020-09-21 21:00:00, 1.0,38
213.0, 96.0, 2.8, 0.0, 12.8, 0.9, 13.4, 13.1, 192.0, 0.0, 0.0, 97.0,2020-09-21 22:00:00, 1.0,38
275.0, 97.0, 4.2, 0.0, 12.6, 4.0, 13.1, 12.6, 299.0, 0.0, 0.0, 98.0,2020-09-21 23:00:00, 1.0,38
186.0, 97.0, 0.9, 0.0, 12.6, 3.3, 13.1, 12.8, 213.0, 0.0, 0.0, 98.0,2020-09-22 00:00:00, 1.0,38
128.0, 98.0, 4.0, 0.0, 12.3, 8.5, 12.6, 13.0, 275.0, 0.0, 0.0, 96.0,2020-09-22 01:00:00, 1.0,38
83.0, 98.0, 3.3, 0.0, 12.5, 3.9, 12.8, 12.0, 186.0, 0.0, 0.0, 97.0,2020-09-22 02:00:00, 1.0,38
118.0, 96.0, 8.5, 0.0, 12.4, 4.9, 13.0, 11.0, 128.0, 0.0, 0.0, 98.0,2020-09-22 03:00:00, 1.0,38
142.0, 97.0, 3.9, 0.0, 11.5, 2.9, 12.0, 9.9, 83.0, 0.0, 0.0, 99.0,2020-09-22 04:00:00, 1.0,38
135.0, 98.0, 4.9, 0.2, 10.7, 7.4, 11.0, 10.2, 118.0, 0.0, 0.0, 99.0,2020-09-22 05:00:00, 1.0,38
314.0, 99.0, 2.9, 0.0, 9.8, 1.5, 9.9, 10.6, 142.0, 0.0, 0.0, 96.0,2020-09-22 06:00:00, 1.0,38
314.0, 99.0, 7.4, 0.0, 10.0, 2.6, 10.2, 15.0, 135.0, 0.2, 0.2, 83.0,2020-09-22 07:00:00, 1.0,38
106.0, 96.0, 1.5, 0.0, 10.0, 8.0, 10.6, 16.7, 314.0, 0.0, 0.2, 72.0,2020-09-22 08:00:00, 1.0,38
82.0, 83.0, 2.6, 0.0, 12.1, 11.0, 15.0, 17.3, 314.0, 0.0, 0.2, 66.0,2020-09-22 09:00:00, 1.0,38
100.0, 72.0, 8.0, 0.0, 11.6, 12.6, 16.7, 17.8, 106.0, 0.0, 0.2, 64.0,2020-09-22 10:00:00, 1.0,38
98.0, 66.0, 11.0, 0.0, 10.9, 19.2, 17.3, 17.1, 82.0, 0.0, 0.2, 68.0,2020-09-22 11:00:00, 1.0,38
87.0, 64.0, 12.6, 0.0, 10.9, 20.8, 17.8, 17.8, 100.0, 0.0, 0.2, 67.0,2020-09-22 12:00:00, 1.0,38
92.0, 68.0, 19.2, 0.0, 11.2, 17.9, 17.1, 18.3, 98.0, 0.0, 0.2, 68.0,2020-09-22 13:00:00, 1.0,38
102.0, 67.0, 20.8, 0.0, 11.6, 13.7, 17.8, 16.9, 87.0, 0.0, 0.2, 74.0,2020-09-22 14:00:00, 1.0,38
93.0, 68.0, 17.9, 0.0, 12.3, 11.7, 18.3, 17.8, 92.0, 0.0, 0.2, 69.0,2020-09-22 15:00:00, 1.0,38
95.0, 74.0, 13.7, 0.0, 12.2, 7.7, 16.9, 15.7, 102.0, 0.0, 0.2, 79.0,2020-09-22 16:00:00, 1.0,38
131.0, 69.0, 11.7, 0.0, 12.0, 5.4, 17.8, 14.5, 93.0, 0.0, 0.2, 85.0,2020-09-22 17:00:00, 1.0,38
163.0, 79.0, 7.7, 0.0, 12.1, 2.5, 15.7, 14.5, 95.0, 0.0, 0.2, 87.0,2020-09-22 18:00:00, 1.0,38
162.0, 85.0, 5.4, 0.0, 12.0, 4.0, 14.5, 13.8, 131.0, 0.0, 0.2, 90.0,2020-09-22 19:00:00, 1.0,38
355.0, 87.0, 2.5, 0.0, 12.4, 1.3, 14.5, 12.5, 163.0, 0.0, 0.2, 95.0,2020-09-22 20:00:00, 1.0,38
304.0, 90.0, 4.0, 0.0, 12.2, 2.9, 13.8, 12.4, 162.0, 0.0, 0.2, 96.0,2020-09-22 21:00:00, 1.0,38
254.0, 95.0, 1.3, 0.0, 11.7, 2.8, 12.5, 12.1, 355.0, 0.0, 0.2, 97.0,2020-09-22 22:00:00, 1.0,38
339.0, 96.0, 2.9, 0.0, 11.8, 1.8, 12.4, 11.9, 304.0, 0.0, 0.2, 98.0,2020-09-22 23:00:00, 1.0,38
