wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,9.5,0.0,95.0,2020-09-17 22:00:00,0.0,38
0.0,9.2,0.0,96.0,2020-09-17 23:00:00,0.0,38
0.0,9.0,0.0,95.0,2020-09-18 00:00:00,0.0,38
0.0,8.6,0.0,96.0,2020-09-18 01:00:00,0.0,38
0.0,8.4,0.0,96.0,2020-09-18 02:00:00,0.0,38
0.0,8.1,0.0,97.0,2020-09-18 03:00:00,0.0,38
0.0,7.9,0.0,97.0,2020-09-18 04:00:00,0.0,38
0.0,7.8,0.0,97.0,2020-09-18 05:00:00,0.0,38
0.0,8.5,0.0,98.0,2020-09-18 06:00:00,0.0,38
0.0,10.2,0.0,99.0,2020-09-18 07:00:00,0.0,38
0.0,12.7,0.0,92.0,2020-09-18 08:00:00,0.0,38
0.0,15.5,0.0,82.0,2020-09-18 09:00:00,0.0,38
0.0,17.3,0.0,83.0,2020-09-18 10:00:00,0.0,38
0.0,18.5,0.0,64.0,2020-09-18 11:00:00,0.0,38
0.0,19.5,0.0,59.0,2020-09-18 12:00:00,0.0,38
0.0,17.9,0.0,69.0,2020-09-18 13:00:00,0.0,38
0.0,17.4,0.0,70.0,2020-09-18 14:00:00,0.0,38
0.0,15.7,0.0,81.0,2020-09-18 15:00:00,0.0,38
0.0,14.9,0.0,81.0,2020-09-18 16:00:00,0.0,38
0.0,13.1,0.0,93.0,2020-09-18 17:00:00,0.0,38
0.0,11.0,0.0,97.0,2020-09-18 18:00:00,0.0,38
0.0,10.4,0.0,98.0,2020-09-18 19:00:00,0.0,38
0.0,10.5,0.0,99.0,2020-09-18 20:00:00,0.0,38
0.0,10.6,0.0,99.0,2020-09-18 21:00:00,0.0,38
0.0,10.7,0.0,100.0,2020-09-18 22:00:00,0.0,38
0.0,10.5,0.0,100.0,2020-09-18 23:00:00,0.0,38
0.0,10.4,0.0,100.0,2020-09-19 00:00:00,0.0,38
0.0,10.4,0.0,100.0,2020-09-19 01:00:00,0.0,38
0.0,10.4,0.0,100.0,2020-09-19 02:00:00,0.0,38
0.0,10.6,0.0,100.0,2020-09-19 03:00:00,0.0,38
0.0,10.5,0.0,100.0,2020-09-19 04:00:00,0.0,38
0.0,10.4,0.0,100.0,2020-09-19 05:00:00,0.0,38
0.0,11.4,0.0,97.0,2020-09-19 06:00:00,0.4,38
0.0,10.7,0.0,100.0,2020-09-19 07:00:00,4.8,38
0.0,11.1,0.0,100.0,2020-09-19 08:00:00,0.0,38
0.0,11.2,0.0,100.0,2020-09-19 09:00:00,0.0,38
0.0,11.7,0.0,100.0,2020-09-19 10:00:00,0.0,38
0.0,11.2,0.0,100.0,2020-09-19 11:00:00,0.0,38
0.0,11.2,0.0,100.0,2020-09-19 12:00:00,1.0,38
0.0,11.2,0.0,100.0,2020-09-19 13:00:00,2.4,38
0.0,11.2,0.0,100.0,2020-09-19 14:00:00,2.8,38
0.0,11.1,0.0,100.0,2020-09-19 15:00:00,1.0,38
0.0,10.9,0.0,100.0,2020-09-19 16:00:00,0.6,38
0.0,10.8,0.0,100.0,2020-09-19 17:00:00,0.2,38
0.0,10.7,0.0,100.0,2020-09-19 18:00:00,0.2,38
0.0,10.7,0.0,100.0,2020-09-19 19:00:00,0.4,38
0.0,10.5,0.0,100.0,2020-09-19 20:00:00,2.0,38
0.0,10.4,0.0,100.0,2020-09-19 21:00:00,1.0,38
0.0,10.3,0.0,100.0,2020-09-19 22:00:00,3.0,38
0.0,10.3,0.0,100.0,2020-09-19 23:00:00,2.2,38
0.0,10.1,0.0,100.0,2020-09-20 00:00:00,0.0,38
0.0,10.0,0.0,100.0,2020-09-20 01:00:00,0.0,38
0.0,10.1,0.0,100.0,2020-09-20 02:00:00,0.2,38
0.0,9.9,0.0,100.0,2020-09-20 03:00:00,1.0,38
0.0,9.8,0.0,100.0,2020-09-20 04:00:00,0.0,38
0.0,9.7,0.0,100.0,2020-09-20 05:00:00,0.2,38
0.0,9.8,0.0,100.0,2020-09-20 06:00:00,0.0,38
0.0,10.1,0.0,100.0,2020-09-20 07:00:00,0.0,38
0.0,10.9,0.0,100.0,2020-09-20 08:00:00,0.0,38
0.0,11.7,0.0,100.0,2020-09-20 09:00:00,0.0,38
0.0,15.0,0.0,84.0,2020-09-20 10:00:00,0.0,38
0.0,13.3,0.0,86.0,2020-09-20 11:00:00,0.0,38
0.0,14.2,0.0,86.0,2020-09-20 12:00:00,0.0,38
0.0,12.9,0.0,90.0,2020-09-20 13:00:00,0.0,38
0.0,13.0,0.0,86.0,2020-09-20 14:00:00,0.0,38
0.0,11.4,0.0,94.0,2020-09-20 15:00:00,0.0,38
0.0,11.4,0.0,95.0,2020-09-20 16:00:00,0.0,38
0.0,9.5,0.0,99.0,2020-09-20 17:00:00,0.0,38
0.0,8.4,0.0,100.0,2020-09-20 18:00:00,0.0,38
0.0,9.1,0.0,100.0,2020-09-20 19:00:00,0.2,38
0.0,8.5,0.0,100.0,2020-09-20 20:00:00,0.0,38
0.0,7.6,0.0,100.0,2020-09-20 21:00:00,0.0,38
0.0,7.7,0.0,100.0,2020-09-20 22:00:00,0.0,38
0.0,8.2,0.0,100.0,2020-09-20 23:00:00,0.0,38
0.0,8.3,0.0,100.0,2020-09-21 00:00:00,0.0,38
0.0,8.3,0.0,100.0,2020-09-21 01:00:00,0.0,38
0.0,8.2,0.0,100.0,2020-09-21 02:00:00,0.0,38
0.0,7.7,0.0,100.0,2020-09-21 03:00:00,0.0,38
0.0,7.2,0.0,100.0,2020-09-21 04:00:00,0.0,38
0.0,7.0,0.0,100.0,2020-09-21 05:00:00,0.0,38
0.0,7.6,0.0,100.0,2020-09-21 06:00:00,0.0,38
0.0,8.2,0.0,100.0,2020-09-21 07:00:00,0.0,38
0.0,8.9,0.0,100.0,2020-09-21 08:00:00,0.0,38
0.0,11.0,0.0,100.0,2020-09-21 09:00:00,0.0,38
0.0,13.6,0.0,77.0,2020-09-21 10:00:00,0.0,38
0.0,14.1,0.0,70.0,2020-09-21 11:00:00,0.0,38
0.0,14.6,0.0,69.0,2020-09-21 12:00:00,0.0,38
0.0,15.3,0.0,68.0,2020-09-21 13:00:00,0.0,38
0.0,13.9,0.0,78.0,2020-09-21 14:00:00,0.0,38
0.0,13.0,0.0,84.0,2020-09-21 15:00:00,0.0,38
0.0,10.8,0.0,95.0,2020-09-21 16:00:00,0.0,38
0.0,8.5,0.0,99.0,2020-09-21 17:00:00,0.0,38
0.0,7.1,0.0,100.0,2020-09-21 18:00:00,0.0,38
0.0,6.6,0.0,100.0,2020-09-21 19:00:00,0.0,38
0.0,6.6,0.0,100.0,2020-09-21 20:00:00,0.0,38
0.0,6.3,0.0,100.0,2020-09-21 21:00:00,0.0,38
0.0,5.8,0.0,100.0,2020-09-21 22:00:00,0.0,38
0.0,5.5,0.0,100.0,2020-09-21 23:00:00,0.0,38
0.0,5.0,0.0,100.0,2020-09-22 00:00:00,0.0,38
0.0,4.7,0.0,100.0,2020-09-22 01:00:00,0.0,38
0.0,4.4,0.0,100.0,2020-09-22 02:00:00,0.0,38
0.0,4.3,0.0,100.0,2020-09-22 03:00:00,0.0,38
0.0,4.2,0.0,100.0,2020-09-22 04:00:00,0.0,38
0.0,4.0,0.0,100.0,2020-09-22 05:00:00,0.0,38
0.0,4.3,0.0,100.0,2020-09-22 06:00:00,0.0,38
0.0,5.1,0.0,100.0,2020-09-22 07:00:00,0.0,38
0.0,7.4,0.0,100.0,2020-09-22 08:00:00,0.0,38
0.0,11.4,0.0,91.0,2020-09-22 09:00:00,0.0,38
0.0,15.9,0.0,61.0,2020-09-22 10:00:00,0.0,38
0.0,15.6,0.0,56.0,2020-09-22 11:00:00,0.0,38
0.0,15.6,0.0,60.0,2020-09-22 12:00:00,0.0,38
0.0,17.1,0.0,52.0,2020-09-22 13:00:00,0.0,38
0.0,13.5,0.0,85.0,2020-09-22 14:00:00,0.0,38
0.0,13.0,0.0,91.0,2020-09-22 15:00:00,0.0,38
0.0,11.9,0.0,95.0,2020-09-22 16:00:00,0.0,38
0.0,10.7,0.0,98.0,2020-09-22 17:00:00,0.0,38
0.0,9.6,0.0,97.0,2020-09-22 18:00:00,0.2,38
0.0,9.0,0.0,100.0,2020-09-22 19:00:00,0.0,38
0.0,8.2,0.0,100.0,2020-09-22 20:00:00,0.0,38
0.0,7.8,0.0,100.0,2020-09-22 21:00:00,0.0,38
0.0,7.9,0.0,100.0,2020-09-22 22:00:00,0.0,38
0.0,8.0,0.0,100.0,2020-09-22 23:00:00,0.0,38
