wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.3,16.4,44.0,48.0,2020-09-18 22:00:00,0.0,38
0.9,14.0,5.0,57.0,2020-09-18 23:00:00,0.0,38
0.0,14.1,7.0,54.0,2020-09-19 00:00:00,0.0,38
0.0,13.8,75.0,53.0,2020-09-19 01:00:00,0.0,38
0.4,13.0,83.0,59.0,2020-09-19 02:00:00,0.0,38
1.0,12.7,276.0,64.0,2020-09-19 03:00:00,0.0,38
5.9,14.2,148.0,51.0,2020-09-19 04:00:00,0.0,38
3.7,14.7,93.0,48.0,2020-09-19 05:00:00,0.0,38
5.5,16.1,124.0,45.0,2020-09-19 06:00:00,0.0,38
5.3,15.9,121.0,49.0,2020-09-19 07:00:00,0.0,38
8.8,18.4,145.0,41.0,2020-09-19 08:00:00,0.0,38
11.1,19.1,141.0,39.0,2020-09-19 09:00:00,0.0,38
9.9,20.5,153.0,34.0,2020-09-19 10:00:00,0.0,38
10.7,19.6,144.0,36.0,2020-09-19 11:00:00,0.0,38
8.8,21.5,169.0,33.0,2020-09-19 12:00:00,0.0,38
5.2,21.4,228.0,34.0,2020-09-19 13:00:00,0.0,38
2.4,20.4,298.0,34.0,2020-09-19 14:00:00,0.0,38
3.4,18.7,331.0,47.0,2020-09-19 15:00:00,0.0,38
4.9,17.9,337.0,48.0,2020-09-19 16:00:00,0.0,38
1.3,16.2,356.0,53.0,2020-09-19 17:00:00,0.0,38
4.1,15.8,342.0,56.0,2020-09-19 18:00:00,0.0,38
2.1,14.5,4.0,61.0,2020-09-19 19:00:00,0.0,38
1.7,13.8,11.0,69.0,2020-09-19 20:00:00,0.25,38
1.6,14.2,351.0,64.0,2020-09-19 21:00:00,0.0,38
0.2,12.9,122.0,69.0,2020-09-19 22:00:00,0.0,38
0.4,13.3,83.0,68.0,2020-09-19 23:00:00,0.0,38
1.1,13.4,91.0,71.0,2020-09-20 00:00:00,0.0,38
0.0,12.9,226.0,70.0,2020-09-20 01:00:00,0.0,38
0.0,12.4,6.0,73.0,2020-09-20 02:00:00,0.0,38
0.0,12.0,323.0,72.0,2020-09-20 03:00:00,0.0,38
0.3,12.0,318.0,72.0,2020-09-20 04:00:00,0.0,38
0.1,10.9,79.0,89.0,2020-09-20 05:00:00,0.76,38
0.0,11.1,41.0,92.0,2020-09-20 06:00:00,1.27,38
0.1,12.0,306.0,92.0,2020-09-20 07:00:00,1.78,38
4.1,14.0,198.0,80.0,2020-09-20 08:00:00,0.0,38
1.3,14.4,327.0,78.0,2020-09-20 09:00:00,0.0,38
2.9,18.0,186.0,60.0,2020-09-20 10:00:00,0.0,38
4.9,19.2,180.0,50.0,2020-09-20 11:00:00,0.0,38
4.2,14.8,0.0,81.0,2020-09-20 12:00:00,0.25,38
1.3,18.4,25.0,46.0,2020-09-20 13:00:00,0.0,38
2.0,17.7,342.0,48.0,2020-09-20 14:00:00,0.0,38
3.5,20.0,279.0,36.0,2020-09-20 15:00:00,0.0,38
2.1,19.8,301.0,37.0,2020-09-20 16:00:00,0.0,38
1.6,15.8,88.0,57.0,2020-09-20 17:00:00,0.0,38
4.0,13.3,90.0,62.0,2020-09-20 18:00:00,0.0,38
0.1,13.5,42.0,53.0,2020-09-20 19:00:00,0.0,38
0.5,12.5,42.0,57.0,2020-09-20 20:00:00,0.0,38
2.1,11.5,103.0,56.0,2020-09-20 21:00:00,0.0,38
0.6,11.2,22.0,56.0,2020-09-20 22:00:00,0.0,38
1.3,9.7,69.0,65.0,2020-09-20 23:00:00,0.0,38
1.9,9.5,85.0,65.0,2020-09-21 00:00:00,0.0,38
0.9,9.9,111.0,65.0,2020-09-21 01:00:00,0.0,38
2.4,9.2,94.0,70.0,2020-09-21 02:00:00,0.0,38
3.3,9.4,133.0,68.0,2020-09-21 03:00:00,0.0,38
0.2,9.1,59.0,71.0,2020-09-21 04:00:00,0.0,38
2.2,7.8,128.0,77.0,2020-09-21 05:00:00,0.0,38
1.2,8.7,116.0,75.0,2020-09-21 06:00:00,0.0,38
1.2,11.3,224.0,63.0,2020-09-21 07:00:00,0.0,38
1.3,13.9,254.0,56.0,2020-09-21 08:00:00,0.0,38
9.2,17.3,184.0,48.0,2020-09-21 09:00:00,0.0,38
8.0,18.8,188.0,40.0,2020-09-21 10:00:00,0.0,38
6.0,20.7,222.0,28.0,2020-09-21 11:00:00,0.0,38
5.2,20.9,144.0,27.0,2020-09-21 12:00:00,0.0,38
4.5,20.8,211.0,28.0,2020-09-21 13:00:00,0.0,38
6.2,19.5,170.0,30.0,2020-09-21 14:00:00,0.0,38
9.9,19.0,148.0,32.0,2020-09-21 15:00:00,0.0,38
4.8,18.3,120.0,35.0,2020-09-21 16:00:00,0.0,38
2.1,16.2,117.0,37.0,2020-09-21 17:00:00,0.0,38
0.6,15.4,38.0,40.0,2020-09-21 18:00:00,0.0,38
1.7,13.1,90.0,48.0,2020-09-21 19:00:00,0.0,38
0.1,12.8,209.0,50.0,2020-09-21 20:00:00,0.0,38
0.8,13.0,54.0,46.0,2020-09-21 21:00:00,0.0,38
0.8,11.2,59.0,54.0,2020-09-21 22:00:00,0.0,38
0.0,10.7,319.0,55.0,2020-09-21 23:00:00,0.0,38
0.2,9.7,43.0,59.0,2020-09-22 00:00:00,0.0,38
0.6,9.4,355.0,58.0,2020-09-22 01:00:00,0.0,38
1.1,8.4,63.0,63.0,2020-09-22 02:00:00,0.0,38
0.7,7.9,355.0,66.0,2020-09-22 03:00:00,0.0,38
2.9,7.9,334.0,67.0,2020-09-22 04:00:00,0.0,38
0.0,6.4,8.0,76.0,2020-09-22 05:00:00,0.0,38
3.0,7.6,332.0,70.0,2020-09-22 06:00:00,0.0,38
1.8,8.2,302.0,70.0,2020-09-22 07:00:00,0.0,38
3.5,11.5,312.0,59.0,2020-09-22 08:00:00,0.0,38
4.2,14.8,299.0,48.0,2020-09-22 09:00:00,0.0,38
2.7,16.0,178.0,44.0,2020-09-22 10:00:00,0.0,38
3.2,18.5,232.0,36.0,2020-09-22 11:00:00,0.0,38
1.4,17.8,267.0,35.0,2020-09-22 12:00:00,0.0,38
2.3,17.6,322.0,35.0,2020-09-22 13:00:00,0.0,38
0.8,18.6,258.0,34.0,2020-09-22 14:00:00,0.0,38
2.3,18.6,210.0,36.0,2020-09-22 15:00:00,0.0,38
4.4,17.6,330.0,36.0,2020-09-22 16:00:00,0.0,38
1.1,15.4,51.0,44.0,2020-09-22 17:00:00,0.0,38
1.3,13.8,69.0,43.0,2020-09-22 18:00:00,0.0,38
0.4,13.9,95.0,43.0,2020-09-22 19:00:00,0.0,38
1.6,12.2,148.0,51.0,2020-09-22 20:00:00,0.0,38
1.0,11.0,90.0,54.0,2020-09-22 21:00:00,0.0,38
4.2,9.5,111.0,61.0,2020-09-22 22:00:00,0.0,38
3.1,8.8,86.0,63.0,2020-09-22 23:00:00,0.0,38
