wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.1,12.4,278.0,81.0,2020-09-18 04:00:00,0.0,38
6.4,11.5,280.0,87.0,2020-09-18 05:00:00,0.0,38
0.0,12.1,353.0,85.0,2020-09-18 06:00:00,0.0,38
0.9,12.7,106.0,79.0,2020-09-18 07:00:00,0.0,38
7.2,12.3,272.0,86.0,2020-09-18 08:00:00,0.0,38
3.9,13.8,257.0,81.0,2020-09-18 09:00:00,0.0,38
4.1,13.9,272.0,82.0,2020-09-18 10:00:00,0.0,38
4.3,14.4,240.0,80.0,2020-09-18 11:00:00,0.0,38
4.2,14.9,270.0,80.0,2020-09-18 12:00:00,0.0,38
5.9,14.6,261.0,80.0,2020-09-18 13:00:00,0.0,38
7.3,14.7,295.0,76.0,2020-09-18 14:00:00,0.0,38
4.7,14.4,306.0,75.0,2020-09-18 15:00:00,0.0,38
4.4,12.4,320.0,83.0,2020-09-18 16:00:00,0.0,38
5.8,10.4,318.0,98.0,2020-09-18 17:00:00,0.0,38
8.8,10.2,302.0,100.0,2020-09-18 18:00:00,0.0,38
4.7,10.1,254.0,100.0,2020-09-18 19:00:00,0.0,38
6.2,10.2,270.0,99.0,2020-09-18 20:00:00,0.0,38
5.7,9.8,301.0,99.0,2020-09-18 21:00:00,0.0,38
0.0,9.7,229.0,99.0,2020-09-18 22:00:00,0.0,38
2.4,9.8,315.0,95.0,2020-09-18 23:00:00,0.0,38
4.2,9.3,305.0,100.0,2020-09-19 00:00:00,0.0,38
1.7,9.1,308.0,100.0,2020-09-19 01:00:00,0.0,38
2.7,9.1,238.0,99.0,2020-09-19 02:00:00,0.0,38
5.8,9.0,260.0,95.0,2020-09-19 03:00:00,0.0,38
5.7,8.8,242.0,95.0,2020-09-19 04:00:00,0.0,38
11.5,8.5,263.0,99.0,2020-09-19 05:00:00,0.0,38
10.0,8.3,251.0,100.0,2020-09-19 06:00:00,0.0,38
17.4,8.6,257.0,100.0,2020-09-19 07:00:00,0.0,38
13.8,8.6,263.0,100.0,2020-09-19 08:00:00,0.0,38
14.5,8.6,254.0,100.0,2020-09-19 09:00:00,0.0,38
13.5,8.5,257.0,100.0,2020-09-19 10:00:00,0.2,38
12.3,8.3,255.0,100.0,2020-09-19 11:00:00,0.0,38
11.8,8.2,255.0,100.0,2020-09-19 12:00:00,0.0,38
13.3,8.3,255.0,100.0,2020-09-19 13:00:00,0.2,38
9.7,8.5,257.0,100.0,2020-09-19 14:00:00,0.2,38
16.3,8.1,255.0,100.0,2020-09-19 15:00:00,0.4,38
12.4,8.3,253.0,100.0,2020-09-19 16:00:00,0.4,38
14.7,8.3,255.0,100.0,2020-09-19 17:00:00,0.4,38
11.8,8.3,255.0,100.0,2020-09-19 18:00:00,0.0,38
12.5,8.2,247.0,100.0,2020-09-19 19:00:00,0.2,38
12.7,7.9,260.0,100.0,2020-09-19 20:00:00,0.0,38
10.8,7.6,254.0,100.0,2020-09-19 21:00:00,0.0,38
9.2,7.6,247.0,100.0,2020-09-19 22:00:00,0.2,38
6.6,7.5,240.0,100.0,2020-09-19 23:00:00,0.0,38
4.3,7.4,236.0,100.0,2020-09-20 00:00:00,0.0,38
7.7,7.3,230.0,100.0,2020-09-20 01:00:00,0.0,38
7.7,7.4,245.0,100.0,2020-09-20 02:00:00,0.0,38
7.3,7.3,260.0,100.0,2020-09-20 03:00:00,0.0,38
6.9,7.3,233.0,100.0,2020-09-20 04:00:00,1.0,38
7.3,7.0,235.0,100.0,2020-09-20 05:00:00,0.8,38
8.0,6.7,254.0,100.0,2020-09-20 06:00:00,0.2,38
3.6,7.2,190.0,100.0,2020-09-20 07:00:00,0.0,38
5.4,7.5,256.0,100.0,2020-09-20 08:00:00,0.2,38
15.7,6.7,251.0,100.0,2020-09-20 09:00:00,5.2,38
16.9,7.5,258.0,100.0,2020-09-20 10:00:00,0.4,38
18.9,7.1,257.0,100.0,2020-09-20 11:00:00,0.0,38
13.0,6.1,248.0,100.0,2020-09-20 12:00:00,0.0,38
12.8,6.5,246.0,100.0,2020-09-20 13:00:00,0.0,38
8.0,6.4,234.0,100.0,2020-09-20 14:00:00,0.8,38
7.8,5.0,229.0,100.0,2020-09-20 15:00:00,0.8,38
6.9,5.0,234.0,100.0,2020-09-20 16:00:00,0.4,38
6.0,4.8,217.0,100.0,2020-09-20 17:00:00,0.0,38
7.9,4.5,253.0,100.0,2020-09-20 18:00:00,0.2,38
6.4,4.8,253.0,100.0,2020-09-20 19:00:00,0.0,38
8.0,4.8,246.0,100.0,2020-09-20 20:00:00,0.2,38
4.8,5.0,249.0,100.0,2020-09-20 21:00:00,0.0,38
8.6,5.1,262.0,100.0,2020-09-20 22:00:00,0.0,38
6.9,5.0,268.0,100.0,2020-09-20 23:00:00,0.0,38
7.5,5.1,260.0,100.0,2020-09-21 00:00:00,0.2,38
6.2,5.0,270.0,100.0,2020-09-21 01:00:00,0.0,38
6.6,5.0,262.0,100.0,2020-09-21 02:00:00,0.2,38
4.4,5.1,268.0,100.0,2020-09-21 03:00:00,0.2,38
7.4,5.0,275.0,100.0,2020-09-21 04:00:00,0.6,38
4.1,4.7,259.0,100.0,2020-09-21 05:00:00,0.4,38
4.3,4.6,275.0,100.0,2020-09-21 06:00:00,0.2,38
0.6,4.9,287.0,100.0,2020-09-21 07:00:00,0.0,38
0.2,5.5,119.0,100.0,2020-09-21 08:00:00,0.0,38
2.0,5.7,91.0,100.0,2020-09-21 09:00:00,0.0,38
3.8,6.2,270.0,100.0,2020-09-21 10:00:00,0.0,38
4.7,6.8,245.0,100.0,2020-09-21 11:00:00,0.0,38
6.0,7.5,278.0,100.0,2020-09-21 12:00:00,0.0,38
5.7,8.1,256.0,100.0,2020-09-21 13:00:00,0.0,38
4.9,8.1,256.0,80.0,2020-09-21 14:00:00,0.0,38
5.8,9.5,277.0,72.0,2020-09-21 15:00:00,0.0,38
5.0,7.7,270.0,77.0,2020-09-21 16:00:00,0.0,38
0.5,6.8,293.0,84.0,2020-09-21 17:00:00,0.0,38
3.8,6.2,274.0,84.0,2020-09-21 18:00:00,0.2,38
3.1,6.0,258.0,89.0,2020-09-21 19:00:00,0.0,38
0.1,5.9,253.0,91.0,2020-09-21 20:00:00,0.0,38
3.5,5.8,278.0,97.0,2020-09-21 21:00:00,0.0,38
0.3,5.7,242.0,89.0,2020-09-21 22:00:00,0.0,38
0.2,5.6,234.0,95.0,2020-09-21 23:00:00,0.0,38
3.8,5.6,270.0,99.0,2020-09-22 00:00:00,0.6,38
4.1,5.6,250.0,100.0,2020-09-22 01:00:00,0.8,38
3.1,5.5,288.0,100.0,2020-09-22 02:00:00,1.0,38
0.0,5.6,128.0,100.0,2020-09-22 03:00:00,0.2,38
4.7,5.7,251.0,100.0,2020-09-22 04:00:00,0.4,38
8.8,5.7,258.0,100.0,2020-09-22 05:00:00,0.0,38
10.0,5.7,253.0,100.0,2020-09-22 06:00:00,0.0,38
9.1,5.7,268.0,100.0,2020-09-22 07:00:00,0.4,38
11.9,5.8,255.0,100.0,2020-09-22 08:00:00,0.6,38
13.0,6.1,259.0,100.0,2020-09-22 09:00:00,0.0,38
8.7,6.4,264.0,100.0,2020-09-22 10:00:00,0.0,38
9.5,6.5,258.0,100.0,2020-09-22 11:00:00,0.0,38
8.1,7.4,193.0,100.0,2020-09-22 12:00:00,0.0,38
7.9,7.9,172.0,99.0,2020-09-22 13:00:00,0.0,38
11.9,9.0,146.0,63.0,2020-09-22 14:00:00,0.0,38
9.4,9.1,157.0,67.0,2020-09-22 15:00:00,0.0,38
12.1,8.8,139.0,70.0,2020-09-22 16:00:00,0.0,38
7.4,8.5,141.0,73.0,2020-09-22 17:00:00,0.2,38
15.1,8.8,143.0,67.0,2020-09-22 18:00:00,0.0,38
11.0,9.1,143.0,65.0,2020-09-22 19:00:00,0.0,38
10.7,9.2,150.0,65.0,2020-09-22 20:00:00,0.0,38
12.3,8.5,151.0,70.0,2020-09-22 21:00:00,0.0,38
13.9,9.0,144.0,65.0,2020-09-22 22:00:00,0.0,38
17.4,9.4,143.0,63.0,2020-09-22 23:00:00,0.0,38
