wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.4,15.5,124.0,49.0,2020-09-18 18:00:00,0.0,38
5.5,15.1,111.0,51.0,2020-09-18 19:00:00,0.0,38
2.2,15.2,112.0,46.0,2020-09-18 20:00:00,0.0,38
5.1,14.7,32.0,50.0,2020-09-18 21:00:00,0.0,38
6.5,15.0,121.0,44.0,2020-09-18 22:00:00,0.0,38
6.3,14.1,49.0,38.0,2020-09-18 23:00:00,0.0,38
5.5,15.3,122.0,34.0,2020-09-19 00:00:00,0.0,38
10.9,15.3,132.0,36.0,2020-09-19 01:00:00,0.0,38
3.4,14.1,181.0,42.0,2020-09-19 02:00:00,0.0,38
1.5,13.5,152.0,42.0,2020-09-19 03:00:00,0.0,38
3.1,13.9,137.0,40.0,2020-09-19 04:00:00,0.0,38
5.5,13.2,326.0,47.0,2020-09-19 05:00:00,0.0,38
5.5,12.8,153.0,49.0,2020-09-19 06:00:00,0.0,38
5.3,12.3,340.0,51.0,2020-09-19 07:00:00,0.0,38
3.3,12.3,202.0,58.0,2020-09-19 08:00:00,0.0,38
5.0,12.6,179.0,58.0,2020-09-19 09:00:00,0.0,38
6.1,11.0,187.0,70.0,2020-09-19 10:00:00,0.0,38
5.7,9.9,339.0,75.0,2020-09-19 11:00:00,0.0,38
4.9,11.9,299.0,68.0,2020-09-19 12:00:00,0.0,38
5.1,12.4,299.0,68.0,2020-09-19 13:00:00,0.0,38
5.3,12.8,190.0,64.0,2020-09-19 14:00:00,0.0,38
3.8,11.8,311.0,70.0,2020-09-19 15:00:00,0.0,38
4.5,10.2,311.0,76.0,2020-09-19 16:00:00,0.0,38
5.9,10.2,312.0,71.0,2020-09-19 17:00:00,0.0,38
6.2,10.3,244.0,69.0,2020-09-19 18:00:00,0.0,38
7.8,10.2,257.0,71.0,2020-09-19 19:00:00,0.0,38
3.1,10.1,47.0,70.0,2020-09-19 20:00:00,0.0,38
3.5,10.1,70.0,70.0,2020-09-19 21:00:00,0.0,38
4.4,9.9,90.0,71.0,2020-09-19 22:00:00,0.0,38
6.8,9.7,121.0,73.0,2020-09-19 23:00:00,0.0,38
5.3,9.1,116.0,76.0,2020-09-20 00:00:00,0.0,38
1.3,9.3,96.0,74.0,2020-09-20 01:00:00,0.0,38
9.3,9.3,150.0,72.0,2020-09-20 02:00:00,0.0,38
3.7,9.2,187.0,72.0,2020-09-20 03:00:00,0.0,38
6.7,8.0,105.0,80.0,2020-09-20 04:00:00,0.3,38
1.9,8.3,61.0,72.0,2020-09-20 05:00:00,0.0,38
1.3,8.6,37.0,77.0,2020-09-20 06:00:00,0.0,38
1.1,9.6,107.0,68.0,2020-09-20 07:00:00,0.0,38
6.2,11.2,184.0,75.0,2020-09-20 08:00:00,0.0,38
6.9,10.6,181.0,66.0,2020-09-20 09:00:00,0.0,38
8.8,11.6,215.0,60.0,2020-09-20 10:00:00,0.0,38
12.5,13.1,184.0,58.0,2020-09-20 11:00:00,0.0,38
8.8,13.1,169.0,53.0,2020-09-20 12:00:00,0.0,38
17.2,12.5,180.0,51.0,2020-09-20 13:00:00,0.0,38
15.5,14.2,212.0,49.0,2020-09-20 14:00:00,0.0,38
5.9,12.6,168.0,57.0,2020-09-20 15:00:00,0.0,38
3.6,10.7,170.0,59.0,2020-09-20 16:00:00,0.0,38
6.3,9.5,118.0,64.0,2020-09-20 17:00:00,0.0,38
3.4,9.1,138.0,70.0,2020-09-20 18:00:00,0.0,38
3.2,9.1,100.0,70.0,2020-09-20 19:00:00,0.0,38
6.4,9.1,85.0,68.0,2020-09-20 20:00:00,0.0,38
4.5,8.7,322.0,70.0,2020-09-20 21:00:00,0.0,38
4.3,8.2,336.0,71.0,2020-09-20 22:00:00,0.0,38
8.9,9.0,112.0,63.0,2020-09-20 23:00:00,0.0,38
5.1,8.2,81.0,68.0,2020-09-21 00:00:00,0.0,38
4.6,8.5,69.0,64.0,2020-09-21 01:00:00,0.0,38
5.0,8.9,182.0,71.0,2020-09-21 02:00:00,0.0,38
1.9,8.0,209.0,72.0,2020-09-21 03:00:00,0.0,38
3.6,8.2,176.0,73.0,2020-09-21 04:00:00,0.0,38
4.3,7.8,214.0,73.0,2020-09-21 05:00:00,0.0,38
1.3,8.0,181.0,78.0,2020-09-21 06:00:00,0.0,38
1.2,8.5,311.0,77.0,2020-09-21 07:00:00,0.0,38
4.8,9.2,223.0,75.0,2020-09-21 08:00:00,0.0,38
5.0,10.2,195.0,72.0,2020-09-21 09:00:00,0.0,38
8.2,11.0,173.0,62.0,2020-09-21 10:00:00,0.0,38
12.5,11.8,143.0,51.0,2020-09-21 11:00:00,0.0,38
11.2,12.4,159.0,46.0,2020-09-21 12:00:00,0.0,38
10.6,12.5,139.0,41.0,2020-09-21 13:00:00,0.0,38
15.1,12.0,144.0,41.0,2020-09-21 14:00:00,0.0,38
10.2,12.2,159.0,43.0,2020-09-21 15:00:00,0.0,38
6.3,11.8,131.0,42.0,2020-09-21 16:00:00,0.0,38
7.5,10.8,137.0,46.0,2020-09-21 17:00:00,0.0,38
1.6,10.5,353.0,49.0,2020-09-21 18:00:00,0.0,38
3.7,9.8,241.0,61.0,2020-09-21 19:00:00,0.0,38
3.9,9.7,102.0,60.0,2020-09-21 20:00:00,0.0,38
0.6,9.0,127.0,63.0,2020-09-21 21:00:00,0.0,38
4.5,9.2,117.0,58.0,2020-09-21 22:00:00,0.0,38
5.5,8.8,103.0,63.0,2020-09-21 23:00:00,0.0,38
5.1,8.4,68.0,67.0,2020-09-22 00:00:00,0.0,38
4.4,8.1,105.0,67.0,2020-09-22 01:00:00,0.0,38
2.7,7.7,323.0,71.0,2020-09-22 02:00:00,0.0,38
1.7,7.4,72.0,67.0,2020-09-22 03:00:00,0.0,38
1.0,7.0,2.0,68.0,2020-09-22 04:00:00,0.0,38
0.2,7.1,136.0,68.0,2020-09-22 05:00:00,0.0,38
2.7,7.8,119.0,67.0,2020-09-22 06:00:00,0.0,38
5.7,8.6,126.0,63.0,2020-09-22 07:00:00,0.0,38
5.8,11.5,151.0,55.0,2020-09-22 08:00:00,0.0,38
6.1,11.7,183.0,60.0,2020-09-22 09:00:00,0.0,38
7.6,13.4,209.0,54.0,2020-09-22 10:00:00,0.0,38
8.5,14.5,199.0,51.0,2020-09-22 11:00:00,0.0,38
10.5,16.6,227.0,44.0,2020-09-22 12:00:00,0.0,38
11.5,17.0,200.0,39.0,2020-09-22 13:00:00,0.0,38
9.1,13.7,163.0,48.0,2020-09-22 14:00:00,0.0,38
10.3,12.3,160.0,55.0,2020-09-22 15:00:00,0.0,38
10.8,11.5,162.0,56.0,2020-09-22 16:00:00,0.0,38
4.1,10.3,74.0,58.0,2020-09-22 17:00:00,0.0,38
6.4,10.5,124.0,56.0,2020-09-22 18:00:00,0.0,38
3.2,9.9,22.0,57.0,2020-09-22 19:00:00,0.0,38
9.6,9.8,133.0,60.0,2020-09-22 20:00:00,0.0,38
3.5,9.7,110.0,60.0,2020-09-22 21:00:00,0.0,38
6.1,9.6,108.0,60.0,2020-09-22 22:00:00,0.0,38
2.2,9.4,278.0,61.0,2020-09-22 23:00:00,0.0,38
