wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.8, 21.7, 156.0, 48.0,2020-09-17 14:00:00,0.0,38
3.6, 19.9, 124.0, 46.0,2020-09-17 15:00:00,0.0,38
0.0, 17.6, 217.0, 59.0,2020-09-17 16:00:00,0.0,38
4.2, 14.9, 316.0, 66.0,2020-09-17 17:00:00,0.0,38
4.2, 13.6, 297.0, 67.0,2020-09-17 18:00:00,0.0,38
4.9, 13.3, 318.0, 68.0,2020-09-17 19:00:00,0.0,38
4.9, 12.4, 309.0, 75.0,2020-09-17 20:00:00,0.0,38
4.2, 11.9, 314.0, 74.0,2020-09-17 21:00:00,0.0,38
3.9, 11.7, 323.0, 75.0,2020-09-17 22:00:00,0.0,38
3.9, 11.7, 315.0, 71.0,2020-09-17 23:00:00,0.0,38
4.6, 11.2, 319.0, 71.0,2020-09-18 00:00:00,0.0,38
4.5, 11.1, 301.0, 72.0,2020-09-18 01:00:00,0.0,38
4.1, 10.7, 309.0, 72.0,2020-09-18 02:00:00,0.0,38
4.9, 10.3, 313.0, 76.0,2020-09-18 03:00:00,0.0,38
4.1, 9.8, 327.0, 79.0,2020-09-18 04:00:00,0.0,38
4.9, 9.5, 323.0, 80.0,2020-09-18 05:00:00,0.0,38
4.3, 10.6, 319.0, 79.0,2020-09-18 06:00:00,0.0,38
1.0, 12.8, 283.0, 80.0,2020-09-18 07:00:00,0.0,38
0.3, 16.5, 237.0, 66.0,2020-09-18 08:00:00,0.0,38
3.2, 17.1, 115.0, 59.0,2020-09-18 09:00:00,0.0,38
2.9, 18.3, 141.0, 57.0,2020-09-18 10:00:00,0.0,38
3.7, 18.7, 148.0, 59.0,2020-09-18 11:00:00,0.0,38
4.6, 20.4, 149.0, 52.0,2020-09-18 12:00:00,0.0,38
2.3, 19.2, 117.0, 54.0,2020-09-18 13:00:00,0.0,38
0.6, 17.8, 26.0, 62.0,2020-09-18 14:00:00,0.0,38
0.2, 16.5, 251.0, 67.0,2020-09-18 15:00:00,0.0,38
3.3, 14.6, 282.0, 67.0,2020-09-18 16:00:00,0.0,38
4.0, 13.3, 294.0, 67.0,2020-09-18 17:00:00,0.0,38
4.6, 12.3, 292.0, 65.0,2020-09-18 18:00:00,0.0,38
3.7, 12.0, 275.0, 70.0,2020-09-18 19:00:00,0.0,38
3.3, 12.2, 285.0, 64.0,2020-09-18 20:00:00,0.0,38
4.6, 12.7, 291.0, 63.0,2020-09-18 21:00:00,0.0,38
4.7, 12.6, 286.0, 68.0,2020-09-18 22:00:00,0.0,38
3.9, 14.0, 6.0, 48.0,2020-09-18 23:00:00,0.0,38
4.3, 13.8, 20.0, 49.0,2020-09-19 00:00:00,0.0,38
5.3, 12.7, 306.0, 60.0,2020-09-19 01:00:00,0.0,38
5.1, 11.9, 258.0, 72.0,2020-09-19 02:00:00,0.0,38
6.1, 11.7, 269.0, 76.0,2020-09-19 03:00:00,0.0,38
4.6, 11.2, 292.0, 79.0,2020-09-19 04:00:00,0.0,38
3.9, 10.3, 308.0, 83.0,2020-09-19 05:00:00,0.0,38
9.4, 9.7, 275.0, 87.0,2020-09-19 06:00:00,0.0,38
5.6, 9.7, 276.0, 86.0,2020-09-19 07:00:00,0.3,38
4.6, 8.9, 298.0, 96.0,2020-09-19 08:00:00,2.0,38
6.5, 9.7, 259.0, 93.0,2020-09-19 09:00:00,0.3,38
6.4, 9.6, 263.0, 94.0,2020-09-19 10:00:00,0.0,38
4.3, 10.0, 264.0, 90.0,2020-09-19 11:00:00,0.0,38
4.8, 9.9, 254.0, 89.0,2020-09-19 12:00:00,0.0,38
5.1, 9.7, 252.0, 91.0,2020-09-19 13:00:00,0.0,38
7.5, 9.3, 271.0, 94.0,2020-09-19 14:00:00,0.5,38
5.8, 9.0, 265.0, 97.0,2020-09-19 15:00:00,2.0,38
3.4, 8.7, 288.0, 97.0,2020-09-19 16:00:00,0.5,38
4.0, 8.4, 273.0, 97.0,2020-09-19 17:00:00,0.0,38
5.6, 8.5, 256.0, 97.0,2020-09-19 18:00:00,0.0,38
4.4, 8.5, 260.0, 98.0,2020-09-19 19:00:00,0.0,38
4.3, 8.4, 253.0, 98.0,2020-09-19 20:00:00,0.0,38
0.7, 8.3, 47.0, 99.0,2020-09-19 21:00:00,0.0,38
1.9, 8.3, 233.0, 99.0,2020-09-19 22:00:00,0.3,38
3.9, 8.1, 267.0, 100.0,2020-09-19 23:00:00,0.0,38
4.1, 7.9, 240.0, 100.0,2020-09-20 00:00:00,0.3,38
3.6, 7.8, 217.0, 100.0,2020-09-20 01:00:00,0.3,38
5.3, 7.6, 270.0, 100.0,2020-09-20 02:00:00,0.0,38
2.9, 7.5, 240.0, 100.0,2020-09-20 03:00:00,0.0,38
4.5, 7.1, 261.0, 100.0,2020-09-20 04:00:00,0.0,38
3.8, 7.3, 255.0, 100.0,2020-09-20 05:00:00,0.8,38
2.2, 7.6, 264.0, 100.0,2020-09-20 06:00:00,0.0,38
6.4, 8.5, 251.0, 95.0,2020-09-20 07:00:00,0.0,38
0.7, 8.8, 149.0, 97.0,2020-09-20 08:00:00,0.3,38
4.2, 9.8, 310.0, 91.0,2020-09-20 09:00:00,0.0,38
5.1, 12.0, 188.0, 85.0,2020-09-20 10:00:00,0.0,38
5.1, 12.9, 125.0, 74.0,2020-09-20 11:00:00,0.0,38
7.1, 13.4, 229.0, 67.0,2020-09-20 12:00:00,0.0,38
5.3, 11.5, 252.0, 76.0,2020-09-20 13:00:00,0.0,38
3.4, 12.9, 149.0, 73.0,2020-09-20 14:00:00,0.0,38
5.2, 10.6, 258.0, 76.0,2020-09-20 15:00:00,0.0,38
1.1, 9.7, 294.0, 88.0,2020-09-20 16:00:00,0.0,38
3.6, 8.6, 300.0, 93.0,2020-09-20 17:00:00,0.0,38
4.3, 8.3, 315.0, 92.0,2020-09-20 18:00:00,0.0,38
3.9, 8.1, 323.0, 91.0,2020-09-20 19:00:00,0.0,38
4.5, 7.1, 309.0, 91.0,2020-09-20 20:00:00,0.0,38
5.0, 6.5, 326.0, 93.0,2020-09-20 21:00:00,0.0,38
4.0, 7.1, 326.0, 91.0,2020-09-20 22:00:00,0.0,38
3.9, 7.6, 324.0, 89.0,2020-09-20 23:00:00,0.0,38
2.4, 7.6, 284.0, 89.0,2020-09-21 00:00:00,0.0,38
4.1, 6.7, 285.0, 92.0,2020-09-21 01:00:00,0.0,38
2.9, 6.7, 265.0, 92.0,2020-09-21 02:00:00,0.0,38
5.1, 6.7, 338.0, 86.0,2020-09-21 03:00:00,0.0,38
3.7, 6.5, 285.0, 90.0,2020-09-21 04:00:00,0.0,38
3.6, 5.8, 262.0, 95.0,2020-09-21 05:00:00,0.0,38
3.2, 7.3, 327.0, 90.0,2020-09-21 06:00:00,0.0,38
3.3, 11.3, 137.0, 71.0,2020-09-21 07:00:00,0.0,38
6.1, 12.7, 170.0, 65.0,2020-09-21 08:00:00,0.0,38
3.6, 12.1, 187.0, 70.0,2020-09-21 09:00:00,0.0,38
5.5, 14.1, 170.0, 63.0,2020-09-21 10:00:00,0.0,38
4.4, 14.1, 18.0, 64.0,2020-09-21 11:00:00,0.0,38
2.1, 12.0, 162.0, 72.0,2020-09-21 12:00:00,0.0,38
3.1, 12.5, 156.0, 60.0,2020-09-21 13:00:00,0.0,38
2.7, 12.2, 203.0, 70.0,2020-09-21 14:00:00,0.0,38
1.9, 11.5, 207.0, 65.0,2020-09-21 15:00:00,0.0,38
1.7, 10.9, 255.0, 79.0,2020-09-21 16:00:00,0.0,38
4.3, 8.9, 316.0, 84.0,2020-09-21 17:00:00,0.0,38
4.6, 7.6, 324.0, 84.0,2020-09-21 18:00:00,0.0,38
4.0, 7.3, 320.0, 86.0,2020-09-21 19:00:00,0.0,38
3.8, 7.4, 316.0, 87.0,2020-09-21 20:00:00,0.0,38
4.4, 7.3, 313.0, 85.0,2020-09-21 21:00:00,0.0,38
4.3, 6.4, 321.0, 90.0,2020-09-21 22:00:00,0.0,38
4.4, 5.9, 319.0, 89.0,2020-09-21 23:00:00,0.0,38
5.0, 5.4, 323.0, 91.0,2020-09-22 00:00:00,0.0,38
4.2, 6.0, 325.0, 91.0,2020-09-22 01:00:00,0.0,38
3.2, 6.0, 313.0, 92.0,2020-09-22 02:00:00,0.0,38
4.5, 5.0, 318.0, 94.0,2020-09-22 03:00:00,0.0,38
3.6, 4.9, 337.0, 95.0,2020-09-22 04:00:00,0.0,38
4.6, 4.8, 332.0, 96.0,2020-09-22 05:00:00,0.0,38
2.6, 6.0, 334.0, 92.0,2020-09-22 06:00:00,0.0,38
3.1, 9.8, 144.0, 77.0,2020-09-22 07:00:00,0.0,38
3.7, 10.5, 155.0, 77.0,2020-09-22 08:00:00,0.0,38
3.3, 12.2, 140.0, 64.0,2020-09-22 09:00:00,0.0,38
4.3, 14.0, 110.0, 60.0,2020-09-22 10:00:00,0.0,38
5.2, 15.6, 138.0, 52.0,2020-09-22 11:00:00,0.0,38
6.9, 16.4, 160.0, 47.0,2020-09-22 12:00:00,0.0,38
3.3, 13.6, 193.0, 53.0,2020-09-22 13:00:00,0.0,38
3.5, 15.0, 160.0, 47.0,2020-09-22 14:00:00,0.0,38
4.5, 13.1, 150.0, 64.0,2020-09-22 15:00:00,0.0,38
1.4, 11.7, 156.0, 65.0,2020-09-22 16:00:00,0.0,38
3.2, 10.6, 144.0, 73.0,2020-09-22 17:00:00,0.0,38
3.0, 9.3, 12.0, 73.0,2020-09-22 18:00:00,0.0,38
3.4, 8.4, 324.0, 85.0,2020-09-22 19:00:00,0.0,38
4.0, 8.3, 326.0, 79.0,2020-09-22 20:00:00,0.0,38
3.7, 7.7, 336.0, 82.0,2020-09-22 21:00:00,0.0,38
3.1, 8.0, 298.0, 80.0,2020-09-22 22:00:00,0.0,38
4.4, 9.5, 28.0, 72.0,2020-09-22 23:00:00,0.0,38
