wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
177.0, 55.0, 5.6, 0.0, 10.4, 7.5, 19.7, 23.6, 209.0, 0.0, 0.0, 43.0,2020-09-17 12:00:00, 1.0,38
196.0, 47.0, 3.6, 0.0, 10.6, 6.0, 22.5, 24.6, 204.0, 0.0, 0.0, 40.0,2020-09-17 13:00:00, 0.0,38
244.0, 43.0, 7.5, 0.0, 10.3, 5.0, 23.6, 25.0, 177.0, 0.0, 0.0, 39.0,2020-09-17 14:00:00, 0.0,38
231.0, 40.0, 6.0, 0.0, 10.1, 3.5, 24.6, 24.9, 196.0, 0.0, 0.0, 40.0,2020-09-17 15:00:00, 1.0,38
276.0, 39.0, 5.0, 0.0, 10.1, 2.9, 25.0, 23.9, 244.0, 0.0, 0.0, 42.0,2020-09-17 16:00:00, 1.0,38
346.0, 40.0, 3.5, 0.0, 10.4, 3.3, 24.9, 20.4, 231.0, 0.0, 0.0, 52.0,2020-09-17 17:00:00, 0.0,38
20.0, 42.0, 2.9, 0.0, 10.2, 6.7, 23.9, 18.3, 276.0, 0.0, 0.0, 55.0,2020-09-17 18:00:00, 0.0,38
19.0, 52.0, 3.3, 0.0, 10.2, 4.2, 20.4, 17.9, 346.0, 0.0, 0.0, 60.0,2020-09-17 19:00:00, 0.0,38
54.0, 55.0, 6.7, 0.0, 9.1, 4.1, 18.3, 15.8, 20.0, 0.0, 0.0, 68.0,2020-09-17 20:00:00, 0.0,38
353.0, 60.0, 4.2, 0.0, 10.0, 3.4, 17.9, 15.1, 19.0, 0.0, 0.0, 70.0,2020-09-17 21:00:00, 1.0,38
40.0, 68.0, 4.1, 0.0, 9.9, 5.2, 15.8, 14.1, 54.0, 0.0, 0.0, 74.0,2020-09-17 22:00:00, 2.0,38
19.0, 70.0, 3.4, 0.0, 9.7, 3.1, 15.1, 13.6, 353.0, 0.0, 0.0, 79.0,2020-09-17 23:00:00, 2.0,38
316.0, 74.0, 5.2, 0.0, 9.5, 4.9, 14.1, 12.3, 40.0, 0.0, 0.0, 84.0,2020-09-18 00:00:00, 3.0,38
15.0, 79.0, 3.1, 0.0, 10.0, 4.0, 13.6, 13.8, 19.0, 0.0, 0.0, 85.0,2020-09-18 01:00:00, 3.0,38
76.0, 84.0, 4.9, 0.0, 9.7, 4.4, 12.3, 11.6, 316.0, 0.0, 0.0, 88.0,2020-09-18 02:00:00, 3.0,38
220.0, 85.0, 4.0, 0.0, 11.3, 5.5, 13.8, 11.3, 15.0, 0.0, 0.0, 92.0,2020-09-18 03:00:00, 3.0,38
115.0, 88.0, 4.4, 0.0, 9.7, 3.3, 11.6, 11.1, 76.0, 0.0, 0.0, 94.0,2020-09-18 04:00:00, 4.0,38
26.0, 92.0, 5.5, 0.0, 10.0, 5.1, 11.3, 10.0, 220.0, 0.0, 0.0, 96.0,2020-09-18 05:00:00, 4.0,38
52.0, 94.0, 3.3, 0.0, 10.2, 1.7, 11.1, 10.6, 115.0, 0.0, 0.0, 96.0,2020-09-18 06:00:00, 4.0,38
310.0, 96.0, 5.1, 0.0, 9.4, 2.7, 10.0, 12.5, 26.0, 0.0, 0.0, 88.0,2020-09-18 07:00:00, 4.0,38
309.0, 96.0, 1.7, 0.0, 10.0, 4.8, 10.6, 16.3, 52.0, 0.0, 0.0, 67.0,2020-09-18 08:00:00, 4.0,38
317.0, 88.0, 2.7, 0.0, 10.6, 5.2, 12.5, 17.8, 310.0, 0.0, 0.0, 64.0,2020-09-18 09:00:00, 4.0,38
175.0, 67.0, 4.8, 0.0, 10.2, 4.7, 16.3, 18.9, 309.0, 0.0, 0.0, 60.0,2020-09-18 10:00:00, 4.0,38
215.0, 64.0, 5.2, 0.0, 10.9, 5.1, 17.8, 20.8, 317.0, 0.0, 0.0, 53.0,2020-09-18 11:00:00, 5.0,38
277.0, 60.0, 4.7, 0.0, 11.0, 6.6, 18.9, 22.0, 175.0, 0.0, 0.0, 48.0,2020-09-18 12:00:00, 4.0,38
176.0, 53.0, 5.1, 0.0, 10.9, 9.1, 20.8, 21.9, 215.0, 0.0, 0.0, 48.0,2020-09-18 13:00:00, 0.0,38
203.0, 48.0, 6.6, 0.0, 10.5, 7.0, 22.0, 22.1, 277.0, 0.0, 0.0, 46.0,2020-09-18 14:00:00, 0.0,38
282.0, 48.0, 9.1, 0.0, 10.4, 5.8, 21.9, 21.4, 176.0, 0.0, 0.0, 50.0,2020-09-18 15:00:00, 0.0,38
7.0, 46.0, 7.0, 0.0, 9.9, 2.6, 22.1, 20.9, 203.0, 0.0, 0.0, 51.0,2020-09-18 16:00:00, 2.0,38
179.0, 50.0, 5.8, 0.0, 10.6, 3.0, 21.4, 19.4, 282.0, 0.0, 0.0, 57.0,2020-09-18 17:00:00, 1.0,38
170.0, 51.0, 2.6, 0.0, 10.4, 7.6, 20.9, 20.0, 7.0, 0.0, 0.0, 59.0,2020-09-18 18:00:00, 0.0,38
185.0, 57.0, 3.0, 0.0, 10.7, 11.2, 19.4, 19.8, 179.0, 0.0, 0.0, 60.0,2020-09-18 19:00:00, 1.0,38
194.0, 59.0, 7.6, 0.0, 11.8, 12.7, 20.0, 19.9, 170.0, 0.0, 0.0, 59.0,2020-09-18 20:00:00, 1.0,38
196.0, 60.0, 11.2, 0.0, 11.8, 15.5, 19.8, 18.9, 185.0, 0.0, 0.0, 68.0,2020-09-18 21:00:00, 1.0,38
169.0, 59.0, 12.7, 0.2, 11.7, 12.4, 19.9, 16.9, 194.0, 0.0, 0.0, 84.0,2020-09-18 22:00:00, 1.0,38
114.0, 68.0, 15.5, 1.4, 12.9, 7.6, 18.9, 15.5, 196.0, 0.0, 0.0, 93.0,2020-09-18 23:00:00, 1.0,38
83.0, 84.0, 12.4, 0.4, 14.2, 8.6, 16.9, 15.0, 169.0, 0.2, 0.2, 97.0,2020-09-19 00:00:00, 1.0,38
228.0, 93.0, 7.6, 2.0, 14.4, 2.5, 15.5, 14.9, 114.0, 1.4, 1.6, 98.0,2020-09-19 01:00:00, 1.0,38
38.0, 97.0, 8.6, 0.2, 14.5, 2.8, 15.0, 14.7, 83.0, 0.4, 2.0, 98.0,2020-09-19 02:00:00, 0.0,38
349.0, 98.0, 2.5, 0.8, 14.6, 6.1, 14.9, 14.2, 228.0, 2.0, 4.0, 97.0,2020-09-19 03:00:00, 0.0,38
13.0, 98.0, 2.8, 0.2, 14.4, 5.4, 14.7, 14.0, 38.0, 0.2, 4.2, 97.0,2020-09-19 04:00:00, 0.0,38
138.0, 97.0, 6.1, 0.0, 13.7, 4.5, 14.2, 14.1, 349.0, 0.8, 5.0, 98.0,2020-09-19 05:00:00, 0.0,38
74.0, 97.0, 5.4, 0.0, 13.5, 1.9, 14.0, 14.2, 13.0, 0.2, 5.2, 99.0,2020-09-19 06:00:00, 0.0,38
13.0, 98.0, 4.5, 0.0, 13.8, 1.7, 14.1, 14.5, 138.0, 0.0, 5.2, 99.0,2020-09-19 07:00:00, 0.0,38
157.0, 99.0, 1.9, 0.0, 14.0, 4.8, 14.2, 15.1, 74.0, 0.0, 5.2, 97.0,2020-09-19 08:00:00, 0.0,38
293.0, 99.0, 1.7, 0.0, 14.3, 3.4, 14.5, 16.1, 13.0, 0.0, 5.2, 92.0,2020-09-19 09:00:00, 1.0,38
330.0, 97.0, 4.8, 0.0, 14.6, 6.5, 15.1, 17.1, 157.0, 0.0, 5.2, 85.0,2020-09-19 10:00:00, 1.0,38
250.0, 92.0, 3.4, 0.0, 14.8, 3.6, 16.1, 17.5, 293.0, 0.0, 5.2, 85.0,2020-09-19 11:00:00, 1.0,38
299.0, 85.0, 6.5, 0.0, 14.6, 5.1, 17.1, 18.3, 330.0, 0.0, 5.2, 77.0,2020-09-19 12:00:00, 1.0,38
34.0, 85.0, 3.6, 0.0, 15.0, 6.0, 17.5, 19.1, 250.0, 0.0, 5.2, 71.0,2020-09-19 13:00:00, 1.0,38
293.0, 77.0, 5.1, 0.0, 14.2, 4.8, 18.3, 19.4, 299.0, 0.0, 5.2, 70.0,2020-09-19 14:00:00, 1.0,38
325.0, 71.0, 6.0, 0.0, 13.7, 7.1, 19.1, 18.6, 34.0, 0.0, 5.2, 72.0,2020-09-19 15:00:00, 1.0,38
301.0, 70.0, 4.8, 0.0, 13.8, 4.0, 19.4, 18.6, 293.0, 0.0, 5.2, 74.0,2020-09-19 16:00:00, 1.0,38
78.0, 72.0, 7.1, 0.0, 13.5, 2.9, 18.6, 17.4, 325.0, 0.0, 5.2, 77.0,2020-09-19 17:00:00, 0.0,38
327.0, 74.0, 4.0, 0.0, 13.9, 4.6, 18.6, 17.5, 301.0, 0.0, 5.2, 68.0,2020-09-19 18:00:00, 0.0,38
186.0, 77.0, 2.9, 0.0, 13.3, 4.6, 17.4, 16.3, 78.0, 0.0, 5.2, 83.0,2020-09-19 19:00:00, 0.0,38
75.0, 68.0, 4.6, 0.0, 11.5, 3.6, 17.5, 15.7, 327.0, 0.0, 5.2, 84.0,2020-09-19 20:00:00, 0.0,38
40.0, 83.0, 4.6, 0.0, 13.4, 4.6, 16.3, 15.6, 186.0, 0.0, 5.2, 84.0,2020-09-19 21:00:00, 0.0,38
31.0, 84.0, 3.6, 0.0, 13.0, 6.1, 15.7, 14.9, 75.0, 0.0, 5.2, 85.0,2020-09-19 22:00:00, 0.0,38
148.0, 84.0, 4.6, 0.0, 12.9, 1.9, 15.6, 14.6, 40.0, 0.0, 5.2, 90.0,2020-09-19 23:00:00, 0.0,38
149.0, 85.0, 6.1, 0.0, 12.4, 2.5, 14.9, 14.2, 31.0, 0.0, 5.0, 92.0,2020-09-20 00:00:00, 0.0,38
75.0, 90.0, 1.9, 0.0, 13.0, 5.2, 14.6, 13.8, 148.0, 0.0, 3.6, 95.0,2020-09-20 01:00:00, 0.0,38
344.0, 92.0, 2.5, 0.0, 12.9, 4.4, 14.2, 13.2, 149.0, 0.0, 3.2, 96.0,2020-09-20 02:00:00, 0.0,38
247.0, 95.0, 5.2, 0.0, 13.0, 3.1, 13.8, 12.7, 75.0, 0.0, 1.2, 96.0,2020-09-20 03:00:00, 1.0,38
21.0, 96.0, 4.4, 0.0, 12.6, 4.7, 13.2, 11.6, 344.0, 0.0, 1.0, 99.0,2020-09-20 04:00:00, 0.0,38
27.0, 96.0, 3.1, 0.0, 12.1, 4.1, 12.7, 11.7, 247.0, 0.0, 0.2, 99.0,2020-09-20 05:00:00, 1.0,38
160.0, 99.0, 4.7, 0.0, 11.4, 2.0, 11.6, 13.2, 21.0, 0.0, 0.0, 90.0,2020-09-20 06:00:00, 2.0,38
193.0, 99.0, 4.1, 0.0, 11.5, 4.8, 11.7, 14.1, 27.0, 0.0, 0.0, 83.0,2020-09-20 07:00:00, 1.0,38
203.0, 90.0, 2.0, 0.0, 11.6, 4.8, 13.2, 16.4, 160.0, 0.0, 0.0, 72.0,2020-09-20 08:00:00, 1.0,38
199.0, 83.0, 4.8, 0.0, 11.3, 5.8, 14.1, 18.7, 193.0, 0.0, 0.0, 62.0,2020-09-20 09:00:00, 1.0,38
186.0, 72.0, 4.8, 0.0, 11.3, 7.6, 16.4, 20.2, 203.0, 0.0, 0.0, 49.0,2020-09-20 10:00:00, 1.0,38
279.0, 62.0, 5.8, 0.0, 11.3, 9.4, 18.7, 21.2, 199.0, 0.0, 0.0, 50.0,2020-09-20 11:00:00, 0.0,38
277.0, 49.0, 7.6, 0.0, 9.2, 12.0, 20.2, 22.1, 186.0, 0.0, 0.0, 44.0,2020-09-20 12:00:00, 0.0,38
271.0, 50.0, 9.4, 0.0, 10.4, 7.9, 21.2, 22.6, 279.0, 0.0, 0.0, 38.0,2020-09-20 13:00:00, 0.0,38
258.0, 44.0, 12.0, 0.0, 9.3, 12.8, 22.1, 22.6, 277.0, 0.0, 0.0, 35.0,2020-09-20 14:00:00, 0.0,38
262.0, 38.0, 7.9, 0.0, 7.6, 11.5, 22.6, 21.9, 271.0, 0.0, 0.0, 36.0,2020-09-20 15:00:00, 0.0,38
196.0, 35.0, 12.8, 0.0, 6.4, 6.6, 22.6, 21.8, 258.0, 0.0, 0.0, 43.0,2020-09-20 16:00:00, 0.0,38
156.0, 36.0, 11.5, 0.0, 6.2, 4.5, 21.9, 18.4, 262.0, 0.0, 0.0, 57.0,2020-09-20 17:00:00, 0.0,38
142.0, 43.0, 6.6, 0.0, 8.7, 5.0, 21.8, 16.5, 196.0, 0.0, 0.0, 62.0,2020-09-20 18:00:00, 0.0,38
269.0, 57.0, 4.5, 0.0, 9.7, 6.1, 18.4, 16.0, 156.0, 0.0, 0.0, 63.0,2020-09-20 19:00:00, 0.0,38
218.0, 62.0, 5.0, 0.0, 9.2, 2.7, 16.5, 14.0, 142.0, 0.0, 0.0, 67.0,2020-09-20 20:00:00, 0.0,38
191.0, 63.0, 6.1, 0.0, 9.0, 4.1, 16.0, 12.9, 269.0, 0.0, 0.0, 75.0,2020-09-20 21:00:00, 0.0,38
135.0, 67.0, 2.7, 0.0, 8.0, 6.1, 14.0, 14.0, 218.0, 0.0, 0.0, 68.0,2020-09-20 22:00:00, 0.0,38
127.0, 75.0, 4.1, 0.0, 8.6, 7.3, 12.9, 13.3, 191.0, 0.0, 0.0, 70.0,2020-09-20 23:00:00, 0.0,38
84.0, 68.0, 6.1, 0.0, 8.2, 6.1, 14.0, 12.9, 135.0, 0.0, 0.0, 72.0,2020-09-21 00:00:00, 0.0,38
228.0, 70.0, 7.3, 0.0, 7.9, 3.2, 13.3, 12.8, 127.0, 0.0, 0.0, 74.0,2020-09-21 01:00:00, 0.0,38
187.0, 72.0, 6.1, 0.0, 8.0, 7.1, 12.9, 12.5, 84.0, 0.0, 0.0, 74.0,2020-09-21 02:00:00, 0.0,38
107.0, 74.0, 3.2, 0.0, 8.3, 5.3, 12.8, 11.0, 228.0, 0.0, 0.0, 81.0,2020-09-21 03:00:00, 0.0,38
165.0, 74.0, 7.1, 0.0, 8.0, 6.5, 12.5, 11.7, 187.0, 0.0, 0.0, 79.0,2020-09-21 04:00:00, 0.0,38
147.0, 81.0, 5.3, 0.0, 7.9, 7.2, 11.0, 11.9, 107.0, 0.0, 0.0, 78.0,2020-09-21 05:00:00, 0.0,38
160.0, 79.0, 6.5, 0.0, 8.2, 4.8, 11.7, 11.3, 165.0, 0.0, 0.0, 83.0,2020-09-21 06:00:00, 0.0,38
83.0, 78.0, 7.2, 0.0, 8.2, 3.3, 11.9, 11.2, 147.0, 0.0, 0.0, 85.0,2020-09-21 07:00:00, 0.0,38
186.0, 83.0, 4.8, 0.0, 8.5, 10.7, 11.3, 14.5, 160.0, 0.0, 0.0, 68.0,2020-09-21 08:00:00, 0.0,38
179.0, 85.0, 3.3, 0.0, 8.8, 10.7, 11.2, 16.2, 83.0, 0.0, 0.0, 56.0,2020-09-21 09:00:00, 0.0,38
191.0, 68.0, 10.7, 0.0, 8.7, 6.9, 14.5, 18.0, 186.0, 0.0, 0.0, 49.0,2020-09-21 10:00:00, 0.0,38
217.0, 56.0, 10.7, 0.0, 7.4, 8.1, 16.2, 18.9, 179.0, 0.0, 0.0, 46.0,2020-09-21 11:00:00, 0.0,38
203.0, 49.0, 6.9, 0.0, 7.1, 5.6, 18.0, 19.0, 191.0, 0.0, 0.0, 45.0,2020-09-21 12:00:00, 0.0,38
172.0, 46.0, 8.1, 0.0, 7.0, 6.1, 18.9, 19.6, 217.0, 0.0, 0.0, 44.0,2020-09-21 13:00:00, 0.0,38
187.0, 45.0, 5.6, 0.0, 6.8, 6.7, 19.0, 20.2, 203.0, 0.0, 0.0, 45.0,2020-09-21 14:00:00, 0.0,38
226.0, 44.0, 6.1, 0.0, 7.0, 9.2, 19.6, 20.6, 172.0, 0.0, 0.0, 42.0,2020-09-21 15:00:00, 0.0,38
238.0, 45.0, 6.7, 0.0, 7.9, 3.1, 20.2, 19.8, 187.0, 0.0, 0.0, 44.0,2020-09-21 16:00:00, 0.0,38
46.0, 42.0, 9.2, 0.0, 7.2, 5.6, 20.6, 18.2, 226.0, 0.0, 0.0, 52.0,2020-09-21 17:00:00, 0.0,38
5.0, 44.0, 3.1, 0.0, 7.2, 5.4, 19.8, 18.5, 238.0, 0.0, 0.0, 49.0,2020-09-21 18:00:00, 0.0,38
3.0, 52.0, 5.6, 0.0, 8.2, 7.7, 18.2, 17.8, 46.0, 0.0, 0.0, 54.0,2020-09-21 19:00:00, 0.0,38
3.0, 49.0, 5.4, 0.0, 7.6, 11.0, 18.5, 17.2, 5.0, 0.0, 0.0, 57.0,2020-09-21 20:00:00, 0.0,38
355.0, 54.0, 7.7, 0.0, 8.4, 9.9, 17.8, 16.2, 3.0, 0.0, 0.0, 62.0,2020-09-21 21:00:00, 0.0,38
2.0, 57.0, 11.0, 0.0, 8.6, 7.4, 17.2, 15.9, 3.0, 0.0, 0.0, 64.0,2020-09-21 22:00:00, 0.0,38
6.0, 62.0, 9.9, 0.0, 8.9, 8.9, 16.2, 15.3, 355.0, 0.0, 0.0, 66.0,2020-09-21 23:00:00, 0.0,38
17.0, 64.0, 7.4, 0.0, 9.1, 4.5, 15.9, 13.6, 2.0, 0.0, 0.0, 73.0,2020-09-22 00:00:00, 0.0,38
63.0, 66.0, 8.9, 0.0, 9.0, 2.9, 15.3, 10.7, 6.0, 0.0, 0.0, 86.0,2020-09-22 01:00:00, 0.0,38
36.0, 73.0, 4.5, 0.0, 8.9, 4.0, 13.6, 9.8, 17.0, 0.0, 0.0, 90.0,2020-09-22 02:00:00, 0.0,38
321.0, 86.0, 2.9, 0.0, 8.5, 4.3, 10.7, 8.6, 63.0, 0.0, 0.0, 94.0,2020-09-22 03:00:00, 0.0,38
67.0, 90.0, 4.0, 0.0, 8.2, 4.8, 9.8, 9.0, 36.0, 0.0, 0.0, 93.0,2020-09-22 04:00:00, 0.0,38
10.0, 94.0, 4.3, 0.0, 7.7, 5.0, 8.6, 9.4, 321.0, 0.0, 0.0, 89.0,2020-09-22 05:00:00, 0.0,38
359.0, 93.0, 4.8, 0.0, 7.9, 5.7, 9.0, 10.4, 67.0, 0.0, 0.0, 85.0,2020-09-22 06:00:00, 0.0,38
309.0, 89.0, 5.0, 0.0, 7.7, 4.0, 9.4, 12.2, 10.0, 0.0, 0.0, 76.0,2020-09-22 07:00:00, 0.0,38
303.0, 85.0, 5.7, 0.0, 8.0, 3.6, 10.4, 14.3, 359.0, 0.0, 0.0, 66.0,2020-09-22 08:00:00, 0.0,38
204.0, 76.0, 4.0, 0.0, 8.1, 5.9, 12.2, 17.6, 309.0, 0.0, 0.0, 58.0,2020-09-22 09:00:00, 1.0,38
199.0, 66.0, 3.6, 0.0, 8.0, 9.0, 14.3, 19.1, 303.0, 0.0, 0.0, 53.0,2020-09-22 10:00:00, 0.0,38
304.0, 58.0, 5.9, 0.0, 9.2, 6.6, 17.6, 19.3, 204.0, 0.0, 0.0, 53.0,2020-09-22 11:00:00, 0.0,38
324.0, 53.0, 9.0, 0.0, 9.3, 8.6, 19.1, 19.1, 199.0, 0.0, 0.0, 54.0,2020-09-22 12:00:00, 0.0,38
314.0, 53.0, 6.6, 0.0, 9.5, 8.3, 19.3, 20.2, 304.0, 0.0, 0.0, 51.0,2020-09-22 13:00:00, 0.0,38
20.0, 54.0, 8.6, 0.0, 9.6, 8.2, 19.1, 19.7, 324.0, 0.0, 0.0, 50.0,2020-09-22 14:00:00, 0.0,38
337.0, 51.0, 8.3, 0.0, 9.7, 5.1, 20.2, 20.0, 314.0, 0.0, 0.0, 47.0,2020-09-22 15:00:00, 0.0,38
329.0, 50.0, 8.2, 0.0, 9.0, 6.4, 19.7, 19.8, 20.0, 0.0, 0.0, 46.0,2020-09-22 16:00:00, 0.0,38
241.0, 47.0, 5.1, 0.0, 8.4, 7.7, 20.0, 18.8, 337.0, 0.0, 0.0, 48.0,2020-09-22 17:00:00, 0.0,38
24.0, 46.0, 6.4, 0.0, 7.9, 9.7, 19.8, 17.6, 329.0, 0.0, 0.0, 50.0,2020-09-22 18:00:00, 1.0,38
5.0, 48.0, 7.7, 0.0, 7.6, 9.4, 18.8, 17.2, 241.0, 0.0, 0.0, 51.0,2020-09-22 19:00:00, 0.0,38
345.0, 50.0, 9.7, 0.0, 7.1, 10.3, 17.6, 16.9, 24.0, 0.0, 0.0, 53.0,2020-09-22 20:00:00, 0.0,38
24.0, 51.0, 9.4, 0.0, 7.0, 8.8, 17.2, 16.0, 5.0, 0.0, 0.0, 56.0,2020-09-22 21:00:00, 0.0,38
326.0, 53.0, 10.3, 0.0, 7.3, 3.3, 16.9, 15.4, 345.0, 0.0, 0.0, 58.0,2020-09-22 22:00:00, 0.0,38
6.0, 56.0, 8.8, 0.0, 7.2, 7.4, 16.0, 14.6, 24.0, 0.0, 0.0, 61.0,2020-09-22 23:00:00, 0.0,38
