wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
221.0, 71.0, 3.0, 0.0, 13.1, 3.2, 18.4, 20.9, 327.0, 0.0, 0.0, 63.0,2020-09-17 13:00:00, 0.0,38
255.0, 64.0, 3.6, 0.0, 12.8, 4.3, 19.8, 21.0, 215.0, 0.0, 0.0, 65.0,2020-09-17 14:00:00, 0.0,38
183.0, 63.0, 3.2, 0.0, 13.6, 2.0, 20.9, 20.7, 221.0, 0.0, 0.0, 75.0,2020-09-17 15:00:00, 0.0,38
204.0, None, None, 0.0, None, 2.6, None, 17.5, None, None, None, 90.0,2020-09-17 16:00:00, None,38
200.0, 75.0, 2.0, 0.0, 16.1, 1.6, 20.7, 15.3, 183.0, 0.0, 0.0, 96.0,2020-09-17 17:00:00, 0.0,38
190.0, 90.0, 2.6, 0.0, 15.8, 0.0, 17.5, 12.9, 204.0, 0.0, 0.0, 98.0,2020-09-17 18:00:00, 0.0,38
198.0, 96.0, 1.6, 0.0, 14.7, 1.7, 15.3, 11.3, 200.0, 0.0, 0.0, 99.0,2020-09-17 19:00:00, 0.0,38
176.0, 98.0, 0.0, 0.0, 12.6, 0.0, 12.9, 10.4, 190.0, 0.0, 0.0, 100.0,2020-09-17 20:00:00, 0.0,38
164.0, None, None, 0.0, None, 0.0, None, 10.3, None, None, None, 100.0,2020-09-17 21:00:00, None,38
160.0, 100.0, 0.0, 0.0, 10.4, 0.0, 10.4, 10.2, 176.0, 0.0, 0.0, 100.0,2020-09-17 22:00:00, 0.0,38
29.0, 100.0, 0.0, 0.0, 10.3, 0.0, 10.3, 10.6, 164.0, 0.0, 0.0, 100.0,2020-09-17 23:00:00, 0.0,38
42.0, 100.0, 0.0, 0.0, 10.2, 0.0, 10.2, 10.1, 160.0, 0.0, 0.0, 100.0,2020-09-18 00:00:00, 0.0,38
88.0, 100.0, 0.0, 0.0, 10.6, 0.0, 10.6, 10.1, 29.0, 0.0, 0.0, 100.0,2020-09-18 01:00:00, 0.0,38
30.0, 100.0, 0.0, 0.0, 10.1, 0.0, 10.1, 9.8, 42.0, 0.0, 0.0, 100.0,2020-09-18 02:00:00, 0.0,38
3.0, 100.0, 0.0, 0.0, 10.1, 2.1, 10.1, 9.7, 88.0, 0.0, 0.0, 100.0,2020-09-18 03:00:00, 0.0,38
309.0, 100.0, 0.0, 0.0, 9.8, 2.1, 9.8, 8.9, 30.0, 0.0, 0.0, 100.0,2020-09-18 04:00:00, 0.0,38
307.0, 100.0, 2.1, 0.0, 9.7, 1.6, 9.7, 8.9, 3.0, 0.0, 0.0, 100.0,2020-09-18 05:00:00, 0.0,38
268.0, 100.0, 2.1, 0.2, 8.9, 0.0, 8.9, 9.4, 309.0, 0.0, 0.0, 100.0,2020-09-18 06:00:00, 0.0,38
17.0, 100.0, 1.6, 0.0, 8.9, 3.0, 8.9, 9.9, 307.0, 0.0, 0.0, 100.0,2020-09-18 07:00:00, 0.0,38
53.0, 100.0, 0.0, 0.0, 9.4, 2.1, 9.4, 10.6, 268.0, 0.2, 0.2, 100.0,2020-09-18 08:00:00, 0.0,38
349.0, 100.0, 3.0, 0.0, 9.9, 3.7, 9.9, 11.2, 17.0, 0.0, 0.2, 100.0,2020-09-18 09:00:00, 0.0,38
82.0, 100.0, 2.1, 0.0, 10.6, 3.4, 10.6, 12.0, 53.0, 0.0, 0.2, 100.0,2020-09-18 10:00:00, 0.0,38
98.0, 100.0, 3.7, 0.0, 11.2, 3.2, 11.2, 13.1, 349.0, 0.0, 0.2, 96.0,2020-09-18 11:00:00, 0.0,38
246.0, 100.0, 3.4, 0.0, 12.0, 2.9, 12.0, 14.2, 82.0, 0.0, 0.2, 89.0,2020-09-18 12:00:00, 0.0,38
212.0, 96.0, 3.2, 0.0, 12.5, 3.8, 13.1, 17.0, 98.0, 0.0, 0.2, 79.0,2020-09-18 13:00:00, 0.0,38
266.0, 89.0, 2.9, 0.0, 12.4, 5.0, 14.2, 17.5, 246.0, 0.0, 0.2, 77.0,2020-09-18 14:00:00, 0.0,38
232.0, 79.0, 3.8, 0.0, 13.3, 3.6, 17.0, 17.6, 212.0, 0.0, 0.2, 80.0,2020-09-18 15:00:00, 0.0,38
187.0, 77.0, 5.0, 0.0, 13.4, 2.6, 17.5, 15.6, 266.0, 0.0, 0.2, 89.0,2020-09-18 16:00:00, 0.0,38
199.0, 80.0, 3.6, 0.0, 14.1, 2.7, 17.6, 13.3, 232.0, 0.0, 0.2, 97.0,2020-09-18 17:00:00, 0.0,38
173.0, 89.0, 2.6, 0.0, 13.8, 1.7, 15.6, 11.4, 187.0, 0.0, 0.2, 99.0,2020-09-18 18:00:00, 0.0,38
192.0, 97.0, 2.7, 0.0, 12.8, 1.7, 13.3, 10.2, 199.0, 0.0, 0.2, 100.0,2020-09-18 19:00:00, 0.0,38
197.0, 99.0, 1.7, 0.0, 11.2, 1.7, 11.4, 9.9, 173.0, 0.0, 0.2, 100.0,2020-09-18 20:00:00, 0.0,38
39.0, 100.0, 1.7, 0.0, 10.2, 3.4, 10.2, 10.2, 192.0, 0.0, 0.2, 100.0,2020-09-18 21:00:00, 0.0,38
269.0, 100.0, 1.7, 0.0, 9.9, 2.6, 9.9, 9.9, 197.0, 0.0, 0.2, 100.0,2020-09-18 22:00:00, 0.0,38
196.0, 100.0, 3.4, 0.0, 10.2, 2.8, 10.2, 9.5, 39.0, 0.0, 0.2, 100.0,2020-09-18 23:00:00, 0.0,38
174.0, 100.0, 2.6, 0.0, 9.9, 2.4, 9.9, 9.2, 269.0, 0.0, 0.2, 100.0,2020-09-19 00:00:00, 0.0,38
223.0, 100.0, 2.8, 0.0, 9.5, 2.0, 9.5, 9.8, 196.0, 0.0, 0.2, 100.0,2020-09-19 01:00:00, 0.0,38
83.0, 100.0, 2.4, 0.0, 9.2, 4.8, 9.2, 11.2, 174.0, 0.0, 0.2, 100.0,2020-09-19 02:00:00, 0.0,38
277.0, 100.0, 2.0, 0.0, 9.8, 2.6, 9.8, 11.2, 223.0, 0.0, 0.2, 100.0,2020-09-19 03:00:00, 0.0,38
187.0, 100.0, 4.8, 2.0, 11.2, 2.7, 11.2, 11.6, 83.0, 0.0, 0.2, 100.0,2020-09-19 04:00:00, 0.0,38
93.0, 100.0, 2.6, 1.0, 11.2, 0.0, 11.2, 11.7, 277.0, 0.0, 0.2, 100.0,2020-09-19 05:00:00, 0.0,38
132.0, 100.0, 2.7, 1.0, 11.6, 3.9, 11.6, 12.2, 187.0, 2.0, 2.2, 100.0,2020-09-19 06:00:00, 0.0,38
133.0, 100.0, 0.0, 1.8, 11.7, 3.7, 11.7, 12.4, 93.0, 1.0, 3.2, 100.0,2020-09-19 07:00:00, 0.0,38
27.0, 100.0, 3.9, 2.0, 12.2, 1.6, 12.2, 12.7, 132.0, 1.0, 4.0, 100.0,2020-09-19 08:00:00, 0.0,38
144.0, 100.0, 3.7, 1.2, 12.4, 1.8, 12.4, 13.5, 133.0, 1.8, 5.8, 100.0,2020-09-19 09:00:00, 0.0,38
131.0, 100.0, 1.6, 2.6, 12.7, 2.3, 12.7, 13.4, 27.0, 2.0, 7.8, 99.0,2020-09-19 10:00:00, 0.0,38
102.0, 100.0, 1.8, 1.0, 13.5, 2.6, 13.5, 13.9, 144.0, 1.2, 9.0, 98.0,2020-09-19 11:00:00, 0.0,38
99.0, 99.0, 2.3, 0.0, 13.2, 4.9, 13.4, 14.3, 131.0, 2.6, 11.6, 96.0,2020-09-19 12:00:00, 0.0,38
93.0, 98.0, 2.6, 0.0, 13.6, 4.7, 13.9, 15.0, 102.0, 1.0, 12.6, 95.0,2020-09-19 13:00:00, 0.0,38
111.0, 96.0, 4.9, 0.2, 13.7, 6.6, 14.3, 15.7, 99.0, 0.0, 12.6, 90.0,2020-09-19 14:00:00, 0.0,38
103.0, 95.0, 4.7, 0.0, 14.2, 7.6, 15.0, 16.9, 93.0, 0.0, 12.6, 83.0,2020-09-19 15:00:00, 0.0,38
134.0, 90.0, 6.6, 1.2, 14.1, 5.0, 15.7, 14.6, 111.0, 0.2, 12.8, 97.0,2020-09-19 16:00:00, 0.0,38
95.0, 83.0, 7.6, 0.0, 14.0, 7.3, 16.9, 14.0, 103.0, 0.0, 12.8, 97.0,2020-09-19 17:00:00, 0.0,38
297.0, 97.0, 5.0, 0.0, 14.1, 2.6, 14.6, 13.1, 134.0, 1.2, 14.0, 100.0,2020-09-19 18:00:00, 0.0,38
322.0, 97.0, 7.3, 0.0, 13.5, 2.5, 14.0, 12.5, 95.0, 0.0, 14.0, 100.0,2020-09-19 19:00:00, 0.0,38
8.0, 100.0, 2.6, 0.0, 13.1, 2.3, 13.1, 11.9, 297.0, 0.0, 14.0, 99.0,2020-09-19 20:00:00, 0.0,38
348.0, 100.0, 2.5, 0.0, 12.5, 2.7, 12.5, 11.2, 322.0, 0.0, 14.0, 100.0,2020-09-19 21:00:00, 0.0,38
280.0, 99.0, 2.3, 0.0, 11.7, 2.7, 11.9, 11.1, 8.0, 0.0, 14.0, 100.0,2020-09-19 22:00:00, 0.0,38
331.0, 100.0, 2.7, 0.0, 11.2, 2.3, 11.2, 10.8, 348.0, 0.0, 14.0, 100.0,2020-09-19 23:00:00, 0.0,38
226.0, 100.0, 2.7, 0.0, 11.1, 2.4, 11.1, 10.5, 280.0, 0.0, 14.0, 100.0,2020-09-20 00:00:00, 0.0,38
312.0, 100.0, 2.3, 0.0, 10.8, 2.0, 10.8, 10.0, 331.0, 0.0, 14.0, 100.0,2020-09-20 01:00:00, 0.0,38
234.0, 100.0, 2.4, 0.0, 10.5, 0.0, 10.5, 10.0, 226.0, 0.0, 14.0, 100.0,2020-09-20 02:00:00, 0.0,38
49.0, 100.0, 2.0, 0.0, 10.0, 1.6, 10.0, 9.9, 312.0, 0.0, 14.0, 100.0,2020-09-20 03:00:00, 0.0,38
182.0, 100.0, 0.0, 0.2, 10.0, 2.0, 10.0, 9.9, 234.0, 0.0, 14.0, 100.0,2020-09-20 04:00:00, 0.0,38
241.0, None, None, 0.0, None, 2.3, None, 9.1, None, None, None, 100.0,2020-09-20 05:00:00, None,38
62.0, 100.0, 2.0, 0.0, 9.9, 2.5, 9.9, 10.0, 182.0, 0.2, 12.2, 100.0,2020-09-20 06:00:00, 0.0,38
252.0, 100.0, 2.3, 0.0, 9.1, 1.6, 9.1, 11.9, 241.0, 0.0, 11.2, 100.0,2020-09-20 07:00:00, 0.0,38
122.0, 100.0, 2.5, 0.0, 10.0, 4.4, 10.0, 14.5, 62.0, 0.0, 10.2, 84.0,2020-09-20 08:00:00, 0.0,38
140.0, 100.0, 1.6, 0.0, 11.9, 7.3, 11.9, 15.8, 252.0, 0.0, 8.4, 75.0,2020-09-20 09:00:00, 0.0,38
144.0, 84.0, 4.4, 0.0, 11.8, 8.3, 14.5, 15.6, 122.0, 0.0, 6.4, 72.0,2020-09-20 10:00:00, 0.0,38
111.0, 75.0, 7.3, 0.0, 11.4, 9.0, 15.8, 16.3, 140.0, 0.0, 5.2, 69.0,2020-09-20 11:00:00, 0.0,38
101.0, 72.0, 8.3, 0.0, 10.6, 7.3, 15.6, 18.6, 144.0, 0.0, 2.6, 61.0,2020-09-20 12:00:00, 0.0,38
111.0, 69.0, 9.0, 0.4, 10.6, 7.1, 16.3, 15.8, 111.0, 0.0, 1.6, 82.0,2020-09-20 13:00:00, 0.0,38
123.0, 61.0, 7.3, 0.2, 10.9, 6.9, 18.6, 18.8, 101.0, 0.0, 1.6, 68.0,2020-09-20 14:00:00, 0.0,38
129.0, 82.0, 7.1, 0.0, 12.7, 5.1, 15.8, 16.9, 111.0, 0.4, 2.0, 73.0,2020-09-20 15:00:00, 0.0,38
127.0, 68.0, 6.9, 0.0, 12.8, 3.6, 18.8, 14.6, 123.0, 0.2, 2.0, 88.0,2020-09-20 16:00:00, 0.0,38
118.0, 73.0, 5.1, 0.0, 12.0, 5.3, 16.9, 14.1, 129.0, 0.0, 2.0, 80.0,2020-09-20 17:00:00, 0.0,38
192.0, 88.0, 3.6, 0.0, 12.6, 5.2, 14.6, 14.5, 127.0, 0.0, 0.8, 82.0,2020-09-20 18:00:00, 0.0,38
223.0, 80.0, 5.3, 0.0, 10.7, 2.5, 14.1, 12.4, 118.0, 0.0, 0.8, 97.0,2020-09-20 19:00:00, 0.0,38
205.0, 82.0, 5.2, 0.0, 11.5, 3.5, 14.5, 12.0, 192.0, 0.0, 0.8, 90.0,2020-09-20 20:00:00, 0.0,38
168.0, 97.0, 2.5, 0.2, 11.9, 2.4, 12.4, 10.3, 223.0, 0.0, 0.8, 97.0,2020-09-20 21:00:00, 0.0,38
194.0, 90.0, 3.5, 0.0, 10.4, 0.0, 12.0, 9.6, 205.0, 0.0, 0.8, 99.0,2020-09-20 22:00:00, 0.0,38
139.0, 97.0, 2.4, 0.2, 9.8, 3.8, 10.3, 9.4, 168.0, 0.2, 1.0, 97.0,2020-09-20 23:00:00, 0.0,38
45.0, 99.0, 0.0, 0.0, 9.5, 2.7, 9.6, 9.3, 194.0, 0.0, 1.0, 100.0,2020-09-21 00:00:00, 0.0,38
121.0, 97.0, 3.8, 0.4, 8.9, 3.4, 9.4, 9.3, 139.0, 0.2, 1.2, 100.0,2020-09-21 01:00:00, 0.0,38
258.0, 100.0, 2.7, 0.0, 9.3, 4.3, 9.3, 9.0, 45.0, 0.0, 1.2, 100.0,2020-09-21 02:00:00, 0.0,38
138.0, 100.0, 3.4, 0.0, 9.3, 2.1, 9.3, 8.6, 121.0, 0.4, 1.6, 100.0,2020-09-21 03:00:00, 0.0,38
221.0, 100.0, 4.3, 0.0, 9.0, 1.6, 9.0, 8.4, 258.0, 0.0, 1.6, 100.0,2020-09-21 04:00:00, 0.0,38
348.0, 100.0, 2.1, 0.0, 8.6, 0.0, 8.6, 8.2, 138.0, 0.0, 1.6, 100.0,2020-09-21 05:00:00, 0.0,38
80.0, 100.0, 1.6, 0.0, 8.4, 0.0, 8.4, 8.4, 221.0, 0.0, 1.4, 100.0,2020-09-21 06:00:00, 0.0,38
78.0, 100.0, 0.0, 0.0, 8.2, 3.4, 8.2, 9.8, 348.0, 0.0, 1.4, 100.0,2020-09-21 07:00:00, 0.0,38
113.0, 100.0, 0.0, 0.0, 8.4, 4.9, 8.4, 11.3, 80.0, 0.0, 1.4, 89.0,2020-09-21 08:00:00, 0.0,38
130.0, 100.0, 3.4, 0.2, 9.8, 3.8, 9.8, 11.2, 78.0, 0.0, 1.4, 87.0,2020-09-21 09:00:00, 0.0,38
87.0, 89.0, 4.9, 0.2, 9.6, 6.2, 11.3, 11.2, 113.0, 0.0, 1.4, 92.0,2020-09-21 10:00:00, 0.0,38
108.0, 87.0, 3.8, 0.0, 9.1, 4.6, 11.2, 12.3, 130.0, 0.2, 1.6, 80.0,2020-09-21 11:00:00, 0.0,38
121.0, 92.0, 6.2, 0.0, 9.9, 4.0, 11.2, 13.3, 87.0, 0.2, 1.8, 72.0,2020-09-21 12:00:00, 0.0,38
105.0, 80.0, 4.6, 0.0, 9.0, 6.9, 12.3, 13.6, 108.0, 0.0, 1.8, 73.0,2020-09-21 13:00:00, 0.0,38
157.0, 72.0, 4.0, 0.0, 8.4, 6.9, 13.3, 15.3, 121.0, 0.0, 1.8, 59.0,2020-09-21 14:00:00, 0.0,38
145.0, 73.0, 6.9, 0.0, 8.9, 5.4, 13.6, 13.4, 105.0, 0.0, 1.4, 71.0,2020-09-21 15:00:00, None,38
118.0, 59.0, 6.9, 0.0, 7.3, 4.0, 15.3, 12.4, 157.0, 0.0, 1.2, 74.0,2020-09-21 16:00:00, 0.0,38
186.0, 71.0, 5.4, 0.0, 8.3, 1.8, 13.4, 10.2, 145.0, 0.0, 1.2, 93.0,2020-09-21 17:00:00, 0.0,38
202.0, 74.0, 4.0, 0.0, 7.9, 0.0, 12.4, 7.5, 118.0, 0.0, 1.2, 98.0,2020-09-21 18:00:00, 0.0,38
189.0, 93.0, 1.8, 0.0, 9.1, 0.0, 10.2, 6.2, 186.0, 0.0, 1.2, 100.0,2020-09-21 19:00:00, 0.0,38
169.0, None, None, 0.0, None, 0.0, None, 5.2, None, None, None, 100.0,2020-09-21 20:00:00, None,38
168.0, 100.0, 0.0, 0.0, 6.2, 1.6, 6.2, 4.2, 189.0, 0.0, 1.2, 100.0,2020-09-21 21:00:00, 0.0,38
169.0, 100.0, 0.0, 0.0, 5.2, 0.0, 5.2, 3.6, 169.0, 0.0, 1.2, 100.0,2020-09-21 22:00:00, 0.0,38
182.0, 100.0, 1.6, 0.0, 4.2, 0.0, 4.2, 2.8, 168.0, 0.0, 1.0, 100.0,2020-09-21 23:00:00, 0.0,38
176.0, 100.0, 0.0, 0.0, 3.6, 0.0, 3.6, 2.4, 169.0, 0.0, 1.0, 100.0,2020-09-22 00:00:00, 0.0,38
146.0, 100.0, 0.0, 0.0, 2.8, 0.0, 2.8, 2.2, 182.0, 0.0, 0.8, 100.0,2020-09-22 01:00:00, 0.0,38
178.0, 100.0, 0.0, 0.0, 2.4, 2.3, 2.4, 2.1, 176.0, 0.0, 0.8, 100.0,2020-09-22 02:00:00, 0.0,38
185.0, 100.0, 0.0, 0.0, 2.2, 1.6, 2.2, 1.8, 146.0, 0.0, 0.4, 100.0,2020-09-22 03:00:00, 0.0,38
166.0, 100.0, 2.3, 0.0, 2.1, 2.3, 2.1, 2.5, 178.0, 0.0, 0.4, 100.0,2020-09-22 04:00:00, 0.0,38
23.0, 100.0, 1.6, 0.0, 1.8, 0.0, 1.8, 2.1, 185.0, 0.0, 0.4, 100.0,2020-09-22 05:00:00, 0.0,38
27.0, 100.0, 2.3, 0.0, 2.5, 1.8, 2.5, 2.2, 166.0, 0.0, 0.4, 100.0,2020-09-22 06:00:00, 0.0,38
6.0, 100.0, 0.0, 0.0, 2.1, 2.3, 2.1, 4.6, 23.0, 0.0, 0.4, 100.0,2020-09-22 07:00:00, 0.0,38
132.0, 100.0, 1.8, 0.0, 2.2, 6.0, 2.2, 8.1, 27.0, 0.0, 0.4, 100.0,2020-09-22 08:00:00, 0.0,38
124.0, 100.0, 2.3, 0.0, 4.6, 7.5, 4.6, 11.7, 6.0, 0.0, 0.4, 83.0,2020-09-22 09:00:00, 0.0,38
144.0, 100.0, 6.0, 0.0, 8.1, 9.0, 8.1, 13.7, 132.0, 0.0, 0.4, 75.0,2020-09-22 10:00:00, 0.0,38
151.0, 83.0, 7.5, 0.0, 8.9, 7.2, 11.7, 15.9, 124.0, 0.0, 0.2, 66.0,2020-09-22 11:00:00, 0.0,38
133.0, 75.0, 9.0, 0.0, 9.4, 8.7, 13.7, 17.7, 144.0, 0.0, 0.0, 59.0,2020-09-22 12:00:00, 0.0,38
153.0, 66.0, 7.2, 0.0, 9.6, 7.7, 15.9, 18.7, 151.0, 0.0, 0.0, 54.0,2020-09-22 13:00:00, 0.0,38
127.0, 59.0, 8.7, 0.0, 9.6, 6.5, 17.7, 19.0, 133.0, 0.0, 0.0, 52.0,2020-09-22 14:00:00, 0.0,38
129.0, 54.0, 7.7, 0.0, 9.2, 7.4, 18.7, 18.3, 153.0, 0.0, 0.0, 56.0,2020-09-22 15:00:00, 0.0,38
197.0, None, None, 0.0, None, 3.6, None, 15.4, None, None, None, 79.0,2020-09-22 16:00:00, None,38
154.0, 56.0, 7.4, 0.0, 9.4, 2.7, 18.3, 12.9, 129.0, 0.0, 0.0, 92.0,2020-09-22 17:00:00, 0.0,38
158.0, None, None, 0.0, None, 3.1, None, 11.8, None, None, None, 94.0,2020-09-22 18:00:00, None,38
199.0, 92.0, 2.7, 0.0, 11.6, 2.4, 12.9, 10.2, 154.0, 0.0, 0.0, 97.0,2020-09-22 19:00:00, 0.0,38
158.0, 94.0, 3.1, 0.0, 10.9, 3.3, 11.8, 10.0, 158.0, 0.0, 0.0, 99.0,2020-09-22 20:00:00, 0.0,38
109.0, 97.0, 2.4, 0.0, 9.7, 8.5, 10.2, 13.2, 199.0, 0.0, 0.0, 76.0,2020-09-22 21:00:00, 0.0,38
138.0, 99.0, 3.3, 0.0, 9.9, 5.2, 10.0, 12.5, 158.0, 0.0, 0.0, 80.0,2020-09-22 22:00:00, 0.0,38
176.0, 76.0, 8.5, 0.0, 9.1, 3.6, 13.2, 11.1, 109.0, 0.0, 0.0, 87.0,2020-09-22 23:00:00, 0.0,38
