wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
162.0, 61.0, 4.0, 0.0, 10.7, 8.4, 18.3, 22.2, 215.0, 0.0, 0.0, 41.0,2020-09-17 13:00:00,38
182.0, 52.0, 4.9, 0.0, 10.4, 7.7, 20.6, 22.5, 270.0, 0.0, 0.0, 40.0,2020-09-17 14:00:00,38
223.0, 41.0, 8.4, 0.0, 8.3, 4.0, 22.2, 22.5, 162.0, 0.0, 0.0, 45.0,2020-09-17 15:00:00,38
205.0, 40.0, 7.7, 0.0, 8.2, 1.8, 22.5, 21.8, 182.0, 0.0, 0.0, 46.0,2020-09-17 16:00:00,38
51.0, 45.0, 4.0, 0.0, 10.0, 4.1, 22.5, 17.2, 223.0, 0.0, 0.0, 67.0,2020-09-17 17:00:00,38
31.0, 46.0, 1.8, 0.0, 9.7, 6.7, 21.8, 13.8, 205.0, 0.0, 0.0, 85.0,2020-09-17 18:00:00,38
30.0, 67.0, 4.1, 0.0, 11.0, 6.4, 17.2, 11.9, 51.0, 0.0, 0.0, 88.0,2020-09-17 19:00:00,38
35.0, 85.0, 6.7, 0.0, 11.3, 8.7, 13.8, 10.3, 31.0, 0.0, 0.0, 91.0,2020-09-17 20:00:00,38
31.0, 88.0, 6.4, 0.0, 10.0, 7.1, 11.9, 9.1, 30.0, 0.0, 0.0, 95.0,2020-09-17 21:00:00,38
24.0, 91.0, 8.7, 0.0, 8.9, 6.3, 10.3, 8.3, 35.0, 0.0, 0.0, 96.0,2020-09-17 22:00:00,38
25.0, 95.0, 7.1, 0.0, 8.3, 7.5, 9.1, 7.9, 31.0, 0.0, 0.0, 97.0,2020-09-17 23:00:00,38
30.0, 96.0, 6.3, 0.0, 7.7, 7.9, 8.3, 7.6, 24.0, 0.0, 0.0, 96.0,2020-09-18 00:00:00,38
36.0, 97.0, 7.5, 0.0, 7.5, 6.8, 7.9, 7.0, 25.0, 0.0, 0.0, 99.0,2020-09-18 01:00:00,38
22.0, 96.0, 7.9, 0.0, 7.0, 4.5, 7.6, 5.7, 30.0, 0.0, 0.0, 99.0,2020-09-18 02:00:00,38
31.0, 99.0, 6.8, 0.0, 6.9, 4.7, 7.0, 5.1, 36.0, 0.0, 0.0, 99.0,2020-09-18 03:00:00,38
54.0, 99.0, 4.5, 0.0, 5.6, 4.8, 5.7, 4.7, 22.0, 0.0, 0.0, 100.0,2020-09-18 04:00:00,38
27.0, 99.0, 4.7, 0.0, 5.0, 2.9, 5.1, 4.0, 31.0, 0.0, 0.0, 99.0,2020-09-18 05:00:00,38
275.0, 100.0, 4.8, 0.0, 4.7, 1.7, 4.7, 4.5, 54.0, 0.0, 0.0, 100.0,2020-09-18 06:00:00,38
351.0, 99.0, 2.9, 0.0, 3.9, 1.7, 4.0, 7.0, 27.0, 0.0, 0.0, 100.0,2020-09-18 07:00:00,38
240.0, 100.0, 1.7, 0.0, 4.5, 2.7, 4.5, 9.0, 275.0, 0.0, 0.0, 96.0,2020-09-18 08:00:00,38
247.0, 100.0, 1.7, 0.0, 7.0, 5.5, 7.0, 11.7, 351.0, 0.0, 0.0, 87.0,2020-09-18 09:00:00,38
241.0, 96.0, 2.7, 0.0, 8.4, 3.7, 9.0, 15.1, 240.0, 0.0, 0.0, 75.0,2020-09-18 10:00:00,38
239.0, 87.0, 5.5, 0.0, 9.6, 6.9, 11.7, 17.1, 247.0, 0.0, 0.0, 69.0,2020-09-18 11:00:00,38
164.0, 75.0, 3.7, 0.0, 10.7, 6.1, 15.1, 19.6, 241.0, 0.0, 0.0, 58.0,2020-09-18 12:00:00,38
141.0, 69.0, 6.9, 0.0, 11.4, 6.8, 17.1, 20.3, 239.0, 0.0, 0.0, 56.0,2020-09-18 13:00:00,38
157.0, 58.0, 6.1, 0.0, 11.1, 5.2, 19.6, 20.8, 164.0, 0.0, 0.0, 52.0,2020-09-18 14:00:00,38
163.0, 56.0, 6.8, 0.0, 11.2, 4.9, 20.3, 19.7, 141.0, 0.0, 0.0, 60.0,2020-09-18 15:00:00,38
151.0, 52.0, 5.2, 0.0, 10.6, 2.9, 20.8, 17.8, 157.0, 0.0, 0.0, 70.0,2020-09-18 16:00:00,38
59.0, 60.0, 4.9, 0.0, 11.7, 3.4, 19.7, 15.3, 163.0, 0.0, 0.0, 84.0,2020-09-18 17:00:00,38
48.0, 70.0, 2.9, 0.0, 12.3, 6.3, 17.8, 12.9, 151.0, 0.0, 0.0, 92.0,2020-09-18 18:00:00,38
42.0, 84.0, 3.4, 0.0, 12.6, 6.7, 15.3, 11.1, 59.0, 0.0, 0.0, 94.0,2020-09-18 19:00:00,38
50.0, 92.0, 6.3, 0.0, 11.6, 6.3, 12.9, 9.9, 48.0, 0.0, 0.0, 96.0,2020-09-18 20:00:00,38
38.0, 94.0, 6.7, 0.0, 10.2, 7.6, 11.1, 9.2, 42.0, 0.0, 0.0, 97.0,2020-09-18 21:00:00,38
55.0, 96.0, 6.3, 0.0, 9.3, 6.3, 9.9, 8.4, 50.0, 0.0, 0.0, 99.0,2020-09-18 22:00:00,38
297.0, 97.0, 7.6, 0.0, 8.7, 3.1, 9.2, 8.9, 38.0, 0.0, 0.0, 98.0,2020-09-18 23:00:00,38
49.0, 99.0, 6.3, 0.0, 8.3, 4.6, 8.4, 8.5, 55.0, 0.0, 0.0, 99.0,2020-09-19 00:00:00,38
307.0, 98.0, 3.1, 0.0, 8.6, 2.2, 8.9, 8.2, 297.0, 0.0, 0.0, 98.0,2020-09-19 01:00:00,38
143.0, 99.0, 4.6, 0.0, 8.4, 3.7, 8.5, 7.8, 49.0, 0.0, 0.0, 100.0,2020-09-19 02:00:00,38
55.0, 98.0, 2.2, 0.0, 7.9, 4.7, 8.2, 7.9, 307.0, 0.0, 0.0, 100.0,2020-09-19 03:00:00,38
54.0, 100.0, 3.7, 0.0, 7.8, 6.5, 7.8, 8.5, 143.0, 0.0, 0.0, 100.0,2020-09-19 04:00:00,38
90.0, 100.0, 4.7, 0.0, 7.9, 4.9, 7.9, 8.2, 55.0, 0.0, 0.0, 100.0,2020-09-19 05:00:00,38
162.0, 100.0, 6.5, 0.0, 8.5, 4.8, 8.5, 8.9, 54.0, 0.0, 0.0, 100.0,2020-09-19 06:00:00,38
133.0, 100.0, 4.9, 0.0, 8.2, 4.4, 8.2, 11.6, 90.0, 0.0, 0.0, 94.0,2020-09-19 07:00:00,38
137.0, 100.0, 4.8, 0.0, 8.9, 5.4, 8.9, 14.3, 162.0, 0.0, 0.0, 79.0,2020-09-19 08:00:00,38
143.0, 94.0, 4.4, 0.0, 10.7, 6.0, 11.6, 15.3, 133.0, 0.0, 0.0, 72.0,2020-09-19 09:00:00,38
280.0, 79.0, 5.4, 0.0, 10.7, 7.0, 14.3, 16.3, 137.0, 0.0, 0.0, 64.0,2020-09-19 10:00:00,38
281.0, 72.0, 6.0, 0.0, 10.3, 6.6, 15.3, 16.9, 143.0, 0.0, 0.0, 57.0,2020-09-19 11:00:00,38
106.0, 64.0, 7.0, 0.8, 9.5, 3.0, 16.3, 15.0, 280.0, 0.0, 0.0, 75.0,2020-09-19 12:00:00,38
296.0, 57.0, 6.6, 0.0, 8.3, 13.2, 16.9, 17.7, 281.0, 0.0, 0.0, 57.0,2020-09-19 13:00:00,38
259.0, 75.0, 3.0, 0.0, 10.6, 15.6, 15.0, 18.1, 106.0, 0.8, 0.8, 53.0,2020-09-19 14:00:00,38
282.0, 57.0, 13.2, 0.0, 9.1, 7.5, 17.7, 16.4, 296.0, 0.0, 0.8, 58.0,2020-09-19 15:00:00,38
259.0, 53.0, 15.6, 0.0, 8.4, 13.7, 18.1, 16.3, 259.0, 0.0, 0.8, 60.0,2020-09-19 16:00:00,38
184.0, 58.0, 7.5, 0.0, 8.1, 5.4, 16.4, 15.5, 282.0, 0.0, 0.8, 69.0,2020-09-19 17:00:00,38
130.0, 60.0, 13.7, 0.0, 8.5, 3.7, 16.3, 11.5, 259.0, 0.0, 0.8, 88.0,2020-09-19 18:00:00,38
137.0, 69.0, 5.4, 0.0, 9.8, 4.8, 15.5, 8.8, 184.0, 0.0, 0.8, 96.0,2020-09-19 19:00:00,38
124.0, 88.0, 3.7, 0.0, 9.6, 4.2, 11.5, 8.1, 130.0, 0.0, 0.8, 97.0,2020-09-19 20:00:00,38
139.0, 96.0, 4.8, 0.0, 8.2, 5.5, 8.8, 8.0, 137.0, 0.0, 0.8, 91.0,2020-09-19 21:00:00,38
117.0, 97.0, 4.2, 0.0, 7.7, 4.1, 8.1, 7.4, 124.0, 0.0, 0.8, 92.0,2020-09-19 22:00:00,38
133.0, 91.0, 5.5, 0.0, 6.6, 6.8, 8.0, 8.4, 139.0, 0.0, 0.8, 92.0,2020-09-19 23:00:00,38
88.0, 92.0, 4.1, 0.0, 6.2, 6.7, 7.4, 8.5, 117.0, 0.0, 0.8, 93.0,2020-09-20 00:00:00,38
134.0, 92.0, 6.8, 0.0, 7.2, 5.3, 8.4, 9.5, 133.0, 0.0, 0.8, 90.0,2020-09-20 01:00:00,38
148.0, 93.0, 6.7, 0.0, 7.4, 4.5, 8.5, 9.4, 88.0, 0.0, 0.8, 92.0,2020-09-20 02:00:00,38
119.0, 90.0, 5.3, 0.0, 7.9, 4.3, 9.5, 9.0, 134.0, 0.0, 0.8, 93.0,2020-09-20 03:00:00,38
100.0, 92.0, 4.5, 0.0, 8.2, 1.8, 9.4, 8.3, 148.0, 0.0, 0.8, 96.0,2020-09-20 04:00:00,38
69.0, 93.0, 4.3, 0.0, 7.9, 4.3, 9.0, 8.0, 119.0, 0.0, 0.8, 97.0,2020-09-20 05:00:00,38
134.0, 96.0, 1.8, 0.0, 7.7, 4.4, 8.3, 8.1, 100.0, 0.0, 0.8, 98.0,2020-09-20 06:00:00,38
138.0, 97.0, 4.3, 0.0, 7.6, 4.0, 8.0, 9.4, 69.0, 0.0, 0.8, 93.0,2020-09-20 07:00:00,38
142.0, 98.0, 4.4, 0.0, 7.8, 4.9, 8.1, 10.8, 134.0, 0.0, 0.8, 87.0,2020-09-20 08:00:00,38
143.0, 93.0, 4.0, 0.0, 8.3, 8.2, 9.4, 12.9, 138.0, 0.0, 0.8, 73.0,2020-09-20 09:00:00,38
147.0, 87.0, 4.9, 0.0, 8.7, 8.3, 10.8, 13.0, 142.0, 0.0, 0.8, 75.0,2020-09-20 10:00:00,38
186.0, 73.0, 8.2, 2.2, 8.2, 6.8, 12.9, 11.9, 143.0, 0.0, 0.8, 73.0,2020-09-20 11:00:00,38
188.0, 75.0, 8.3, 0.4, 8.7, 7.6, 13.0, 13.2, 147.0, 0.0, 0.8, 79.0,2020-09-20 12:00:00,38
181.0, 73.0, 6.8, 0.0, 7.2, 3.8, 11.9, 13.3, 186.0, 2.2, 3.0, 71.0,2020-09-20 13:00:00,38
118.0, 79.0, 7.6, 1.8, 9.6, 5.0, 13.2, 9.3, 188.0, 0.4, 2.6, 93.0,2020-09-20 14:00:00,38
1.0, 71.0, 3.8, 0.0, 8.2, 10.6, 13.3, 9.7, 181.0, 0.0, 2.6, 84.0,2020-09-20 15:00:00,38
325.0, 93.0, 5.0, 0.4, 8.2, 9.6, 9.3, 9.3, 118.0, 1.8, 4.4, 87.0,2020-09-20 16:00:00,38
43.0, 84.0, 10.6, 0.4, 7.1, 2.5, 9.7, 8.4, 1.0, 0.0, 4.4, 94.0,2020-09-20 17:00:00,38
349.0, 87.0, 9.6, 0.0, 7.2, 5.0, 9.3, 7.9, 325.0, 0.4, 4.8, 91.0,2020-09-20 18:00:00,38
321.0, 94.0, 2.5, 0.0, 7.5, 2.1, 8.4, 7.0, 43.0, 0.4, 5.2, 97.0,2020-09-20 19:00:00,38
115.0, 91.0, 5.0, 0.0, 6.5, 3.3, 7.9, 6.7, 349.0, 0.0, 5.2, 98.0,2020-09-20 20:00:00,38
214.0, 97.0, 2.1, 0.0, 6.6, 3.1, 7.0, 7.5, 321.0, 0.0, 5.2, 90.0,2020-09-20 21:00:00,38
69.0, 98.0, 3.3, 0.0, 6.4, 3.8, 6.7, 5.3, 115.0, 0.0, 5.2, 97.0,2020-09-20 22:00:00,38
80.0, 90.0, 3.1, 0.0, 6.0, 3.7, 7.5, 4.3, 214.0, 0.0, 5.2, 99.0,2020-09-20 23:00:00,38
117.0, 97.0, 3.8, 0.0, 4.9, 3.3, 5.3, 2.6, 69.0, 0.0, 5.2, 99.0,2020-09-21 00:00:00,38
59.0, 99.0, 3.7, 0.0, 4.2, 6.0, 4.3, 1.2, 80.0, 0.0, 5.2, 100.0,2020-09-21 01:00:00,38
53.0, 99.0, 3.3, 0.0, 2.5, 6.5, 2.6, 0.8, 117.0, 0.0, 5.2, 100.0,2020-09-21 02:00:00,38
195.0, 100.0, 6.0, 0.0, 1.2, 3.4, 1.2, -0.1, 59.0, 0.0, 5.2, 100.0,2020-09-21 03:00:00,38
60.0, 100.0, 6.5, 0.0, 0.8, 6.4, 0.8, -0.2, 53.0, 0.0, 5.2, 100.0,2020-09-21 04:00:00,38
61.0, 100.0, 3.4, 0.0, -0.1, 4.6, -0.1, 0.4, 195.0, 0.0, 5.2, 100.0,2020-09-21 05:00:00,38
170.0, 100.0, 6.4, 0.2, -0.2, 3.0, -0.2, 1.4, 60.0, 0.0, 5.2, 100.0,2020-09-21 06:00:00,38
100.0, 100.0, 4.6, 0.0, 0.4, 1.8, 0.4, 2.7, 61.0, 0.0, 5.2, 100.0,2020-09-21 07:00:00,38
76.0, 100.0, 3.0, 0.0, 1.4, 3.9, 1.4, 4.3, 170.0, 0.2, 5.4, 100.0,2020-09-21 08:00:00,38
244.0, 100.0, 1.8, 0.0, 2.7, 4.3, 2.7, 7.7, 100.0, 0.0, 5.4, 98.0,2020-09-21 09:00:00,38
254.0, 100.0, 3.9, 0.0, 4.3, 6.9, 4.3, 10.2, 76.0, 0.0, 5.4, 82.0,2020-09-21 10:00:00,38
248.0, 98.0, 4.3, 0.0, 7.4, 7.9, 7.7, 10.0, 244.0, 0.0, 5.4, 77.0,2020-09-21 11:00:00,38
141.0, 82.0, 6.9, 0.0, 7.3, 4.0, 10.2, 11.8, 254.0, 0.0, 5.4, 67.0,2020-09-21 12:00:00,38
136.0, 77.0, 7.9, 0.0, 6.2, 4.6, 10.0, 11.9, 248.0, 0.0, 3.2, 68.0,2020-09-21 13:00:00,38
309.0, 67.0, 4.0, 0.0, 5.9, 2.6, 11.8, 12.7, 141.0, 0.0, 2.8, 58.0,2020-09-21 14:00:00,38
135.0, 68.0, 4.6, 0.0, 6.2, 2.9, 11.9, 13.9, 136.0, 0.0, 2.8, 51.0,2020-09-21 15:00:00,38
291.0, 58.0, 2.6, 0.0, 4.7, 4.5, 12.7, 12.5, 309.0, 0.0, 1.0, 59.0,2020-09-21 16:00:00,38
297.0, 51.0, 2.9, 0.0, 3.9, 0.0, 13.9, 11.2, 135.0, 0.0, 1.0, 79.0,2020-09-21 17:00:00,38
36.0, 59.0, 4.5, 0.0, 4.7, 7.2, 12.5, 7.7, 291.0, 0.0, 0.6, 90.0,2020-09-21 18:00:00,38
40.0, 79.0, 0.0, 0.0, 7.7, 7.3, 11.2, 7.1, 297.0, 0.0, 0.2, 89.0,2020-09-21 19:00:00,38
68.0, 90.0, 7.2, 0.0, 6.2, 7.0, 7.7, 6.7, 36.0, 0.0, 0.2, 97.0,2020-09-21 20:00:00,38
353.0, 89.0, 7.3, 0.0, 5.4, 3.2, 7.1, 5.6, 40.0, 0.0, 0.2, 98.0,2020-09-21 21:00:00,38
44.0, 97.0, 7.0, 0.0, 6.3, 5.9, 6.7, 4.1, 68.0, 0.0, 0.2, 100.0,2020-09-21 22:00:00,38
55.0, None, None, 0.2, None, 6.6, None, 3.4, None, None, None, 100.0,2020-09-21 23:00:00,38
48.0, None, None, 0.0, None, 7.1, None, 2.6, None, None, None, 100.0,2020-09-22 00:00:00,38
22.0, None, None, 0.0, None, 5.7, None, 2.6, None, None, None, 100.0,2020-09-22 01:00:00,38
40.0, 100.0, 7.1, 0.0, 2.6, 5.9, 2.6, 2.8, 48.0, 0.0, 0.4, 100.0,2020-09-22 02:00:00,38
282.0, 100.0, 5.7, 0.0, 2.6, 4.6, 2.6, 4.2, 22.0, 0.0, 0.4, 100.0,2020-09-22 03:00:00,38
88.0, 100.0, 5.9, 0.0, 2.8, 1.9, 2.8, 3.4, 40.0, 0.0, 0.4, 100.0,2020-09-22 04:00:00,38
193.0, 100.0, 4.6, 0.0, 4.2, 4.3, 4.2, 5.2, 282.0, 0.0, 0.4, 100.0,2020-09-22 05:00:00,38
145.0, 100.0, 1.9, 0.0, 3.4, 3.8, 3.4, 5.9, 88.0, 0.0, 0.4, 100.0,2020-09-22 06:00:00,38
165.0, 100.0, 4.3, 0.0, 5.2, 5.1, 5.2, 7.5, 193.0, 0.0, 0.4, 96.0,2020-09-22 07:00:00,38
146.0, 100.0, 3.8, 0.0, 5.9, 8.0, 5.9, 10.3, 145.0, 0.0, 0.2, 82.0,2020-09-22 08:00:00,38
145.0, 96.0, 5.1, 0.0, 6.9, 9.2, 7.5, 11.5, 165.0, 0.0, 0.2, 77.0,2020-09-22 09:00:00,38
162.0, 82.0, 8.0, 0.0, 7.4, 7.8, 10.3, 13.4, 146.0, 0.0, 0.2, 68.0,2020-09-22 10:00:00,38
150.0, 77.0, 9.2, 0.0, 7.6, 7.7, 11.5, 13.8, 145.0, 0.0, 0.2, 65.0,2020-09-22 11:00:00,38
159.0, 68.0, 7.8, 0.0, 7.6, 7.8, 13.4, 16.2, 162.0, 0.0, 0.2, 54.0,2020-09-22 12:00:00,38
137.0, 65.0, 7.7, 0.0, 7.3, 8.1, 13.8, 14.8, 150.0, 0.0, 0.2, 61.0,2020-09-22 13:00:00,38
117.0, 54.0, 7.8, 0.2, 6.9, 5.0, 16.2, 14.7, 159.0, 0.0, 0.2, 70.0,2020-09-22 14:00:00,38
117.0, 61.0, 8.1, 0.0, 7.4, 6.6, 14.8, 15.4, 137.0, 0.0, 0.2, 59.0,2020-09-22 15:00:00,38
194.0, 70.0, 5.0, 0.0, 9.3, 3.9, 14.7, 13.6, 117.0, 0.2, 0.4, 73.0,2020-09-22 16:00:00,38
48.0, 59.0, 6.6, 0.0, 7.4, 2.6, 15.4, 12.1, 117.0, 0.0, 0.4, 88.0,2020-09-22 17:00:00,38
122.0, 73.0, 3.9, 0.8, 8.9, 2.2, 13.6, 10.6, 194.0, 0.0, 0.4, 96.0,2020-09-22 18:00:00,38
22.0, 88.0, 2.6, 2.0, 10.2, 5.3, 12.1, 10.1, 48.0, 0.0, 0.4, 99.0,2020-09-22 19:00:00,38
38.0, 96.0, 2.2, 0.0, 10.0, 5.9, 10.6, 9.7, 122.0, 0.8, 1.2, 99.0,2020-09-22 20:00:00,38
111.0, 99.0, 5.3, 0.2, 10.0, 2.9, 10.1, 9.2, 22.0, 2.0, 3.2, 100.0,2020-09-22 21:00:00,38
238.0, 99.0, 5.9, 0.4, 9.6, 7.5, 9.7, 9.3, 38.0, 0.0, 3.2, 100.0,2020-09-22 22:00:00,38
114.0, 100.0, 2.9, 0.4, 9.2, 8.0, 9.2, 9.4, 111.0, 0.2, 3.4, 100.0,2020-09-22 23:00:00,38
