wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.1, 2.9, 235.0,98.0,2020-09-18 00:00:00,0.0,38
3.1, 2.2, 246.0,98.0,2020-09-18 01:00:00,0.0,38
2.1, 1.0, 263.0,98.0,2020-09-18 02:00:00,0.0,38
3.0, 1.1, 237.0,99.0,2020-09-18 03:00:00,0.0,38
0.4, 0.3, 302.0,98.0,2020-09-18 04:00:00,0.0,38
1.1, -0.2, 266.0,98.0,2020-09-18 05:00:00,0.0,38
1.6, 1.9, 226.0,99.0,2020-09-18 06:00:00,0.0,38
1.7, 6.4, 223.0,87.0,2020-09-18 07:00:00,0.0,38
1.3, 11.0, 253.0,69.0,2020-09-18 08:00:00,0.0,38
2.1, 14.6, 304.0,57.0,2020-09-18 09:00:00,0.0,38
1.9, 17.4, 244.0,48.0,2020-09-18 10:00:00,0.0,38
2.2, 19.7, 282.0,40.0,2020-09-18 11:00:00,0.0,38
2.5, 21.5, 288.0,37.0,2020-09-18 12:00:00,0.0,38
1.2, 22.7, 298.0,33.0,2020-09-18 13:00:00,0.0,38
3.6, 22.1, 233.0,34.0,2020-09-18 14:00:00,0.0,38
1.6, 21.1, 221.0,38.0,2020-09-18 15:00:00,0.0,38
2.8, 18.9, 266.0,53.0,2020-09-18 16:00:00,0.0,38
3.0, 12.9, 231.0,74.0,2020-09-18 17:00:00,0.0,38
2.1, 10.5, 252.0,81.0,2020-09-18 18:00:00,0.0,38
4.2, 8.7, 270.0,86.0,2020-09-18 19:00:00,0.0,38
1.6, 7.7, 252.0,90.0,2020-09-18 20:00:00,0.0,38
2.9, 7.4, 261.0,89.0,2020-09-18 21:00:00,0.0,38
4.1, 7.5, 239.0,87.0,2020-09-18 22:00:00,0.0,38
1.8, 7.0, 272.0,89.0,2020-09-18 23:00:00,0.0,38
0.6, 7.0, 254.0,88.0,2020-09-19 00:00:00,0.0,38
4.1, 7.0, 243.0,88.0,2020-09-19 01:00:00,0.0,38
5.8, 8.3, 211.0,80.0,2020-09-19 02:00:00,0.0,38
4.5, 8.7, 219.0,80.0,2020-09-19 03:00:00,0.0,38
5.1, 8.5, 230.0,80.0,2020-09-19 04:00:00,0.0,38
4.1, 8.6, 237.0,82.0,2020-09-19 05:00:00,0.0,38
3.2, 9.4, 62.0,77.0,2020-09-19 06:00:00,0.0,38
2.0, 10.3, 243.0,76.0,2020-09-19 07:00:00,0.0,38
3.0, 12.4, 236.0,69.0,2020-09-19 08:00:00,0.0,38
6.1, 17.2, 271.0,45.0,2020-09-19 09:00:00,0.0,38
10.4, 19.3, 281.0,36.0,2020-09-19 10:00:00,0.0,38
11.6, 19.0, 271.0,34.0,2020-09-19 11:00:00,0.0,38
10.7, 17.4, 253.0,40.0,2020-09-19 12:00:00,0.0,38
11.8, 16.4, 266.0,45.0,2020-09-19 13:00:00,0.0,38
11.6, 17.5, 211.0,38.0,2020-09-19 14:00:00,0.0,38
9.1, 16.1, 277.0,46.0,2020-09-19 15:00:00,0.0,38
11.1, 14.2, 253.0,59.0,2020-09-19 16:00:00,0.0,38
7.1, 12.8, 275.0,62.0,2020-09-19 17:00:00,0.0,38
7.9, 12.5, 253.0,64.0,2020-09-19 18:00:00,0.0,38
3.6, 11.7, 248.0,72.0,2020-09-19 19:00:00,0.0,38
4.3, 10.6, 286.0,76.0,2020-09-19 20:00:00,0.0,38
3.7, 11.0, 241.0,84.0,2020-09-19 21:00:00,0.0,38
4.2, 10.1, 231.0,84.0,2020-09-19 22:00:00,0.0,38
4.1, 10.3, 246.0,80.0,2020-09-19 23:00:00,0.0,38
3.9, 9.9, 202.0,82.0,2020-09-20 00:00:00,0.0,38
5.2, 9.4, 212.0,83.0,2020-09-20 01:00:00,0.0,38
1.7, 8.3, 273.0,89.0,2020-09-20 02:00:00,0.0,38
4.4, 8.8, 291.0,84.0,2020-09-20 03:00:00,0.0,38
2.7, 8.5, 267.0,86.0,2020-09-20 04:00:00,0.0,38
4.9, 7.8, 283.0,86.0,2020-09-20 05:00:00,0.0,38
2.9, 9.4, 245.0,82.0,2020-09-20 06:00:00,0.0,38
7.9, 13.0, 227.0,63.0,2020-09-20 07:00:00,0.0,38
7.0, 13.5, 263.0,54.0,2020-09-20 08:00:00,0.0,38
6.4, 14.8, 266.0,49.0,2020-09-20 09:00:00,0.0,38
9.2, 14.7, 288.0,55.0,2020-09-20 10:00:00,0.0,38
13.6, 16.4, 259.0,44.0,2020-09-20 11:00:00,0.0,38
11.9, 17.4, 257.0,37.0,2020-09-20 12:00:00,0.0,38
13.9, 18.1, 252.0,37.0,2020-09-20 13:00:00,0.0,38
12.3, 17.6, 261.0,36.0,2020-09-20 14:00:00,0.0,38
12.3, 17.1, 261.0,39.0,2020-09-20 15:00:00,0.0,38
9.4, 14.2, 254.0,45.0,2020-09-20 16:00:00,0.0,38
6.6, 12.0, 273.0,54.0,2020-09-20 17:00:00,0.0,38
4.1, 11.6, 244.0,59.0,2020-09-20 18:00:00,0.0,38
7.1, 11.1, 259.0,66.0,2020-09-20 19:00:00,0.0,38
8.2, 10.3, 285.0,68.0,2020-09-20 20:00:00,0.0,38
5.9, 10.2, 254.0,62.0,2020-09-20 21:00:00,0.0,38
7.9, 9.6, 278.0,63.0,2020-09-20 22:00:00,0.0,38
5.6, 9.6, 257.0,63.0,2020-09-20 23:00:00,0.0,38
8.8, 10.4, 279.0,60.0,2020-09-21 00:00:00,0.0,38
6.2, 9.2, 280.0,61.0,2020-09-21 01:00:00,0.0,38
8.3, 9.7, 260.0,60.0,2020-09-21 02:00:00,0.0,38
8.1, 10.8, 252.0,52.0,2020-09-21 03:00:00,0.0,38
8.0, 10.3, 271.0,56.0,2020-09-21 04:00:00,0.0,38
8.0, 10.5, 262.0,53.0,2020-09-21 05:00:00,0.0,38
6.9, 10.7, 274.0,55.0,2020-09-21 06:00:00,0.0,38
7.3, 13.8, 262.0,46.0,2020-09-21 07:00:00,0.0,38
8.9, 16.3, 270.0,37.0,2020-09-21 08:00:00,0.0,38
12.4, 16.8, 268.0,35.0,2020-09-21 09:00:00,0.0,38
9.2, 14.3, 275.0,41.0,2020-09-21 10:00:00,0.0,38
7.1, 15.9, 245.0,36.0,2020-09-21 11:00:00,0.0,38
10.2, 15.9, 268.0,37.0,2020-09-21 12:00:00,0.0,38
8.4, 16.2, 268.0,37.0,2020-09-21 13:00:00,0.0,38
8.3, 15.9, 242.0,36.0,2020-09-21 14:00:00,0.0,38
8.6, 15.0, 266.0,38.0,2020-09-21 15:00:00,0.0,38
6.3, 14.6, 237.0,38.0,2020-09-21 16:00:00,0.0,38
7.0, 13.4, 267.0,40.0,2020-09-21 17:00:00,0.0,38
5.3, 11.3, 277.0,49.0,2020-09-21 18:00:00,0.0,38
4.5, 8.8, 209.0,56.0,2020-09-21 19:00:00,0.0,38
3.6, 6.4, 205.0,65.0,2020-09-21 20:00:00,0.0,38
2.8, 5.9, 211.0,67.0,2020-09-21 21:00:00,0.0,38
0.4, 4.8, 103.0,73.0,2020-09-21 22:00:00,0.0,38
1.7, 4.4, 189.0,74.0,2020-09-21 23:00:00,0.0,38
0.8, 2.6, 243.0,82.0,2020-09-22 00:00:00,0.0,38
1.7, 1.3, 255.0,87.0,2020-09-22 01:00:00,0.0,38
0.0, 0.8, 263.0,89.0,2020-09-22 02:00:00,0.0,38
0.1, -0.6, 207.0,91.0,2020-09-22 03:00:00,0.0,38
2.3, -1.2, 249.0,96.0,2020-09-22 04:00:00,0.0,38
1.8, -1.5, 237.0,95.0,2020-09-22 05:00:00,0.0,38
1.1, 0.2, 266.0,93.0,2020-09-22 06:00:00,0.0,38
3.4, 6.2, 200.0,68.0,2020-09-22 07:00:00,0.0,38
2.9, 9.4, 229.0,67.0,2020-09-22 08:00:00,0.0,38
5.4, 13.5, 228.0,50.0,2020-09-22 09:00:00,0.0,38
9.2, 17.4, 277.0,35.0,2020-09-22 10:00:00,0.0,38
11.7, 18.5, 290.0,31.0,2020-09-22 11:00:00,0.0,38
13.6, 17.2, 289.0,32.0,2020-09-22 12:00:00,0.0,38
9.2, 16.3, 267.0,30.0,2020-09-22 13:00:00,0.0,38
7.7, 17.9, 256.0,29.0,2020-09-22 14:00:00,0.0,38
7.6, 18.6, 240.0,29.0,2020-09-22 15:00:00,0.0,38
1.6, 14.5, 245.0,41.0,2020-09-22 16:00:00,0.0,38
4.3, 12.6, 259.0,51.0,2020-09-22 17:00:00,0.0,38
6.0, 12.6, 241.0,51.0,2020-09-22 18:00:00,0.0,38
4.4, 10.0, 233.0,60.0,2020-09-22 19:00:00,0.0,38
3.5, 6.0, 221.0,70.0,2020-09-22 20:00:00,0.0,38
3.7, 5.5, 206.0,74.0,2020-09-22 21:00:00,0.0,38
3.3, 5.3, 228.0,76.0,2020-09-22 22:00:00,0.0,38
2.1, 4.7, 238.0,78.0,2020-09-22 23:00:00,0.0,38
