wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
84.0, 61.0, 8.7, 0.0, 8.7, 7.1, 16.2, 14.4, 47.0, 0.0, 0.2, 72.0,2020-09-16 18:00:00,38
141.0, 68.0, 10.1, 0.0, 8.9, 8.2, 14.7, 12.7, 55.0, 0.0, 0.2, 80.0,2020-09-16 19:00:00,38
134.0, 72.0, 7.1, 0.0, 9.4, 10.9, 14.4, 12.6, 84.0, 0.0, 0.2, 82.0,2020-09-16 20:00:00,38
146.0, 80.0, 8.2, 0.0, 9.3, 9.5, 12.7, 11.2, 141.0, 0.0, 0.2, 85.0,2020-09-16 21:00:00,38
158.0, 82.0, 10.9, 0.0, 9.6, 11.5, 12.6, 10.9, 134.0, 0.0, 0.2, 85.0,2020-09-16 22:00:00,38
164.0, 85.0, 9.5, 0.0, 8.8, 14.2, 11.2, 10.0, 146.0, 0.0, 0.2, 81.0,2020-09-16 23:00:00,38
165.0, 85.0, 11.5, 0.0, 8.5, 13.2, 10.9, 10.3, 158.0, 0.0, 0.2, 78.0,2020-09-17 00:00:00,38
176.0, 81.0, 14.2, 0.0, 6.9, 14.8, 10.0, 11.1, 164.0, 0.0, 0.2, 72.0,2020-09-17 01:00:00,38
172.0, 78.0, 13.2, 0.0, 6.6, 14.1, 10.3, 10.1, 165.0, 0.0, 0.2, 76.0,2020-09-17 02:00:00,38
175.0, 72.0, 14.8, 0.0, 6.2, 12.6, 11.1, 10.1, 176.0, 0.0, 0.0, 78.0,2020-09-17 03:00:00,38
158.0, 76.0, 14.1, 0.0, 6.1, 13.7, 10.1, 10.2, 172.0, 0.0, 0.0, 76.0,2020-09-17 04:00:00,38
163.0, 78.0, 12.6, 0.0, 6.4, 13.3, 10.1, 9.7, 175.0, 0.0, 0.0, 76.0,2020-09-17 05:00:00,38
155.0, 76.0, 13.7, 0.0, 6.2, 12.3, 10.2, 10.0, 158.0, 0.0, 0.0, 77.0,2020-09-17 06:00:00,38
175.0, 76.0, 13.3, 0.0, 5.7, 9.7, 9.7, 11.8, 163.0, 0.0, 0.0, 70.0,2020-09-17 07:00:00,38
162.0, 77.0, 12.3, 0.0, 6.2, 8.6, 10.0, 14.9, 155.0, 0.0, 0.0, 57.0,2020-09-17 08:00:00,38
154.0, 70.0, 9.7, 0.0, 6.5, 10.2, 11.8, 17.4, 175.0, 0.0, 0.0, 41.0,2020-09-17 09:00:00,38
139.0, 57.0, 8.6, 0.0, 6.5, 7.8, 14.9, 19.7, 162.0, 0.0, 0.0, 35.0,2020-09-17 10:00:00,38
153.0, 41.0, 10.2, 0.0, 4.0, 8.0, 17.4, 20.9, 154.0, 0.0, 0.0, 33.0,2020-09-17 11:00:00,38
117.0, 35.0, 7.8, 0.0, 3.8, 9.1, 19.7, 21.1, 139.0, 0.0, 0.0, 36.0,2020-09-17 12:00:00,38
113.0, 33.0, 8.0, 0.0, 4.0, 10.3, 20.9, 20.7, 153.0, 0.0, 0.0, 38.0,2020-09-17 13:00:00,38
100.0, 36.0, 9.1, 0.0, 5.5, 12.5, 21.1, 20.2, 117.0, 0.0, 0.0, 42.0,2020-09-17 14:00:00,38
70.0, 38.0, 10.3, 0.0, 5.9, 9.4, 20.7, 19.0, 113.0, 0.0, 0.0, 45.0,2020-09-17 15:00:00,38
37.0, 42.0, 12.5, 0.0, 6.9, 6.4, 20.2, 17.4, 100.0, 0.0, 0.0, 53.0,2020-09-17 16:00:00,38
57.0, 45.0, 9.4, 0.0, 6.8, 9.4, 19.0, 15.3, 70.0, 0.0, 0.0, 59.0,2020-09-17 17:00:00,38
50.0, 53.0, 6.4, 0.0, 7.7, 9.2, 17.4, 13.6, 37.0, 0.0, 0.0, 74.0,2020-09-17 18:00:00,38
73.0, 59.0, 9.4, 0.0, 7.3, 9.7, 15.3, 13.0, 57.0, 0.0, 0.0, 80.0,2020-09-17 19:00:00,38
87.0, 74.0, 9.2, 0.0, 9.1, 8.1, 13.6, 12.7, 50.0, 0.0, 0.0, 81.0,2020-09-17 20:00:00,38
119.0, 80.0, 9.7, 0.0, 9.6, 9.5, 13.0, 12.2, 73.0, 0.0, 0.0, 82.0,2020-09-17 21:00:00,38
169.0, 81.0, 8.1, 0.0, 9.5, 8.4, 12.7, 11.3, 87.0, 0.0, 0.0, 88.0,2020-09-17 22:00:00,38
152.0, 82.0, 9.5, 0.0, 9.2, 8.3, 12.2, 10.9, 119.0, 0.0, 0.0, 92.0,2020-09-17 23:00:00,38
151.0, None, None, 0.0, None, 9.1, None, 10.0, None, None, None, 88.0,2020-09-18 00:00:00,38
154.0, 92.0, 8.3, 0.0, 9.7, 12.0, 10.9, 10.1, 152.0, 0.0, 0.0, 78.0,2020-09-18 01:00:00,38
165.0, 88.0, 9.1, 0.0, 8.1, 12.8, 10.0, 9.7, 151.0, 0.0, 0.0, 74.0,2020-09-18 02:00:00,38
176.0, 78.0, 12.0, 0.0, 6.4, 11.9, 10.1, 9.2, 154.0, 0.0, 0.0, 76.0,2020-09-18 03:00:00,38
269.0, 74.0, 12.8, 0.0, 5.3, 12.9, 9.7, 11.1, 165.0, 0.0, 0.0, 78.0,2020-09-18 04:00:00,38
284.0, 76.0, 11.9, 0.0, 5.2, 8.1, 9.2, 9.8, 176.0, 0.0, 0.0, 82.0,2020-09-18 05:00:00,38
280.0, 78.0, 12.9, 0.0, 7.4, 7.4, 11.1, 10.0, 269.0, 0.0, 0.0, 80.0,2020-09-18 06:00:00,38
247.0, 82.0, 8.1, 0.0, 6.9, 3.2, 9.8, 12.3, 284.0, 0.0, 0.0, 75.0,2020-09-18 07:00:00,38
336.0, 80.0, 7.4, 0.0, 6.7, 5.3, 10.0, 14.6, 280.0, 0.0, 0.0, 71.0,2020-09-18 08:00:00,38
345.0, 75.0, 3.2, 0.0, 8.0, 5.3, 12.3, 16.4, 247.0, 0.0, 0.0, 63.0,2020-09-18 09:00:00,38
352.0, 71.0, 5.3, 0.0, 9.4, 8.5, 14.6, 17.5, 336.0, 0.0, 0.0, 59.0,2020-09-18 10:00:00,38
21.0, 63.0, 5.3, 0.0, 9.3, 7.9, 16.4, 17.0, 345.0, 0.0, 0.0, 60.0,2020-09-18 11:00:00,38
11.0, 59.0, 8.5, 0.0, 9.4, 10.6, 17.5, 17.6, 352.0, 0.0, 0.0, 57.0,2020-09-18 12:00:00,38
5.0, 60.0, 7.9, 0.0, 9.2, 13.0, 17.0, 17.5, 21.0, 0.0, 0.0, 57.0,2020-09-18 13:00:00,38
359.0, 57.0, 10.6, 0.0, 9.0, 12.3, 17.6, 17.0, 11.0, 0.0, 0.0, 61.0,2020-09-18 14:00:00,38
5.0, 57.0, 13.0, 0.0, 8.9, 13.5, 17.5, 16.2, 5.0, 0.0, 0.0, 63.0,2020-09-18 15:00:00,38
9.0, 61.0, 12.3, 0.0, 9.4, 12.4, 17.0, 14.9, 359.0, 0.0, 0.0, 68.0,2020-09-18 16:00:00,38
38.0, 63.0, 13.5, 0.0, 9.2, 6.0, 16.2, 13.6, 5.0, 0.0, 0.0, 73.0,2020-09-18 17:00:00,38
351.0, 68.0, 12.4, 0.0, 9.1, 6.3, 14.9, 12.9, 9.0, 0.0, 0.0, 74.0,2020-09-18 18:00:00,38
305.0, 73.0, 6.0, 0.0, 8.9, 7.4, 13.6, 12.3, 38.0, 0.0, 0.0, 80.0,2020-09-18 19:00:00,38
258.0, 74.0, 6.3, 0.0, 8.4, 6.0, 12.9, 12.3, 351.0, 0.0, 0.0, 78.0,2020-09-18 20:00:00,38
264.0, 80.0, 7.4, 0.0, 9.0, 12.7, 12.3, 11.5, 305.0, 0.0, 0.0, 79.0,2020-09-18 21:00:00,38
281.0, 78.0, 6.0, 3.6, 8.6, 19.0, 12.3, 9.2, 258.0, 0.0, 0.0, 87.0,2020-09-18 22:00:00,38
244.0, 79.0, 12.7, 1.4, 8.0, 18.9, 11.5, 8.7, 264.0, 0.0, 0.0, 86.0,2020-09-18 23:00:00,38
95.0, 87.0, 19.0, 1.6, 7.2, 12.2, 9.2, 8.7, 281.0, 3.6, 3.6, 89.0,2020-09-19 00:00:00,38
272.0, 86.0, 18.9, 5.8, 6.5, 3.6, 8.7, 8.0, 244.0, 1.4, 5.0, 95.0,2020-09-19 01:00:00,38
217.0, 89.0, 12.2, 8.8, 7.0, 12.3, 8.7, 7.6, 95.0, 1.6, 6.6, 97.0,2020-09-19 02:00:00,38
195.0, 95.0, 3.6, 1.4, 7.2, 9.2, 8.0, 7.1, 272.0, 5.8, 12.4, 94.0,2020-09-19 03:00:00,38
255.0, 97.0, 12.3, 0.0, 7.2, 11.7, 7.6, 7.8, 217.0, 8.8, 21.2, 95.0,2020-09-19 04:00:00,38
277.0, 94.0, 9.2, 0.0, 6.2, 14.6, 7.1, 7.4, 195.0, 1.4, 22.6, 96.0,2020-09-19 05:00:00,38
264.0, 95.0, 11.7, 0.2, 7.0, 11.3, 7.8, 7.5, 255.0, 0.0, 22.6, 94.0,2020-09-19 06:00:00,38
269.0, 96.0, 14.6, 0.0, 6.8, 13.2, 7.4, 7.4, 277.0, 0.0, 22.6, 96.0,2020-09-19 07:00:00,38
281.0, 94.0, 11.3, 0.6, 6.6, 11.8, 7.5, 7.4, 264.0, 0.2, 22.8, 97.0,2020-09-19 08:00:00,38
261.0, 96.0, 13.2, 1.2, 6.8, 9.4, 7.4, 7.7, 269.0, 0.0, 22.8, 97.0,2020-09-19 09:00:00,38
274.0, 97.0, 11.8, 1.2, 7.0, 10.1, 7.4, 8.0, 281.0, 0.6, 23.4, 98.0,2020-09-19 10:00:00,38
284.0, 97.0, 9.4, 1.4, 7.3, 7.0, 7.7, 7.9, 261.0, 1.2, 24.6, 98.0,2020-09-19 11:00:00,38
277.0, 98.0, 10.1, 0.0, 7.7, 2.7, 8.0, 8.1, 274.0, 1.2, 25.8, 97.0,2020-09-19 12:00:00,38
198.0, 98.0, 7.0, 0.6, 7.6, 6.7, 7.9, 8.2, 284.0, 1.4, 27.2, 96.0,2020-09-19 13:00:00,38
171.0, 97.0, 2.7, 0.0, 7.7, 9.0, 8.1, 8.5, 277.0, 0.0, 27.2, 96.0,2020-09-19 14:00:00,38
164.0, 96.0, 6.7, 0.0, 7.6, 10.1, 8.2, 8.5, 198.0, 0.6, 27.8, 96.0,2020-09-19 15:00:00,38
179.0, 96.0, 9.0, 0.0, 7.9, 10.3, 8.5, 8.9, 171.0, 0.0, 27.8, 92.0,2020-09-19 16:00:00,38
349.0, 96.0, 10.1, 0.0, 7.9, 10.0, 8.5, 7.1, 164.0, 0.0, 27.8, 89.0,2020-09-19 17:00:00,38
336.0, 92.0, 10.3, 0.0, 7.7, 13.0, 8.9, 7.0, 179.0, 0.0, 27.8, 90.0,2020-09-19 18:00:00,38
185.0, 89.0, 10.0, 0.8, 5.4, 5.4, 7.1, 6.9, 349.0, 0.0, 27.8, 77.0,2020-09-19 19:00:00,38
182.0, 90.0, 13.0, 0.0, 5.5, 11.7, 7.0, 5.5, 336.0, 0.0, 27.8, 96.0,2020-09-19 20:00:00,38
168.0, 77.0, 5.4, 0.0, 3.2, 11.3, 6.9, 5.7, 185.0, 0.8, 28.6, 97.0,2020-09-19 21:00:00,38
161.0, 96.0, 11.7, 0.2, 4.9, 13.2, 5.5, 5.0, 182.0, 0.0, 28.6, 96.0,2020-09-19 22:00:00,38
156.0, 97.0, 11.3, 0.0, 5.3, 12.9, 5.7, 4.8, 168.0, 0.0, 28.6, 95.0,2020-09-19 23:00:00,38
160.0, 96.0, 13.2, 0.0, 4.4, 12.9, 5.0, 4.9, 161.0, 0.2, 25.2, 94.0,2020-09-20 00:00:00,38
173.0, 95.0, 12.9, 0.0, 4.1, 14.2, 4.8, 4.9, 156.0, 0.0, 23.8, 93.0,2020-09-20 01:00:00,38
166.0, 94.0, 12.9, 0.0, 4.0, 14.8, 4.9, 4.9, 160.0, 0.0, 22.2, 92.0,2020-09-20 02:00:00,38
169.0, 93.0, 14.2, 0.0, 3.9, 13.0, 4.9, 3.9, 173.0, 0.0, 16.4, 93.0,2020-09-20 03:00:00,38
165.0, 92.0, 14.8, 0.0, 3.7, 16.6, 4.9, 3.5, 166.0, 0.0, 7.6, 93.0,2020-09-20 04:00:00,38
166.0, 93.0, 13.0, 0.0, 2.9, 14.2, 3.9, 3.2, 169.0, 0.0, 6.2, 92.0,2020-09-20 05:00:00,38
166.0, 93.0, 16.6, 0.0, 2.5, 14.2, 3.5, 5.1, 165.0, 0.0, 6.2, 88.0,2020-09-20 06:00:00,38
154.0, 92.0, 14.2, 0.0, 2.0, 13.3, 3.2, 7.6, 166.0, 0.0, 6.2, 84.0,2020-09-20 07:00:00,38
146.0, 88.0, 14.2, 0.0, 3.3, 13.0, 5.1, 9.4, 166.0, 0.0, 6.0, 79.0,2020-09-20 08:00:00,38
157.0, 84.0, 13.3, 0.0, 5.1, 13.6, 7.6, 10.8, 154.0, 0.0, 6.0, 73.0,2020-09-20 09:00:00,38
158.0, 79.0, 13.0, 0.0, 5.9, 15.5, 9.4, 12.1, 146.0, 0.0, 5.4, 63.0,2020-09-20 10:00:00,38
152.0, 73.0, 13.6, 0.0, 6.2, 19.8, 10.8, 13.7, 157.0, 0.0, 4.2, 53.0,2020-09-20 11:00:00,38
188.0, 63.0, 15.5, 0.0, 5.3, 17.1, 12.1, 14.5, 158.0, 0.0, 3.0, 49.0,2020-09-20 12:00:00,38
168.0, 53.0, 19.8, 0.0, 4.3, 18.0, 13.7, 11.9, 152.0, 0.0, 1.6, 58.0,2020-09-20 13:00:00,38
168.0, 49.0, 17.1, 0.0, 3.9, 18.2, 14.5, 13.5, 188.0, 0.0, 1.6, 56.0,2020-09-20 14:00:00,38
172.0, 58.0, 18.0, 0.0, 3.9, 21.1, 11.9, 12.2, 168.0, 0.0, 1.0, 56.0,2020-09-20 15:00:00,38
165.0, 56.0, 18.2, 0.0, 4.9, 16.9, 13.5, 9.8, 168.0, 0.0, 1.0, 65.0,2020-09-20 16:00:00,38
157.0, 56.0, 21.1, 0.0, 3.7, 15.9, 12.2, 8.4, 172.0, 0.0, 1.0, 68.0,2020-09-20 17:00:00,38
161.0, 65.0, 16.9, 0.0, 3.5, 18.3, 9.8, 8.1, 165.0, 0.0, 1.0, 65.0,2020-09-20 18:00:00,38
166.0, 68.0, 15.9, 0.0, 2.8, 16.2, 8.4, 7.7, 157.0, 0.0, 1.0, 68.0,2020-09-20 19:00:00,38
144.0, 65.0, 18.3, 0.0, 1.9, 15.7, 8.1, 7.5, 161.0, 0.0, 1.0, 68.0,2020-09-20 20:00:00,38
162.0, 68.0, 16.2, 0.0, 2.2, 9.5, 7.7, 7.1, 166.0, 0.0, 0.2, 71.0,2020-09-20 21:00:00,38
173.0, 68.0, 15.7, 0.0, 2.0, 15.2, 7.5, 6.8, 144.0, 0.0, 0.2, 73.0,2020-09-20 22:00:00,38
167.0, 71.0, 9.5, 0.0, 2.2, 14.0, 7.1, 6.8, 162.0, 0.0, 0.2, 75.0,2020-09-20 23:00:00,38
175.0, 73.0, 15.2, 0.0, 2.3, 14.3, 6.8, 6.8, 173.0, 0.0, 0.0, 74.0,2020-09-21 00:00:00,38
157.0, 75.0, 14.0, 0.0, 2.7, 12.7, 6.8, 6.8, 167.0, 0.0, 0.0, 74.0,2020-09-21 01:00:00,38
35.0, 74.0, 14.3, 0.0, 2.5, 5.7, 6.8, 5.2, 175.0, 0.0, 0.0, 83.0,2020-09-21 02:00:00,38
106.0, 74.0, 12.7, 0.0, 2.5, 6.5, 6.8, 4.9, 157.0, 0.0, 0.0, 86.0,2020-09-21 03:00:00,38
102.0, 83.0, 5.7, 0.0, 2.6, 9.4, 5.2, 4.4, 35.0, 0.0, 0.0, 88.0,2020-09-21 04:00:00,38
67.0, 86.0, 6.5, 0.0, 2.8, 7.0, 4.9, 4.0, 106.0, 0.0, 0.0, 90.0,2020-09-21 05:00:00,38
80.0, 88.0, 9.4, 0.0, 2.6, 7.5, 4.4, 4.2, 102.0, 0.0, 0.0, 92.0,2020-09-21 06:00:00,38
80.0, 90.0, 7.0, 0.0, 2.5, 6.9, 4.0, 5.0, 67.0, 0.0, 0.0, 90.0,2020-09-21 07:00:00,38
66.0, 92.0, 7.5, 0.0, 3.0, 9.4, 4.2, 5.8, 80.0, 0.0, 0.0, 87.0,2020-09-21 08:00:00,38
52.0, 90.0, 6.9, 0.0, 3.5, 12.4, 5.0, 6.4, 80.0, 0.0, 0.0, 84.0,2020-09-21 09:00:00,38
39.0, 87.0, 9.4, 0.0, 3.8, 10.9, 5.8, 6.3, 66.0, 0.0, 0.0, 86.0,2020-09-21 10:00:00,38
40.0, 84.0, 12.4, 0.0, 3.9, 9.5, 6.4, 5.9, 52.0, 0.0, 0.0, 88.0,2020-09-21 11:00:00,38
38.0, 86.0, 10.9, 0.0, 4.1, 8.9, 6.3, 6.6, 39.0, 0.0, 0.0, 86.0,2020-09-21 12:00:00,38
18.0, 88.0, 9.5, 0.0, 4.1, 9.7, 5.9, 6.7, 40.0, 0.0, 0.0, 85.0,2020-09-21 13:00:00,38
359.0, 86.0, 8.9, 0.0, 4.4, 8.2, 6.6, 6.9, 38.0, 0.0, 0.0, 86.0,2020-09-21 14:00:00,38
32.0, 85.0, 9.7, 0.0, 4.4, 7.1, 6.7, 6.7, 18.0, 0.0, 0.0, 88.0,2020-09-21 15:00:00,38
40.0, 86.0, 8.2, 0.0, 4.7, 6.2, 6.9, 6.1, 359.0, 0.0, 0.0, 90.0,2020-09-21 16:00:00,38
84.0, 88.0, 7.1, 0.2, 4.9, 4.1, 6.7, 5.4, 32.0, 0.0, 0.0, 95.0,2020-09-21 17:00:00,38
121.0, 90.0, 6.2, 0.0, 4.6, 8.1, 6.1, 4.5, 40.0, 0.0, 0.0, 96.0,2020-09-21 18:00:00,38
108.0, 95.0, 4.1, 0.0, 4.7, 4.4, 5.4, 3.8, 84.0, 0.2, 0.2, 96.0,2020-09-21 19:00:00,38
143.0, 96.0, 8.1, 0.0, 3.9, 11.0, 4.5, 3.4, 121.0, 0.0, 0.2, 97.0,2020-09-21 20:00:00,38
152.0, 96.0, 4.4, 0.0, 3.2, 9.6, 3.8, 3.5, 108.0, 0.0, 0.2, 97.0,2020-09-21 21:00:00,38
163.0, 97.0, 11.0, 0.0, 3.0, 14.4, 3.4, 3.2, 143.0, 0.0, 0.2, 97.0,2020-09-21 22:00:00,38
170.0, 97.0, 9.6, 0.0, 3.1, 15.0, 3.5, 2.8, 152.0, 0.0, 0.2, 97.0,2020-09-21 23:00:00,38
166.0, 97.0, 14.4, 0.0, 2.8, 14.8, 3.2, 3.2, 163.0, 0.0, 0.2, 95.0,2020-09-22 00:00:00,38
171.0, 97.0, 15.0, 0.0, 2.4, 15.0, 2.8, 3.3, 170.0, 0.0, 0.2, 94.0,2020-09-22 01:00:00,38
173.0, 95.0, 14.8, 0.0, 2.5, 16.3, 3.2, 3.6, 166.0, 0.0, 0.2, 93.0,2020-09-22 02:00:00,38
174.0, 94.0, 15.0, 0.0, 2.4, 13.4, 3.3, 3.3, 171.0, 0.0, 0.2, 93.0,2020-09-22 03:00:00,38
153.0, 93.0, 16.3, 0.0, 2.6, 14.3, 3.6, 3.4, 173.0, 0.0, 0.2, 90.0,2020-09-22 04:00:00,38
161.0, 93.0, 13.4, 0.2, 2.3, 16.8, 3.3, 2.7, 174.0, 0.0, 0.2, 92.0,2020-09-22 05:00:00,38
167.0, 90.0, 14.3, 0.0, 1.9, 17.4, 3.4, 5.4, 153.0, 0.0, 0.2, 85.0,2020-09-22 06:00:00,38
161.0, 92.0, 16.8, 0.0, 1.5, 18.1, 2.7, 7.9, 161.0, 0.2, 0.4, 77.0,2020-09-22 07:00:00,38
166.0, 85.0, 17.4, 0.0, 3.1, 18.7, 5.4, 10.1, 167.0, 0.0, 0.4, 70.0,2020-09-22 08:00:00,38
182.0, 77.0, 18.1, 0.0, 4.1, 19.0, 7.9, 11.6, 161.0, 0.0, 0.4, 60.0,2020-09-22 09:00:00,38
165.0, 70.0, 18.7, 0.0, 4.9, 22.5, 10.1, 12.2, 166.0, 0.0, 0.4, 49.0,2020-09-22 10:00:00,38
161.0, 60.0, 19.0, 0.0, 4.1, 22.3, 11.6, 12.9, 182.0, 0.0, 0.4, 50.0,2020-09-22 11:00:00,38
168.0, 49.0, 22.5, 0.0, 1.8, 25.4, 12.2, 11.7, 165.0, 0.0, 0.4, 50.0,2020-09-22 12:00:00,38
177.0, 50.0, 22.3, 0.0, 2.7, 20.5, 12.9, 13.9, 161.0, 0.0, 0.4, 45.0,2020-09-22 13:00:00,38
169.0, 50.0, 25.4, 0.0, 1.6, 24.6, 11.7, 13.0, 168.0, 0.0, 0.4, 44.0,2020-09-22 14:00:00,38
178.0, 45.0, 20.5, 0.0, 2.2, 24.1, 13.9, 12.3, 177.0, 0.0, 0.4, 44.0,2020-09-22 15:00:00,38
176.0, 44.0, 24.6, 0.0, 1.0, 23.4, 13.0, 9.4, 169.0, 0.0, 0.4, 55.0,2020-09-22 16:00:00,38
176.0, 44.0, 24.1, 0.0, 0.4, 22.4, 12.3, 7.8, 178.0, 0.0, 0.4, 61.0,2020-09-22 17:00:00,38
175.0, 55.0, 23.4, 0.0, 0.8, 19.2, 9.4, 7.0, 176.0, 0.0, 0.4, 65.0,2020-09-22 18:00:00,38
167.0, 61.0, 22.4, 0.0, 0.8, 22.3, 7.8, 6.6, 176.0, 0.0, 0.2, 66.0,2020-09-22 19:00:00,38
168.0, 65.0, 19.2, 0.0, 0.9, 20.4, 7.0, 6.8, 175.0, 0.0, 0.2, 64.0,2020-09-22 20:00:00,38
162.0, 66.0, 22.3, 0.0, 0.7, 24.7, 6.6, 7.1, 167.0, 0.0, 0.2, 65.0,2020-09-22 21:00:00,38
165.0, 64.0, 20.4, 0.0, 0.5, 23.6, 6.8, 7.0, 168.0, 0.0, 0.2, 65.0,2020-09-22 22:00:00,38
174.0, 65.0, 24.7, 0.0, 1.0, 24.4, 7.1, 6.9, 162.0, 0.0, 0.2, 67.0,2020-09-22 23:00:00,38
