wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.1,6.4,270.0,83.0,2020-07-24 03:00:00,0.0,30
10.7,6.6,250.0,83.0,2020-07-24 04:00:00,0.0,30
11.3,6.6,248.0,87.0,2020-07-24 05:00:00,0.0,30
19.4,7.0,238.0,84.0,2020-07-24 06:00:00,0.0,30
18.4,8.7,240.0,75.0,2020-07-24 07:00:00,0.0,30
26.0,10.6,247.0,62.0,2020-07-24 08:00:00,0.0,30
24.3,11.5,237.0,58.0,2020-07-24 09:00:00,0.0,30
21.5,11.4,249.0,57.0,2020-07-24 10:00:00,0.0,30
25.9,10.8,252.0,58.0,2020-07-24 11:00:00,0.0,30
24.6,10.1,256.0,63.0,2020-07-24 12:00:00,0.0,30
25.6,12.2,262.0,53.0,2020-07-24 13:00:00,0.0,30
23.0,10.9,258.0,55.0,2020-07-24 14:00:00,0.0,30
24.1,12.0,251.0,47.0,2020-07-24 15:00:00,0.0,30
22.1,11.0,256.0,52.0,2020-07-24 16:00:00,0.0,30
16.6,9.9,255.0,60.0,2020-07-24 17:00:00,0.0,30
14.1,8.8,244.0,66.0,2020-07-24 18:00:00,0.0,30
8.3,6.3,213.0,74.0,2020-07-24 19:00:00,0.0,30
10.3,5.2,232.0,80.0,2020-07-24 20:00:00,0.0,30
1.8,2.8,230.0,90.0,2020-07-24 21:00:00,0.0,30
4.9,3.4,57.0,90.0,2020-07-24 22:00:00,0.0,30
0.4,3.1,46.0,96.0,2020-07-24 23:00:00,0.0,30
0.1,3.1,63.0,98.0,2020-07-25 00:00:00,0.0,30
2.3,3.1,94.0,92.0,2020-07-25 01:00:00,0.0,30
5.0,2.3,73.0,96.0,2020-07-25 02:00:00,0.0,30
7.6,2.4,68.0,97.0,2020-07-25 03:00:00,0.0,30
6.5,2.4,63.0,99.0,2020-07-25 04:00:00,0.0,30
4.0,6.4,58.0,87.0,2020-07-25 05:00:00,0.0,30
1.1,10.3,83.0,73.0,2020-07-25 06:00:00,0.0,30
2.9,9.1,280.0,76.0,2020-07-25 07:00:00,0.0,30
12.1,13.0,4.0,52.0,2020-07-25 08:00:00,0.0,30
8.7,13.4,296.0,49.0,2020-07-25 09:00:00,0.0,30
8.0,15.0,188.0,44.0,2020-07-25 10:00:00,0.0,30
9.9,14.4,285.0,51.0,2020-07-25 11:00:00,0.0,30
15.1,17.5,245.0,43.0,2020-07-25 12:00:00,0.0,30
7.2,16.5,198.0,45.0,2020-07-25 13:00:00,0.0,30
10.4,16.8,240.0,43.0,2020-07-25 14:00:00,0.0,30
12.0,18.7,246.0,34.0,2020-07-25 15:00:00,0.0,30
14.1,19.0,254.0,35.0,2020-07-25 16:00:00,0.0,30
11.4,17.0,41.0,46.0,2020-07-25 17:00:00,0.0,30
7.0,15.5,51.0,53.0,2020-07-25 18:00:00,0.0,30
12.0,12.3,36.0,60.0,2020-07-25 19:00:00,0.0,30
7.5,11.5,52.0,63.0,2020-07-25 20:00:00,0.0,30
5.4,9.0,60.0,70.0,2020-07-25 21:00:00,0.0,30
0.0,6.9,113.0,80.0,2020-07-25 22:00:00,0.0,30
3.7,7.1,57.0,79.0,2020-07-25 23:00:00,0.0,30
1.9,6.1,327.0,84.0,2020-07-26 00:00:00,0.0,30
3.2,6.2,39.0,82.0,2020-07-26 01:00:00,0.0,30
6.6,7.3,358.0,78.0,2020-07-26 02:00:00,0.0,30
0.4,6.3,31.0,82.0,2020-07-26 03:00:00,0.0,30
3.9,7.4,49.0,79.0,2020-07-26 04:00:00,0.0,30
3.3,12.7,24.0,62.0,2020-07-26 05:00:00,0.0,30
6.0,16.7,11.0,48.0,2020-07-26 06:00:00,0.0,30
8.8,17.5,273.0,47.0,2020-07-26 07:00:00,0.0,30
8.9,18.7,292.0,42.0,2020-07-26 08:00:00,0.0,30
5.1,20.1,6.0,34.0,2020-07-26 09:00:00,0.0,30
7.5,20.5,41.0,34.0,2020-07-26 10:00:00,0.0,30
8.4,21.7,289.0,29.0,2020-07-26 11:00:00,0.0,30
7.4,22.4,25.0,28.0,2020-07-26 12:00:00,0.0,30
7.1,22.9,339.0,27.0,2020-07-26 13:00:00,0.0,30
8.5,23.6,289.0,26.0,2020-07-26 14:00:00,0.0,30
13.8,23.4,54.0,30.0,2020-07-26 15:00:00,0.0,30
11.7,22.9,58.0,29.0,2020-07-26 16:00:00,0.0,30
11.1,21.9,57.0,34.0,2020-07-26 17:00:00,0.0,30
17.5,19.6,46.0,36.0,2020-07-26 18:00:00,0.0,30
17.3,17.2,44.0,37.0,2020-07-26 19:00:00,0.0,30
17.4,17.1,46.0,33.0,2020-07-26 20:00:00,0.0,30
14.4,16.6,47.0,34.0,2020-07-26 21:00:00,0.0,30
10.1,16.1,50.0,40.0,2020-07-26 22:00:00,0.0,30
7.3,15.2,85.0,45.0,2020-07-26 23:00:00,0.0,30
6.3,15.1,81.0,43.0,2020-07-27 00:00:00,0.0,30
7.8,15.4,64.0,40.0,2020-07-27 01:00:00,0.0,30
10.4,15.0,72.0,41.0,2020-07-27 02:00:00,0.0,30
7.3,14.7,66.0,44.0,2020-07-27 03:00:00,0.0,30
10.3,14.2,58.0,46.0,2020-07-27 04:00:00,0.0,30
7.3,17.7,66.0,46.0,2020-07-27 05:00:00,0.0,30
3.7,22.0,146.0,36.0,2020-07-27 06:00:00,0.0,30
6.0,22.9,172.0,33.0,2020-07-27 07:00:00,0.0,30
5.6,22.5,275.0,38.0,2020-07-27 08:00:00,0.0,30
10.7,24.1,252.0,29.0,2020-07-27 09:00:00,0.0,30
11.3,24.9,256.0,28.0,2020-07-27 10:00:00,0.0,30
11.2,25.7,247.0,28.0,2020-07-27 11:00:00,0.0,30
10.5,26.6,235.0,27.0,2020-07-27 12:00:00,0.0,30
11.6,27.2,200.0,25.0,2020-07-27 13:00:00,0.0,30
11.9,27.5,229.0,24.0,2020-07-27 14:00:00,0.0,30
9.3,27.5,196.0,25.0,2020-07-27 15:00:00,0.0,30
9.1,27.2,266.0,25.0,2020-07-27 16:00:00,0.0,30
6.7,26.8,237.0,25.0,2020-07-27 17:00:00,0.0,30
8.4,24.0,258.0,32.0,2020-07-27 18:00:00,0.0,30
7.5,19.4,216.0,42.0,2020-07-27 19:00:00,0.0,30
0.7,15.0,352.0,61.0,2020-07-27 20:00:00,0.0,30
4.4,14.7,82.0,53.0,2020-07-27 21:00:00,0.0,30
2.5,12.1,100.0,68.0,2020-07-27 22:00:00,0.0,30
8.7,16.0,81.0,49.0,2020-07-27 23:00:00,0.0,30
4.4,14.3,87.0,58.0,2020-07-28 00:00:00,0.0,30
2.2,11.6,112.0,66.0,2020-07-28 01:00:00,0.0,30
4.6,12.4,106.0,57.0,2020-07-28 02:00:00,0.0,30
1.4,10.1,227.0,69.0,2020-07-28 03:00:00,0.0,30
0.3,9.5,100.0,71.0,2020-07-28 04:00:00,0.0,30
0.2,15.1,279.0,59.0,2020-07-28 05:00:00,0.0,30
7.0,18.2,246.0,47.0,2020-07-28 06:00:00,0.0,30
10.5,19.0,203.0,46.0,2020-07-28 07:00:00,0.0,30
8.7,20.2,196.0,43.0,2020-07-28 08:00:00,0.0,30
9.4,21.6,183.0,41.0,2020-07-28 09:00:00,0.0,30
6.9,22.2,168.0,32.0,2020-07-28 10:00:00,0.0,30
10.8,23.2,195.0,30.0,2020-07-28 11:00:00,0.0,30
8.2,24.3,210.0,30.0,2020-07-28 12:00:00,0.0,30
13.2,25.1,195.0,31.0,2020-07-28 13:00:00,0.0,30
17.6,25.6,259.0,26.0,2020-07-28 14:00:00,0.0,30
16.2,25.4,236.0,25.0,2020-07-28 15:00:00,0.0,30
18.1,23.6,254.0,34.0,2020-07-28 16:00:00,0.0,30
17.4,22.2,265.0,36.0,2020-07-28 17:00:00,0.0,30
13.1,18.7,276.0,43.0,2020-07-28 18:00:00,0.0,30
9.1,15.2,316.0,50.0,2020-07-28 19:00:00,0.0,30
4.6,13.1,350.0,55.0,2020-07-28 20:00:00,0.0,30
6.0,10.9,72.0,59.0,2020-07-28 21:00:00,0.0,30
4.7,11.0,78.0,63.0,2020-07-28 22:00:00,0.0,30
7.9,13.1,83.0,55.0,2020-07-28 23:00:00,0.0,30
