wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
27.0, 88.0, 14.4, 0.0, 11.9, 6.0, 13.9, 15.1, 10.0, 0.0, 0.0, 88.0,2020-07-23 07:00:00,30
137.0, 91.0, 15.1, 0.0, 12.0, 5.7, 13.4, 18.3, 19.0, 0.4, 0.4, 61.0,2020-07-23 08:00:00,30
199.0, None, None, 0.0, None, 6.9, None, 22.3, None, None, None, 48.0,2020-07-23 09:00:00,30
267.0, None, None, 0.0, None, 6.3, None, 22.9, None, None, None, 44.0,2020-07-23 10:00:00,30
177.0, None, None, 0.0, None, 10.0, None, 23.4, None, None, None, 38.0,2020-07-23 11:00:00,30
320.0, None, None, 0.0, None, 15.5, None, 18.7, None, None, None, 50.0,2020-07-23 12:00:00,30
323.0, None, None, 0.0, None, 14.9, None, 20.6, None, None, None, 44.0,2020-07-23 13:00:00,30
323.0, None, None, 0.0, None, 14.7, None, 21.3, None, None, None, 37.0,2020-07-23 14:00:00,30
323.0, None, None, 0.0, None, 11.0, None, 22.1, None, None, None, 38.0,2020-07-23 15:00:00,30
327.0, 37.0, 14.7, 0.0, 6.0, 9.8, 21.3, 23.1, 323.0, 0.0, 0.4, 31.0,2020-07-23 16:00:00,30
359.0, 38.0, 11.0, 0.0, 7.1, 8.7, 22.1, 21.3, 323.0, 0.0, 0.4, 33.0,2020-07-23 17:00:00,30
347.0, 31.0, 9.8, 0.0, 5.1, 3.1, 23.1, 20.2, 327.0, 0.0, 0.4, 45.0,2020-07-23 18:00:00,30
26.0, 33.0, 8.7, 0.0, 4.4, 10.2, 21.3, 13.6, 359.0, 0.0, 0.4, 63.0,2020-07-23 19:00:00,30
13.0, 45.0, 3.1, 0.0, 7.9, 11.0, 20.2, 12.9, 347.0, 0.0, 0.4, 66.0,2020-07-23 20:00:00,30
19.0, 63.0, 10.2, 0.0, 6.7, 10.6, 13.6, 12.2, 26.0, 0.0, 0.4, 68.0,2020-07-23 21:00:00,30
24.0, 66.0, 11.0, 0.0, 6.7, 10.7, 12.9, 12.4, 13.0, 0.0, 0.4, 65.0,2020-07-23 22:00:00,30
26.0, 68.0, 10.6, 0.0, 6.5, 9.4, 12.2, 12.0, 19.0, 0.0, 0.4, 65.0,2020-07-23 23:00:00,30
133.0, 65.0, 10.7, 0.0, 6.0, 9.8, 12.4, 14.3, 24.0, 0.0, 0.4, 52.0,2020-07-24 00:00:00,30
123.0, 65.0, 9.4, 0.0, 5.6, 3.2, 12.0, 14.8, 26.0, 0.0, 0.4, 44.0,2020-07-24 01:00:00,30
127.0, 52.0, 9.8, 0.0, 4.6, 4.5, 14.3, 13.6, 133.0, 0.0, 0.4, 45.0,2020-07-24 02:00:00,30
131.0, 44.0, 3.2, 0.0, 2.7, 9.9, 14.8, 13.7, 123.0, 0.0, 0.4, 51.0,2020-07-24 03:00:00,30
18.0, 45.0, 4.5, 0.0, 1.9, 10.5, 13.6, 13.0, 127.0, 0.0, 0.4, 52.0,2020-07-24 04:00:00,30
68.0, 51.0, 9.9, 0.0, 3.8, 10.2, 13.7, 13.3, 131.0, 0.0, 0.4, 49.0,2020-07-24 05:00:00,30
37.0, 52.0, 10.5, 0.0, 3.4, 11.4, 13.0, 12.7, 18.0, 0.0, 0.4, 60.0,2020-07-24 06:00:00,30
134.0, 49.0, 10.2, 0.0, 2.8, 7.8, 13.3, 14.2, 68.0, 0.0, 0.4, 56.0,2020-07-24 07:00:00,30
329.0, 60.0, 11.4, 0.0, 5.1, 13.2, 12.7, 13.7, 37.0, 0.0, 0.0, 60.0,2020-07-24 08:00:00,30
93.0, 56.0, 7.8, 0.6, 5.6, 8.5, 14.2, 10.5, 134.0, 0.0, 0.0, 87.0,2020-07-24 09:00:00,30
141.0, 60.0, 13.2, 0.4, 6.1, 6.1, 13.7, 13.4, 329.0, 0.0, 0.0, 74.0,2020-07-24 10:00:00,30
285.0, 87.0, 8.5, 0.0, 8.4, 7.1, 10.5, 14.3, 93.0, 0.6, 0.6, 67.0,2020-07-24 11:00:00,30
125.0, None, None, 3.2, None, 9.2, None, 10.4, None, None, None, 86.0,2020-07-24 12:00:00,30
142.0, 67.0, 7.1, 0.2, 8.3, 4.5, 14.3, 12.1, 285.0, 0.0, 1.0, 62.0,2020-07-24 13:00:00,30
282.0, 86.0, 9.2, 0.0, 8.2, 6.9, 10.4, 13.5, 125.0, 3.2, 4.2, 69.0,2020-07-24 14:00:00,30
165.0, 62.0, 4.5, 0.0, 5.0, 4.0, 12.1, 13.3, 142.0, 0.2, 4.4, 75.0,2020-07-24 15:00:00,30
134.0, 69.0, 6.9, 2.4, 7.9, 19.9, 13.5, 8.7, 282.0, 0.0, 4.4, 85.0,2020-07-24 16:00:00,30
156.0, 75.0, 4.0, 0.0, 9.0, 8.8, 13.3, 9.6, 165.0, 0.0, 4.4, 87.0,2020-07-24 17:00:00,30
359.0, 85.0, 19.9, 0.0, 6.3, 4.4, 8.7, 8.6, 134.0, 2.4, 6.8, 91.0,2020-07-24 18:00:00,30
52.0, 87.0, 8.8, 0.4, 7.5, 5.3, 9.6, 7.9, 156.0, 0.0, 6.8, 93.0,2020-07-24 19:00:00,30
34.0, 91.0, 4.4, 0.8, 7.2, 6.6, 8.6, 7.5, 359.0, 0.0, 6.8, 95.0,2020-07-24 20:00:00,30
23.0, 93.0, 5.3, 0.0, 6.8, 8.3, 7.9, 7.6, 52.0, 0.4, 7.2, 96.0,2020-07-24 21:00:00,30
12.0, None, None, 0.0, None, 7.7, None, 7.4, None, None, None, 96.0,2020-07-24 22:00:00,30
4.0, 96.0, 8.3, 0.0, 7.0, 7.8, 7.6, 7.5, 23.0, 0.0, 8.0, 94.0,2020-07-24 23:00:00,30
53.0, 96.0, 7.7, 0.0, 6.8, 4.3, 7.4, 7.5, 12.0, 0.0, 8.0, 96.0,2020-07-25 00:00:00,30
168.0, 94.0, 7.8, 0.0, 6.6, 4.2, 7.5, 7.4, 4.0, 0.0, 8.0, 96.0,2020-07-25 01:00:00,30
125.0, 96.0, 4.3, 0.0, 6.9, 3.5, 7.5, 7.0, 53.0, 0.0, 8.0, 96.0,2020-07-25 02:00:00,30
171.0, None, None, 0.0, None, 4.1, None, 6.8, None, None, None, 94.0,2020-07-25 03:00:00,30
68.0, 96.0, 3.5, 0.0, 6.4, 2.9, 7.0, 6.3, 125.0, 0.0, None, 97.0,2020-07-25 04:00:00,30
348.0, 94.0, 4.1, 0.0, 5.9, 3.6, 6.8, 7.2, 171.0, 0.0, 8.0, 97.0,2020-07-25 05:00:00,30
46.0, 97.0, 2.9, 0.0, 5.9, 2.0, 6.3, 8.8, 68.0, 0.0, 8.0, 93.0,2020-07-25 06:00:00,30
358.0, 97.0, 3.6, 0.0, 6.8, 3.3, 7.2, 12.4, 348.0, 0.0, 8.0, 68.0,2020-07-25 07:00:00,30
314.0, 93.0, 2.0, 0.0, 7.7, 3.5, 8.8, 14.7, 46.0, 0.0, 8.0, 56.0,2020-07-25 08:00:00,30
142.0, 68.0, 3.3, 0.0, 6.7, 7.6, 12.4, 16.0, 358.0, 0.0, 8.0, 50.0,2020-07-25 09:00:00,30
301.0, 56.0, 3.5, 0.0, 6.0, 10.6, 14.7, 16.7, 314.0, 0.0, 8.0, 48.0,2020-07-25 10:00:00,30
308.0, 50.0, 7.6, 0.0, 5.6, 10.9, 16.0, 16.4, 142.0, 0.0, 7.4, 49.0,2020-07-25 11:00:00,30
316.0, 48.0, 10.6, 0.0, 5.6, 9.8, 16.7, 17.3, 301.0, 0.0, 7.0, 48.0,2020-07-25 12:00:00,30
306.0, 49.0, 10.9, 0.0, 5.7, 10.7, 16.4, 16.8, 308.0, 0.0, 7.0, 46.0,2020-07-25 13:00:00,30
317.0, 48.0, 9.8, 0.0, 6.2, 15.2, 17.3, 17.1, 316.0, 0.0, 3.8, 45.0,2020-07-25 14:00:00,30
327.0, 46.0, 10.7, 0.0, 5.1, 9.8, 16.8, 17.4, 306.0, 0.0, 3.6, 46.0,2020-07-25 15:00:00,30
346.0, 45.0, 15.2, 0.0, 5.1, 14.3, 17.1, 18.4, 317.0, 0.0, 3.6, 39.0,2020-07-25 16:00:00,30
331.0, 46.0, 9.8, 0.0, 5.7, 14.2, 17.4, 17.4, 327.0, 0.0, 3.6, 41.0,2020-07-25 17:00:00,30
346.0, 39.0, 14.3, 0.0, 4.2, 9.0, 18.4, 15.2, 346.0, 0.0, 1.2, 58.0,2020-07-25 18:00:00,30
23.0, 41.0, 14.2, 0.0, 4.0, 8.0, 17.4, 11.0, 331.0, 0.0, 1.2, 69.0,2020-07-25 19:00:00,30
21.0, 58.0, 9.0, 0.0, 7.0, 10.8, 15.2, 9.6, 346.0, 0.0, 1.2, 78.0,2020-07-25 20:00:00,30
22.0, 69.0, 8.0, 0.0, 5.5, 11.8, 11.0, 8.6, 23.0, 0.0, 0.8, 76.0,2020-07-25 21:00:00,30
7.0, 78.0, 10.8, 0.0, 6.0, 13.4, 9.6, 9.2, 21.0, 0.0, 0.0, 71.0,2020-07-25 22:00:00,30
18.0, 76.0, 11.8, 0.0, 4.6, 14.6, 8.6, 8.5, 22.0, 0.0, 0.0, 74.0,2020-07-25 23:00:00,30
14.0, 71.0, 13.4, 0.0, 4.2, 14.5, 9.2, 8.5, 7.0, 0.0, 0.0, 71.0,2020-07-26 00:00:00,30
3.0, 74.0, 14.6, 0.0, 4.1, 10.9, 8.5, 7.4, 18.0, 0.0, 0.0, 78.0,2020-07-26 01:00:00,30
22.0, 71.0, 14.5, 0.0, 3.5, 12.7, 8.5, 7.2, 14.0, 0.0, 0.0, 77.0,2020-07-26 02:00:00,30
14.0, 78.0, 10.9, 0.0, 3.8, 12.2, 7.4, 6.7, 3.0, 0.0, 0.0, 80.0,2020-07-26 03:00:00,30
17.0, 77.0, 12.7, 0.0, 3.4, 13.6, 7.2, 7.4, 22.0, 0.0, 0.0, 75.0,2020-07-26 04:00:00,30
9.0, 80.0, 12.2, 0.0, 3.5, 14.3, 6.7, 7.4, 14.0, 0.0, 0.0, 77.0,2020-07-26 05:00:00,30
25.0, None, None, 0.0, None, 10.2, None, 7.3, None, None, None, 88.0,2020-07-26 06:00:00,30
14.0, 77.0, 14.3, 0.0, 3.6, 7.0, 7.4, 14.5, 9.0, 0.0, 0.0, 59.0,2020-07-26 07:00:00,30
331.0, 88.0, 10.2, 0.0, 5.4, 8.2, 7.3, 17.3, 25.0, 0.0, 0.0, 43.0,2020-07-26 08:00:00,30
319.0, 59.0, 7.0, 0.0, 6.6, 4.8, 14.5, 20.1, 14.0, 0.0, 0.0, 31.0,2020-07-26 09:00:00,30
345.0, 43.0, 8.2, 0.0, 4.6, 4.7, 17.3, 22.1, 331.0, 0.0, 0.0, 29.0,2020-07-26 10:00:00,30
340.0, 31.0, 4.8, 0.0, 2.5, 6.1, 20.1, 23.3, 319.0, 0.0, 0.0, 25.0,2020-07-26 11:00:00,30
284.0, 29.0, 4.7, 0.0, 3.2, 7.8, 22.1, 25.8, 345.0, 0.0, 0.0, 28.0,2020-07-26 12:00:00,30
355.0, 25.0, 6.1, 0.0, 2.2, 4.9, 23.3, 26.0, 340.0, 0.0, 0.0, 25.0,2020-07-26 13:00:00,30
292.0, 28.0, 7.8, 0.0, 5.9, 8.3, 25.8, 27.5, 284.0, 0.0, 0.0, 23.0,2020-07-26 14:00:00,30
304.0, None, None, 0.0, None, 12.1, None, 27.6, None, None, None, 25.0,2020-07-26 15:00:00,30
292.0, 23.0, 8.3, 0.0, 4.5, 10.0, 27.5, 26.9, 292.0, 0.0, 0.0, 24.0,2020-07-26 16:00:00,30
312.0, 25.0, 12.1, 0.0, 5.8, 8.1, 27.6, 24.8, 304.0, 0.0, 0.0, 26.0,2020-07-26 17:00:00,30
10.0, 24.0, 10.0, 0.0, 4.6, 10.9, 26.9, 21.2, 292.0, 0.0, 0.0, 40.0,2020-07-26 18:00:00,30
15.0, 26.0, 8.1, 0.0, 4.0, 14.3, 24.8, 16.9, 312.0, 0.0, 0.0, 45.0,2020-07-26 19:00:00,30
6.0, 40.0, 10.9, 0.0, 7.1, 14.5, 21.2, 15.9, 10.0, 0.0, 0.0, 49.0,2020-07-26 20:00:00,30
6.0, 45.0, 14.3, 0.0, 4.9, 15.3, 16.9, 15.2, 15.0, 0.0, 0.0, 49.0,2020-07-26 21:00:00,30
5.0, 49.0, 14.5, 0.0, 5.2, 15.9, 15.9, 14.5, 6.0, 0.0, 0.0, 54.0,2020-07-26 22:00:00,30
8.0, 49.0, 15.3, 0.0, 4.6, 14.2, 15.2, 14.0, 6.0, 0.0, 0.0, 53.0,2020-07-26 23:00:00,30
9.0, 54.0, 15.9, 0.0, 5.3, 14.2, 14.5, 13.4, 5.0, 0.0, 0.0, 55.0,2020-07-27 00:00:00,30
13.0, 53.0, 14.2, 0.0, 4.6, 13.6, 14.0, 12.7, 8.0, 0.0, 0.0, 59.0,2020-07-27 01:00:00,30
15.0, 55.0, 14.2, 0.0, 4.6, 12.6, 13.4, 11.8, 9.0, 0.0, 0.0, 61.0,2020-07-27 02:00:00,30
5.0, 59.0, 13.6, 0.0, 4.9, 14.3, 12.7, 11.8, 13.0, 0.0, 0.0, 62.0,2020-07-27 03:00:00,30
17.0, 61.0, 12.6, 0.0, 4.5, 15.6, 11.8, 12.2, 15.0, 0.0, 0.0, 59.0,2020-07-27 04:00:00,30
10.0, 62.0, 14.3, 0.0, 4.8, 12.8, 11.8, 11.7, 5.0, 0.0, 0.0, 66.0,2020-07-27 05:00:00,30
7.0, 59.0, 15.6, 0.0, 4.4, 13.0, 12.2, 12.5, 17.0, 0.0, 0.0, 70.0,2020-07-27 06:00:00,30
357.0, 66.0, 12.8, 0.0, 5.6, 6.4, 11.7, 18.2, 10.0, 0.0, 0.0, 55.0,2020-07-27 07:00:00,30
326.0, 70.0, 13.0, 0.0, 7.2, 5.0, 12.5, 22.2, 7.0, 0.0, 0.0, 35.0,2020-07-27 08:00:00,30
316.0, 55.0, 6.4, 0.0, 9.0, 4.7, 18.2, 24.5, 357.0, 0.0, 0.0, 31.0,2020-07-27 09:00:00,30
221.0, 35.0, 5.0, 0.0, 6.0, 5.1, 22.2, 27.9, 326.0, 0.0, 0.0, 28.0,2020-07-27 10:00:00,30
217.0, 31.0, 4.7, 0.0, 6.3, 6.7, 24.5, 29.6, 316.0, 0.0, 0.0, 24.0,2020-07-27 11:00:00,30
186.0, 28.0, 5.1, 0.0, 7.7, 8.5, 27.9, 30.7, 221.0, 0.0, 0.0, 23.0,2020-07-27 12:00:00,30
208.0, 24.0, 6.7, 0.0, 6.9, 7.8, 29.6, 32.0, 217.0, 0.0, 0.0, 21.0,2020-07-27 13:00:00,30
202.0, 23.0, 8.5, 0.0, 7.2, 8.7, 30.7, 32.2, 186.0, 0.0, 0.0, 17.0,2020-07-27 14:00:00,30
162.0, 21.0, 7.8, 0.0, 7.0, 9.2, 32.0, 31.1, 208.0, 0.0, 0.0, 19.0,2020-07-27 15:00:00,30
177.0, 17.0, 8.7, 0.0, 4.1, 5.1, 32.2, 30.2, 202.0, 0.0, 0.0, 19.0,2020-07-27 16:00:00,30
183.0, 19.0, 9.2, 0.0, 4.8, 5.8, 31.1, 27.4, 162.0, 0.0, 0.0, 24.0,2020-07-27 17:00:00,30
22.0, 19.0, 5.1, 0.0, 4.0, 8.0, 30.2, 24.6, 177.0, 0.0, 0.0, 49.0,2020-07-27 18:00:00,30
12.0, None, None, 0.0, None, 12.2, None, 19.3, None, None, None, 53.0,2020-07-27 19:00:00,30
22.0, 49.0, 8.0, 0.0, 13.2, 13.6, 24.6, 18.1, 22.0, 0.0, 0.0, 54.0,2020-07-27 20:00:00,30
18.0, 53.0, 12.2, 0.0, 9.5, 10.4, 19.3, 17.0, 12.0, 0.0, 0.0, 55.0,2020-07-27 21:00:00,30
5.0, 54.0, 13.6, 0.0, 8.7, 9.0, 18.1, 16.2, 22.0, 0.0, 0.0, 58.0,2020-07-27 22:00:00,30
12.0, 55.0, 10.4, 0.0, 7.9, 13.1, 17.0, 15.8, 18.0, 0.0, 0.0, 59.0,2020-07-27 23:00:00,30
6.0, 58.0, 9.0, 0.0, 7.9, 8.6, 16.2, 15.3, 5.0, 0.0, 0.0, 59.0,2020-07-28 00:00:00,30
3.0, 59.0, 13.1, 0.0, 7.8, 7.8, 15.8, 14.8, 12.0, 0.0, 0.0, 62.0,2020-07-28 01:00:00,30
8.0, 59.0, 8.6, 0.0, 7.3, 9.3, 15.3, 14.2, 6.0, 0.0, 0.0, 64.0,2020-07-28 02:00:00,30
10.0, 62.0, 7.8, 0.0, 7.6, 7.0, 14.8, 13.7, 3.0, 0.0, 0.0, 64.0,2020-07-28 03:00:00,30
21.0, 64.0, 9.3, 0.0, 7.5, 8.8, 14.2, 13.1, 8.0, 0.0, 0.0, 71.0,2020-07-28 04:00:00,30
11.0, 64.0, 7.0, 0.0, 7.0, 6.5, 13.7, 13.0, 10.0, 0.0, 0.0, 75.0,2020-07-28 05:00:00,30
21.0, 71.0, 8.8, 0.0, 8.0, 5.4, 13.1, 12.9, 21.0, 0.0, 0.0, 82.0,2020-07-28 06:00:00,30
165.0, 75.0, 6.5, 0.0, 8.7, 4.1, 13.0, 19.5, 11.0, 0.0, 0.0, 52.0,2020-07-28 07:00:00,30
201.0, 82.0, 5.4, 0.0, 9.9, 6.2, 12.9, 23.4, 21.0, 0.0, 0.0, 39.0,2020-07-28 08:00:00,30
180.0, 52.0, 4.1, 0.0, 9.4, 7.8, 19.5, 24.4, 165.0, 0.0, 0.0, 41.0,2020-07-28 09:00:00,30
174.0, None, None, 0.0, None, 10.7, None, 25.8, None, None, None, 35.0,2020-07-28 10:00:00,30
178.0, None, None, 0.0, None, 10.8, None, 27.2, None, None, None, 31.0,2020-07-28 11:00:00,30
182.0, None, None, 0.0, None, 8.4, None, 29.3, None, None, None, 27.0,2020-07-28 12:00:00,30
203.0, 31.0, 10.8, 0.0, 8.6, 9.2, 27.2, 31.0, 178.0, 0.0, 0.0, 26.0,2020-07-28 13:00:00,30
197.0, 27.0, 8.4, 0.0, 8.4, 9.0, 29.3, 31.0, 182.0, 0.0, 0.0, 26.0,2020-07-28 14:00:00,30
167.0, 26.0, 9.2, 0.0, 9.3, 7.1, 31.0, 28.9, 203.0, 0.0, 0.0, 28.0,2020-07-28 15:00:00,30
129.0, 26.0, 9.0, 0.0, 9.3, 8.8, 31.0, 26.7, 197.0, 0.0, 0.0, 32.0,2020-07-28 16:00:00,30
52.0, 28.0, 7.1, 0.0, 8.6, 2.5, 28.9, 27.0, 167.0, 0.0, 0.0, 37.0,2020-07-28 17:00:00,30
54.0, 32.0, 8.8, 0.0, 8.6, 5.5, 26.7, 23.1, 129.0, 0.0, 0.0, 45.0,2020-07-28 18:00:00,30
23.0, 37.0, 2.5, 0.0, 11.1, 11.1, 27.0, 20.1, 52.0, 0.0, 0.0, 53.0,2020-07-28 19:00:00,30
21.0, 45.0, 5.5, 0.0, 10.5, 11.7, 23.1, 20.3, 54.0, 0.0, 0.0, 48.0,2020-07-28 20:00:00,30
20.0, 53.0, 11.1, 0.0, 10.2, 13.5, 20.1, 18.5, 23.0, 0.0, 0.0, 54.0,2020-07-28 21:00:00,30
7.0, 48.0, 11.7, 0.0, 8.9, 13.2, 20.3, 17.7, 21.0, 0.0, 0.0, 55.0,2020-07-28 22:00:00,30
13.0, 54.0, 13.5, 0.0, 9.0, 14.2, 18.5, 16.9, 20.0, 0.0, 0.0, 58.0,2020-07-28 23:00:00,30
