wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
255.0, 68.0, 4.0, 0.0, 11.2, 5.3, 17.1, 22.1, 237.0, 0.0, 0.0, 47.0,2020-07-26 09:00:00,30
221.0, 56.0, 5.3, 0.0, 9.8, 5.7, 18.8, 24.4, 282.0, 0.0, 0.0, 46.0,2020-07-26 10:00:00,30
230.0, 47.0, 5.3, 0.0, 10.3, 4.9, 22.1, 26.7, 255.0, 0.0, 0.0, 40.0,2020-07-26 11:00:00,30
272.0, 46.0, 5.7, 0.0, 12.0, 4.2, 24.4, 28.2, 221.0, 0.0, 0.0, 29.0,2020-07-26 12:00:00,30
159.0, 40.0, 4.9, 0.0, 12.0, 4.2, 26.7, 29.8, 230.0, 0.0, 0.0, 32.0,2020-07-26 13:00:00,30
238.0, 29.0, 4.2, 0.0, 8.5, 4.4, 28.2, 30.5, 272.0, 0.0, 0.0, 24.0,2020-07-26 14:00:00,30
288.0, 32.0, 4.2, 0.0, 11.3, 4.1, 29.8, 31.3, 159.0, 0.0, 0.0, 29.0,2020-07-26 15:00:00,30
287.0, 24.0, 4.4, 0.0, 7.7, 2.8, 30.5, 30.8, 238.0, 0.0, 0.0, 39.0,2020-07-26 16:00:00,30
358.0, 29.0, 4.1, 0.0, 11.1, 1.7, 31.3, 25.0, 288.0, 0.0, 0.0, 55.0,2020-07-26 17:00:00,30
51.0, 39.0, 2.8, 0.0, 15.2, 2.7, 30.8, 20.6, 287.0, 0.0, 0.0, 77.0,2020-07-26 18:00:00,30
224.0, 55.0, 1.7, 0.0, 15.3, 1.8, 25.0, 17.4, 358.0, 0.0, 0.0, 88.0,2020-07-26 19:00:00,30
78.0, 77.0, 2.7, 0.0, 16.4, 2.5, 20.6, 15.3, 51.0, 0.0, 0.0, 93.0,2020-07-26 20:00:00,30
87.0, 88.0, 1.8, 0.0, 15.4, 2.3, 17.4, 13.9, 224.0, 0.0, 0.0, 96.0,2020-07-26 21:00:00,30
102.0, 93.0, 2.5, 0.0, 14.2, 2.6, 15.3, 12.9, 78.0, 0.0, 0.0, 97.0,2020-07-26 22:00:00,30
103.0, 96.0, 2.3, 0.0, 13.3, 2.2, 13.9, 12.1, 87.0, 0.0, 0.0, 99.0,2020-07-26 23:00:00,30
85.0, 97.0, 2.6, 0.0, 12.4, 2.9, 12.9, 11.6, 102.0, 0.0, 0.0, 100.0,2020-07-27 00:00:00,30
85.0, 99.0, 2.2, 0.0, 11.9, 2.6, 12.1, 10.9, 103.0, 0.0, 0.0, 100.0,2020-07-27 01:00:00,30
112.0, 100.0, 2.9, 0.0, 11.6, 1.8, 11.6, 10.4, 85.0, 0.0, 0.0, 100.0,2020-07-27 02:00:00,30
84.0, 100.0, 2.6, 0.0, 10.9, 2.3, 10.9, 10.0, 85.0, 0.0, 0.0, 100.0,2020-07-27 03:00:00,30
70.0, 100.0, 1.8, 0.0, 10.4, 2.0, 10.4, 9.8, 112.0, 0.0, 0.0, 100.0,2020-07-27 04:00:00,30
281.0, 100.0, 2.3, 0.0, 10.0, 1.7, 10.0, 11.3, 84.0, 0.0, 0.0, 100.0,2020-07-27 05:00:00,30
8.0, 100.0, 2.0, 0.0, 9.8, 1.9, 9.8, 16.2, 70.0, 0.0, 0.0, 83.0,2020-07-27 06:00:00,30
242.0, 100.0, 1.7, 0.0, 11.3, 4.4, 11.3, 20.8, 281.0, 0.0, 0.0, 65.0,2020-07-27 07:00:00,30
231.0, 83.0, 1.9, 0.0, 13.3, 5.0, 16.2, 22.6, 8.0, 0.0, 0.0, 55.0,2020-07-27 08:00:00,30
232.0, 65.0, 4.4, 0.0, 14.0, 3.3, 20.8, 26.0, 242.0, 0.0, 0.0, 46.0,2020-07-27 09:00:00,30
248.0, 55.0, 5.0, 0.0, 13.1, 4.5, 22.6, 28.2, 231.0, 0.0, 0.0, 43.0,2020-07-27 10:00:00,30
210.0, 46.0, 3.3, 0.0, 13.5, 5.5, 26.0, 30.5, 232.0, 0.0, 0.0, 35.0,2020-07-27 11:00:00,30
271.0, 43.0, 4.5, 0.0, 14.4, 4.9, 28.2, 33.1, 248.0, 0.0, 0.0, 28.0,2020-07-27 12:00:00,30
161.0, 35.0, 5.5, 0.0, 13.3, 4.6, 30.5, 34.1, 210.0, 0.0, 0.0, 26.0,2020-07-27 13:00:00,30
320.0, 28.0, 4.9, 0.0, 12.2, 3.7, 33.1, 34.9, 271.0, 0.0, 0.0, 24.0,2020-07-27 14:00:00,30
238.0, 26.0, 4.6, 0.0, 11.9, 4.9, 34.1, 34.8, 161.0, 0.0, 0.0, 22.0,2020-07-27 15:00:00,30
49.0, 24.0, 3.7, 0.0, 11.3, 3.2, 34.9, 33.3, 320.0, 0.0, 0.0, 46.0,2020-07-27 16:00:00,30
35.0, 22.0, 4.9, 0.0, 10.0, 1.9, 34.8, 28.4, 238.0, 0.0, 0.0, 54.0,2020-07-27 17:00:00,30
59.0, 46.0, 3.2, 0.0, 20.1, 3.0, 33.3, 23.1, 49.0, 0.0, 0.0, 71.0,2020-07-27 18:00:00,30
85.0, None, None, 0.0, None, 2.7, None, 19.9, None, None, None, 80.0,2020-07-27 19:00:00,30
83.0, 71.0, 3.0, 0.0, 17.6, 1.9, 23.1, 17.7, 59.0, 0.0, 0.0, 90.0,2020-07-27 20:00:00,30
71.0, 80.0, 2.7, 0.0, 16.3, 1.9, 19.9, 16.2, 85.0, 0.0, 0.0, 94.0,2020-07-27 21:00:00,30
89.0, 90.0, 1.9, 0.0, 16.0, 3.6, 17.7, 15.3, 83.0, 0.0, 0.0, 95.0,2020-07-27 22:00:00,30
85.0, 94.0, 1.9, 0.0, 15.2, 2.7, 16.2, 14.2, 71.0, 0.0, 0.0, 98.0,2020-07-27 23:00:00,30
71.0, 95.0, 3.6, 0.0, 14.5, 2.6, 15.3, 13.7, 89.0, 0.0, 0.0, 99.0,2020-07-28 00:00:00,30
116.0, 98.0, 2.7, 0.0, 13.9, 2.1, 14.2, 12.6, 85.0, 0.0, 0.0, 100.0,2020-07-28 01:00:00,30
90.0, 99.0, 2.6, 0.0, 13.5, 1.9, 13.7, 12.3, 71.0, 0.0, 0.0, 100.0,2020-07-28 02:00:00,30
81.0, 100.0, 2.1, 0.0, 12.6, 1.8, 12.6, 11.4, 116.0, 0.0, 0.0, 100.0,2020-07-28 03:00:00,30
47.0, 100.0, 1.9, 0.0, 12.3, 1.6, 12.3, 11.2, 90.0, 0.0, 0.0, 100.0,2020-07-28 04:00:00,30
20.0, 100.0, 1.8, 0.0, 11.4, 0.0, 11.4, 12.4, 81.0, 0.0, 0.0, 100.0,2020-07-28 05:00:00,30
282.0, 100.0, 1.6, 0.0, 11.2, 2.0, 11.2, 17.6, 47.0, 0.0, 0.0, 79.0,2020-07-28 06:00:00,30
68.0, 100.0, 0.0, 0.0, 12.4, 2.0, 12.4, 23.4, 20.0, 0.0, 0.0, 55.0,2020-07-28 07:00:00,30
245.0, 79.0, 2.0, 0.0, 13.9, 4.5, 17.6, 25.6, 282.0, 0.0, 0.0, 48.0,2020-07-28 08:00:00,30
204.0, 55.0, 2.0, 0.0, 13.9, 4.2, 23.4, 28.2, 68.0, 0.0, 0.0, 39.0,2020-07-28 09:00:00,30
272.0, None, None, 0.0, None, 6.8, None, 28.6, None, None, None, 39.0,2020-07-28 10:00:00,30
264.0, None, None, 0.0, None, 6.1, None, 30.1, None, None, None, 35.0,2020-07-28 11:00:00,30
260.0, 39.0, 6.8, 0.0, 13.3, 7.4, 28.6, 30.7, 272.0, 0.0, 0.0, 34.0,2020-07-28 12:00:00,30
353.0, 35.0, 6.1, 0.0, 13.0, 3.1, 30.1, 32.3, 264.0, 0.0, 0.0, 31.0,2020-07-28 13:00:00,30
246.0, 34.0, 7.4, 0.0, 13.0, 4.3, 30.7, 33.9, 260.0, 0.0, 0.0, 25.0,2020-07-28 14:00:00,30
277.0, 31.0, 3.1, 0.0, 13.0, 5.0, 32.3, 31.9, 353.0, 0.0, 0.0, 22.0,2020-07-28 15:00:00,30
216.0, 25.0, 4.3, 0.0, 11.1, 3.2, 33.9, 28.4, 246.0, 0.0, 0.0, 50.0,2020-07-28 16:00:00,30
49.0, 22.0, 5.0, 0.0, 7.6, 2.7, 31.9, 25.9, 277.0, 0.0, 0.0, 50.0,2020-07-28 17:00:00,30
107.0, 50.0, 3.2, 0.0, 17.0, 2.9, 28.4, 21.4, 216.0, 0.0, 0.0, 63.0,2020-07-28 18:00:00,30
104.0, 50.0, 2.7, 0.0, 14.7, 2.7, 25.9, 18.9, 49.0, 0.0, 0.0, 66.0,2020-07-28 19:00:00,30
294.0, 63.0, 2.9, 0.0, 14.1, 1.7, 21.4, 17.2, 107.0, 0.0, 0.0, 78.0,2020-07-28 20:00:00,30
81.0, 66.0, 2.7, 0.0, 12.4, 2.3, 18.9, 15.3, 104.0, 0.0, 0.0, 87.0,2020-07-28 21:00:00,30
77.0, 78.0, 1.7, 0.0, 13.3, 1.8, 17.2, 13.4, 294.0, 0.0, 0.0, 90.0,2020-07-28 22:00:00,30
106.0, 87.0, 2.3, 0.0, 13.2, 0.0, 15.3, 12.6, 81.0, 0.0, 0.0, 92.0,2020-07-28 23:00:00,30
