wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.6,11.3,216.0,93.0,2020-07-23 18:00:00,0.2,30
2.4,10.3,219.0,96.0,2020-07-23 19:00:00,0.0,30
6.1,10.5,83.0,96.0,2020-07-23 20:00:00,1.4,30
0.0,10.5,258.0,96.0,2020-07-23 21:00:00,1.0,30
6.7,9.9,218.0,91.0,2020-07-23 22:00:00,3.4,30
0.0,9.2,198.0,96.0,2020-07-23 23:00:00,1.8,30
0.0,8.7,181.0,96.0,2020-07-24 00:00:00,4.2,30
2.5,8.5,228.0,96.0,2020-07-24 01:00:00,0.2,30
2.4,8.0,203.0,97.0,2020-07-24 02:00:00,0.2,30
0.0,7.7,173.0,97.0,2020-07-24 03:00:00,0.0,30
0.0,7.7,168.0,97.0,2020-07-24 04:00:00,0.0,30
3.0,11.2,303.0,87.0,2020-07-24 05:00:00,0.0,30
8.6,10.9,210.0,80.0,2020-07-24 06:00:00,0.0,30
7.3,14.0,235.0,70.0,2020-07-24 07:00:00,0.0,30
10.7,11.5,231.0,80.0,2020-07-24 08:00:00,0.0,30
5.2,11.0,160.0,89.0,2020-07-24 09:00:00,0.2,30
5.0,14.5,148.0,76.0,2020-07-24 10:00:00,0.0,30
6.1,14.0,147.0,71.0,2020-07-24 11:00:00,0.0,30
7.1,14.6,167.0,80.0,2020-07-24 12:00:00,0.0,30
6.1,10.1,215.0,88.0,2020-07-24 13:00:00,1.0,30
6.1,14.9,320.0,59.0,2020-07-24 14:00:00,0.0,30
5.2,16.2,156.0,51.0,2020-07-24 15:00:00,0.0,30
9.8,8.8,229.0,86.0,2020-07-24 16:00:00,0.6,30
2.8,9.9,218.0,81.0,2020-07-24 17:00:00,0.0,30
3.0,8.6,212.0,94.0,2020-07-24 18:00:00,0.6,30
2.4,7.9,187.0,95.0,2020-07-24 19:00:00,0.2,30
2.8,7.6,208.0,96.0,2020-07-24 20:00:00,0.0,30
3.1,7.6,215.0,97.0,2020-07-24 21:00:00,0.2,30
3.0,7.7,197.0,97.0,2020-07-24 22:00:00,0.0,30
8.7,8.2,221.0,94.0,2020-07-24 23:00:00,0.6,30
7.6,8.0,214.0,91.0,2020-07-25 00:00:00,0.0,30
8.3,7.9,213.0,93.0,2020-07-25 01:00:00,0.2,30
7.0,7.7,208.0,92.0,2020-07-25 02:00:00,0.0,30
7.0,7.8,225.0,93.0,2020-07-25 03:00:00,0.0,30
8.1,8.0,217.0,92.0,2020-07-25 04:00:00,0.0,30
8.6,9.1,235.0,86.0,2020-07-25 05:00:00,0.0,30
10.4,11.2,212.0,80.0,2020-07-25 06:00:00,0.0,30
16.7,12.3,239.0,73.0,2020-07-25 07:00:00,0.0,30
16.6,12.5,248.0,69.0,2020-07-25 08:00:00,0.0,30
14.2,13.2,240.0,67.0,2020-07-25 09:00:00,0.0,30
8.1,15.1,250.0,62.0,2020-07-25 10:00:00,0.0,30
12.7,16.2,227.0,53.0,2020-07-25 11:00:00,0.0,30
11.8,16.2,231.0,56.0,2020-07-25 12:00:00,0.0,30
6.5,15.4,180.0,73.0,2020-07-25 13:00:00,0.0,30
6.4,16.4,194.0,56.0,2020-07-25 14:00:00,0.0,30
9.9,16.3,203.0,48.0,2020-07-25 15:00:00,0.0,30
11.0,18.0,224.0,57.0,2020-07-25 16:00:00,0.0,30
8.4,16.6,220.0,63.0,2020-07-25 17:00:00,0.0,30
5.0,13.5,178.0,81.0,2020-07-25 18:00:00,0.0,30
6.1,11.1,182.0,84.0,2020-07-25 19:00:00,0.0,30
3.4,9.3,233.0,91.0,2020-07-25 20:00:00,0.0,30
2.7,8.1,242.0,90.0,2020-07-25 21:00:00,0.0,30
4.1,6.8,249.0,91.0,2020-07-25 22:00:00,0.0,30
4.6,5.9,241.0,93.0,2020-07-25 23:00:00,0.0,30
2.5,5.6,279.0,93.0,2020-07-26 00:00:00,0.0,30
0.0,4.8,248.0,95.0,2020-07-26 01:00:00,0.0,30
0.0,4.3,265.0,95.0,2020-07-26 02:00:00,0.0,30
3.7,3.9,247.0,96.0,2020-07-26 03:00:00,0.0,30
2.5,4.0,252.0,96.0,2020-07-26 04:00:00,0.0,30
2.4,7.4,166.0,86.0,2020-07-26 05:00:00,0.0,30
5.3,9.2,148.0,80.0,2020-07-26 06:00:00,0.0,30
5.3,11.6,140.0,76.0,2020-07-26 07:00:00,0.0,30
6.4,13.9,163.0,72.0,2020-07-26 08:00:00,0.0,30
6.7,17.0,167.0,62.0,2020-07-26 09:00:00,0.0,30
7.8,20.7,192.0,39.0,2020-07-26 10:00:00,0.0,30
12.4,23.3,210.0,43.0,2020-07-26 11:00:00,0.0,30
10.4,25.2,216.0,32.0,2020-07-26 12:00:00,0.0,30
11.8,26.1,219.0,30.0,2020-07-26 13:00:00,0.0,30
12.6,26.3,226.0,29.0,2020-07-26 14:00:00,0.0,30
13.3,26.4,227.0,31.0,2020-07-26 15:00:00,0.0,30
8.1,26.6,235.0,33.0,2020-07-26 16:00:00,0.0,30
8.1,23.5,233.0,51.0,2020-07-26 17:00:00,0.0,30
0.0,18.1,241.0,80.0,2020-07-26 18:00:00,0.0,30
0.0,15.2,235.0,85.0,2020-07-26 19:00:00,0.0,30
2.8,13.3,256.0,87.0,2020-07-26 20:00:00,0.0,30
3.0,12.0,261.0,90.0,2020-07-26 21:00:00,0.0,30
3.1,11.0,161.0,91.0,2020-07-26 22:00:00,0.0,30
0.0,10.1,253.0,94.0,2020-07-26 23:00:00,0.0,30
0.0,9.1,240.0,95.0,2020-07-27 00:00:00,0.0,30
0.0,8.4,263.0,96.0,2020-07-27 01:00:00,0.0,30
0.0,7.7,256.0,96.0,2020-07-27 02:00:00,0.0,30
0.0,7.1,283.0,96.0,2020-07-27 03:00:00,0.0,30
0.0,7.0,265.0,96.0,2020-07-27 04:00:00,0.0,30
0.0,10.4,167.0,85.0,2020-07-27 05:00:00,0.0,30
0.0,12.7,152.0,79.0,2020-07-27 06:00:00,0.0,30
5.5,14.7,145.0,74.0,2020-07-27 07:00:00,0.0,30
6.2,17.9,149.0,66.0,2020-07-27 08:00:00,0.0,30
5.5,20.7,152.0,61.0,2020-07-27 09:00:00,0.0,30
5.6,23.3,157.0,52.0,2020-07-27 10:00:00,0.0,30
5.6,26.3,146.0,41.0,2020-07-27 11:00:00,0.0,30
14.1,30.3,220.0,33.0,2020-07-27 12:00:00,0.0,30
12.0,31.0,235.0,24.0,2020-07-27 13:00:00,0.0,30
10.7,31.1,224.0,26.0,2020-07-27 14:00:00,0.0,30
12.1,30.6,237.0,27.0,2020-07-27 15:00:00,0.0,30
9.6,30.2,233.0,27.0,2020-07-27 16:00:00,0.0,30
8.6,26.8,228.0,41.0,2020-07-27 17:00:00,0.0,30
0.0,21.2,239.0,66.0,2020-07-27 18:00:00,0.0,30
0.0,17.6,246.0,75.0,2020-07-27 19:00:00,0.0,30
2.8,15.5,200.0,77.0,2020-07-27 20:00:00,0.0,30
0.0,14.1,235.0,85.0,2020-07-27 21:00:00,0.0,30
3.0,12.7,254.0,87.0,2020-07-27 22:00:00,0.0,30
0.0,11.9,239.0,89.0,2020-07-27 23:00:00,0.0,30
0.0,11.2,249.0,90.0,2020-07-28 00:00:00,0.0,30
0.0,10.5,251.0,92.0,2020-07-28 01:00:00,0.0,30
3.0,9.8,4.0,92.0,2020-07-28 02:00:00,0.0,30
3.0,9.5,99.0,92.0,2020-07-28 03:00:00,0.0,30
0.0,9.2,58.0,93.0,2020-07-28 04:00:00,0.0,30
0.0,11.5,148.0,85.0,2020-07-28 05:00:00,0.0,30
4.4,14.2,141.0,75.0,2020-07-28 06:00:00,0.0,30
6.1,17.1,168.0,66.0,2020-07-28 07:00:00,0.0,30
6.5,19.4,179.0,62.0,2020-07-28 08:00:00,0.0,30
5.5,21.2,160.0,55.0,2020-07-28 09:00:00,0.0,30
6.1,23.2,182.0,57.0,2020-07-28 10:00:00,0.0,30
10.7,26.5,197.0,29.0,2020-07-28 11:00:00,0.0,30
12.3,28.7,229.0,25.0,2020-07-28 12:00:00,0.0,30
12.1,26.6,229.0,35.0,2020-07-28 13:00:00,0.0,30
10.7,27.4,238.0,27.0,2020-07-28 14:00:00,0.0,30
7.7,25.8,208.0,31.0,2020-07-28 15:00:00,0.0,30
6.2,25.1,217.0,37.0,2020-07-28 16:00:00,0.0,30
4.0,22.2,207.0,54.0,2020-07-28 17:00:00,0.0,30
6.1,21.3,206.0,55.0,2020-07-28 18:00:00,0.0,30
13.0,21.5,224.0,45.0,2020-07-28 19:00:00,0.0,30
4.7,19.1,179.0,59.0,2020-07-28 20:00:00,0.0,30
3.4,15.5,234.0,71.0,2020-07-28 21:00:00,0.0,30
2.5,13.9,250.0,80.0,2020-07-28 22:00:00,0.0,30
2.8,14.2,258.0,78.0,2020-07-28 23:00:00,0.0,30
