wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.8,5.2,264.0,100.0,2020-07-24 02:00:00,0.2,30
11.5,4.7,255.0,100.0,2020-07-24 03:00:00,0.0,30
9.0,4.5,248.0,100.0,2020-07-24 04:00:00,0.4,30
6.1,4.6,250.0,100.0,2020-07-24 05:00:00,0.6,30
6.1,5.0,243.0,100.0,2020-07-24 06:00:00,0.0,30
11.6,5.0,250.0,100.0,2020-07-24 07:00:00,0.0,30
9.7,5.0,269.0,100.0,2020-07-24 08:00:00,0.2,30
5.5,5.4,254.0,100.0,2020-07-24 09:00:00,0.0,30
6.7,4.8,250.0,100.0,2020-07-24 10:00:00,0.0,30
8.2,5.6,253.0,100.0,2020-07-24 11:00:00,0.0,30
8.1,6.2,281.0,100.0,2020-07-24 12:00:00,0.0,30
6.6,6.5,263.0,100.0,2020-07-24 13:00:00,0.0,30
6.3,6.7,256.0,100.0,2020-07-24 14:00:00,0.0,30
4.5,6.5,296.0,100.0,2020-07-24 15:00:00,0.0,30
4.9,6.4,275.0,100.0,2020-07-24 16:00:00,0.0,30
6.6,6.9,261.0,100.0,2020-07-24 17:00:00,0.2,30
7.3,6.8,276.0,90.0,2020-07-24 18:00:00,0.0,30
4.1,6.1,328.0,95.0,2020-07-24 19:00:00,0.0,30
2.9,6.1,333.0,93.0,2020-07-24 20:00:00,0.0,30
0.0,6.0,127.0,94.0,2020-07-24 21:00:00,0.0,30
1.4,5.8,266.0,94.0,2020-07-24 22:00:00,0.0,30
1.1,5.8,262.0,85.0,2020-07-24 23:00:00,0.0,30
2.4,5.5,243.0,86.0,2020-07-25 00:00:00,0.0,30
8.1,5.2,262.0,97.0,2020-07-25 01:00:00,0.0,30
8.9,5.0,266.0,96.0,2020-07-25 02:00:00,0.0,30
6.2,5.0,258.0,97.0,2020-07-25 03:00:00,0.0,30
7.4,5.0,254.0,94.0,2020-07-25 04:00:00,0.0,30
0.9,5.7,241.0,89.0,2020-07-25 05:00:00,0.0,30
8.1,5.2,266.0,98.0,2020-07-25 06:00:00,0.0,30
0.6,7.7,257.0,89.0,2020-07-25 07:00:00,0.0,30
2.5,10.7,106.0,81.0,2020-07-25 08:00:00,0.0,30
4.3,8.6,272.0,88.0,2020-07-25 09:00:00,0.0,30
9.6,9.9,262.0,76.0,2020-07-25 10:00:00,0.0,30
10.3,10.9,270.0,71.0,2020-07-25 11:00:00,0.0,30
9.2,12.8,250.0,65.0,2020-07-25 12:00:00,0.0,30
8.1,13.3,256.0,60.0,2020-07-25 13:00:00,0.0,30
9.4,14.7,247.0,60.0,2020-07-25 14:00:00,0.0,30
9.2,13.3,264.0,67.0,2020-07-25 15:00:00,0.0,30
8.8,14.0,248.0,64.0,2020-07-25 16:00:00,0.0,30
8.2,13.7,270.0,69.0,2020-07-25 17:00:00,0.0,30
10.6,12.9,260.0,71.0,2020-07-25 18:00:00,0.0,30
9.8,12.6,248.0,74.0,2020-07-25 19:00:00,0.0,30
11.2,12.3,254.0,76.0,2020-07-25 20:00:00,0.0,30
9.6,12.1,252.0,77.0,2020-07-25 21:00:00,0.0,30
12.0,11.9,251.0,80.0,2020-07-25 22:00:00,0.0,30
11.5,11.5,254.0,82.0,2020-07-25 23:00:00,0.0,30
9.3,11.5,254.0,81.0,2020-07-26 00:00:00,0.0,30
7.6,11.5,254.0,80.0,2020-07-26 01:00:00,0.0,30
4.6,11.6,284.0,79.0,2020-07-26 02:00:00,0.0,30
3.3,11.3,264.0,79.0,2020-07-26 03:00:00,0.0,30
0.1,11.2,100.0,83.0,2020-07-26 04:00:00,0.0,30
2.5,11.6,80.0,83.0,2020-07-26 05:00:00,0.0,30
4.1,12.7,90.0,84.0,2020-07-26 06:00:00,0.0,30
1.2,15.9,59.0,67.0,2020-07-26 07:00:00,0.0,30
7.2,15.6,84.0,72.0,2020-07-26 08:00:00,0.0,30
3.3,18.1,97.0,64.0,2020-07-26 09:00:00,0.0,30
5.5,17.7,265.0,64.0,2020-07-26 10:00:00,0.0,30
8.7,18.4,272.0,61.0,2020-07-26 11:00:00,0.0,30
8.4,19.7,267.0,57.0,2020-07-26 12:00:00,0.0,30
11.6,20.2,260.0,50.0,2020-07-26 13:00:00,0.0,30
11.5,21.4,245.0,46.0,2020-07-26 14:00:00,0.0,30
9.7,21.0,283.0,55.0,2020-07-26 15:00:00,0.0,30
7.0,21.0,252.0,57.0,2020-07-26 16:00:00,0.0,30
11.2,20.0,269.0,61.0,2020-07-26 17:00:00,0.0,30
10.5,18.1,289.0,71.0,2020-07-26 18:00:00,0.0,30
11.3,16.6,279.0,77.0,2020-07-26 19:00:00,0.0,30
5.2,15.4,325.0,83.0,2020-07-26 20:00:00,0.0,30
2.5,15.4,254.0,81.0,2020-07-26 21:00:00,0.0,30
10.0,15.4,263.0,82.0,2020-07-26 22:00:00,0.0,30
9.7,14.8,256.0,85.0,2020-07-26 23:00:00,0.0,30
11.2,13.7,264.0,91.0,2020-07-27 00:00:00,0.0,30
12.7,13.1,273.0,94.0,2020-07-27 01:00:00,0.0,30
11.5,12.9,273.0,96.0,2020-07-27 02:00:00,0.0,30
7.1,12.9,283.0,96.0,2020-07-27 03:00:00,0.0,30
9.6,12.1,283.0,100.0,2020-07-27 04:00:00,0.0,30
7.6,12.4,271.0,97.0,2020-07-27 05:00:00,0.0,30
2.5,13.5,271.0,91.0,2020-07-27 06:00:00,0.0,30
6.6,13.6,267.0,90.0,2020-07-27 07:00:00,0.0,30
9.0,14.6,268.0,89.0,2020-07-27 08:00:00,0.0,30
8.0,15.1,267.0,85.0,2020-07-27 09:00:00,0.0,30
7.7,16.8,259.0,73.0,2020-07-27 10:00:00,0.0,30
7.2,17.7,278.0,63.0,2020-07-27 11:00:00,0.0,30
7.2,18.4,276.0,54.0,2020-07-27 12:00:00,0.0,30
10.2,19.2,272.0,54.0,2020-07-27 13:00:00,0.0,30
8.6,17.5,266.0,63.0,2020-07-27 14:00:00,0.0,30
9.5,14.3,314.0,78.0,2020-07-27 15:00:00,0.0,30
1.1,15.3,230.0,76.0,2020-07-27 16:00:00,0.0,30
3.3,14.0,306.0,82.0,2020-07-27 17:00:00,0.0,30
6.6,12.7,312.0,88.0,2020-07-27 18:00:00,0.0,30
1.4,12.6,346.0,87.0,2020-07-27 19:00:00,0.0,30
2.4,12.3,88.0,90.0,2020-07-27 20:00:00,0.0,30
3.8,12.2,242.0,89.0,2020-07-27 21:00:00,0.0,30
8.0,11.9,252.0,90.0,2020-07-27 22:00:00,0.0,30
1.8,11.5,253.0,92.0,2020-07-27 23:00:00,0.0,30
4.4,11.4,245.0,93.0,2020-07-28 00:00:00,0.0,30
6.9,11.0,248.0,94.0,2020-07-28 01:00:00,0.0,30
7.5,10.5,247.0,92.0,2020-07-28 02:00:00,0.0,30
4.1,10.3,243.0,89.0,2020-07-28 03:00:00,0.0,30
9.7,10.0,245.0,89.0,2020-07-28 04:00:00,0.0,30
12.8,9.6,258.0,94.0,2020-07-28 05:00:00,0.0,30
10.0,9.9,261.0,95.0,2020-07-28 06:00:00,0.0,30
12.1,9.8,267.0,96.0,2020-07-28 07:00:00,0.0,30
13.2,10.8,264.0,90.0,2020-07-28 08:00:00,0.0,30
12.4,11.8,256.0,89.0,2020-07-28 09:00:00,0.0,30
12.4,11.9,266.0,87.0,2020-07-28 10:00:00,0.0,30
10.3,12.9,252.0,76.0,2020-07-28 11:00:00,0.0,30
13.5,13.8,251.0,66.0,2020-07-28 12:00:00,0.0,30
10.4,13.7,260.0,64.0,2020-07-28 13:00:00,0.0,30
10.9,14.7,264.0,56.0,2020-07-28 14:00:00,0.0,30
7.4,13.4,280.0,58.0,2020-07-28 15:00:00,0.0,30
4.5,13.0,302.0,62.0,2020-07-28 16:00:00,0.0,30
8.2,11.9,277.0,67.0,2020-07-28 17:00:00,0.0,30
7.8,11.5,259.0,68.0,2020-07-28 18:00:00,0.0,30
7.7,11.2,254.0,71.0,2020-07-28 19:00:00,0.0,30
5.9,10.5,250.0,73.0,2020-07-28 20:00:00,0.0,30
7.2,10.7,246.0,70.0,2020-07-28 21:00:00,0.0,30
4.6,9.9,252.0,75.0,2020-07-28 22:00:00,0.0,30
9.8,10.0,269.0,77.0,2020-07-28 23:00:00,0.0,30
