wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
107.0, 48.0, 6.6, 0.6, 7.8, 6.4, 19.1, 11.8, 302.0, 0.0, 0.2, 95.0,2020-07-23 18:00:00, 193.0,30
256.0, 77.0, 5.2, 4.0, 11.5, 18.7, 15.5, 9.4, 279.0, 0.0, 0.2, 94.0,2020-07-23 19:00:00, 193.0,30
211.0, 95.0, 6.4, 2.4, 11.0, 6.8, 11.8, 9.0, 107.0, 0.6, 0.8, 93.0,2020-07-23 20:00:00, 193.0,30
256.0, 94.0, 18.7, 1.0, 8.5, 4.4, 9.4, 8.6, 256.0, 4.0, 4.8, 98.0,2020-07-23 21:00:00, 193.0,30
129.0, 93.0, 6.8, 1.6, 7.9, 4.3, 9.0, 8.4, 211.0, 2.4, 7.2, 99.0,2020-07-23 22:00:00, 193.0,30
222.0, 98.0, 4.4, 0.0, 8.3, 3.8, 8.6, 7.7, 256.0, 1.0, 8.2, 99.0,2020-07-23 23:00:00, 193.0,30
154.0, 99.0, 4.3, 1.2, 8.3, 3.4, 8.4, 7.7, 129.0, 1.6, 9.8, 99.0,2020-07-24 00:00:00, 193.0,30
185.0, 99.0, 3.8, 0.2, 7.6, 5.5, 7.7, 7.4, 222.0, 0.0, 9.8, 98.0,2020-07-24 01:00:00, 193.0,30
148.0, 99.0, 3.4, 0.2, 7.6, 7.9, 7.7, 7.3, 154.0, 1.2, 11.0, 96.0,2020-07-24 02:00:00, 193.0,30
150.0, 98.0, 5.5, 0.6, 7.1, 7.9, 7.4, 7.5, 185.0, 0.2, 11.2, 94.0,2020-07-24 03:00:00, None,30
232.0, 96.0, 7.9, 0.4, 6.7, 1.8, 7.3, 7.3, 148.0, 0.2, 11.4, 98.0,2020-07-24 04:00:00, 193.0,30
192.0, 94.0, 7.9, 0.4, 6.6, 8.5, 7.5, 7.7, 150.0, 0.6, 12.0, 94.0,2020-07-24 05:00:00, 193.0,30
188.0, 98.0, 1.8, 0.6, 7.0, 2.5, 7.3, 8.4, 232.0, 0.4, 12.4, 92.0,2020-07-24 06:00:00, 193.0,30
147.0, 94.0, 8.5, 0.0, 6.8, 13.6, 7.7, 9.1, 192.0, 0.4, 12.8, 88.0,2020-07-24 07:00:00, 193.0,30
177.0, 92.0, 2.5, 0.2, 7.2, 7.9, 8.4, 10.3, 188.0, 0.6, 13.4, 79.0,2020-07-24 08:00:00, 193.0,30
149.0, 88.0, 13.6, 0.0, 7.2, 9.3, 9.1, 11.5, 147.0, 0.0, 13.4, 77.0,2020-07-24 09:00:00, 193.0,30
340.0, 79.0, 7.9, 1.4, 6.8, 3.7, 10.3, 9.5, 177.0, 0.2, 13.6, 92.0,2020-07-24 10:00:00, 193.0,30
2.0, 77.0, 9.3, 0.2, 7.6, 3.1, 11.5, 10.9, 149.0, 0.0, 13.6, 83.0,2020-07-24 11:00:00, 193.0,30
36.0, None, None, 0.6, None, 6.4, None, 11.6, None, None, None, 86.0,2020-07-24 12:00:00, None,30
43.0, 83.0, 3.1, 0.2, 8.1, 3.0, 10.9, 10.7, 2.0, 0.2, 15.2, 84.0,2020-07-24 13:00:00, 193.0,30
57.0, 86.0, 6.4, 0.2, 9.3, 4.7, 11.6, 10.5, 36.0, 0.6, 15.6, 85.0,2020-07-24 14:00:00, 193.0,30
358.0, 84.0, 3.0, 0.0, 8.1, 3.2, 10.7, 10.3, 43.0, 0.2, 15.8, 83.0,2020-07-24 15:00:00, 193.0,30
339.0, 85.0, 4.7, 0.0, 8.1, 4.4, 10.5, 10.1, 57.0, 0.2, 16.0, 87.0,2020-07-24 16:00:00, 193.0,30
265.0, 83.0, 3.2, 0.4, 7.5, 2.7, 10.3, 9.5, 358.0, 0.0, 16.0, 95.0,2020-07-24 17:00:00, 193.0,30
187.0, 87.0, 4.4, 0.4, 8.0, 4.3, 10.1, 8.6, 339.0, 0.0, 16.0, 95.0,2020-07-24 18:00:00, 193.0,30
130.0, 95.0, 2.7, 0.4, 8.7, 0.0, 9.5, 8.4, 265.0, 0.4, 16.4, 97.0,2020-07-24 19:00:00, 193.0,30
68.0, 95.0, 4.3, 0.2, 7.8, 0.0, 8.6, 8.1, 187.0, 0.4, 16.2, 98.0,2020-07-24 20:00:00, 193.0,30
30.0, 97.0, 0.0, 0.2, 8.0, 0.0, 8.4, 8.0, 130.0, 0.4, 12.6, 99.0,2020-07-24 21:00:00, 193.0,30
43.0, None, None, 0.0, None, 0.0, None, 7.9, None, None, None, 99.0,2020-07-24 22:00:00, None,30
207.0, 99.0, 0.0, 0.0, 7.9, 1.9, 8.0, 7.9, 30.0, 0.2, 9.6, 99.0,2020-07-24 23:00:00, 193.0,30
176.0, 99.0, 0.0, 0.2, 7.8, 2.5, 7.9, 8.0, 43.0, 0.0, 8.0, 99.0,2020-07-25 00:00:00, 193.0,30
158.0, 99.0, 1.9, 0.0, 7.8, 2.8, 7.9, 8.0, 207.0, 0.0, 8.0, 99.0,2020-07-25 01:00:00, 193.0,30
138.0, 99.0, 2.5, 0.0, 7.9, 4.6, 8.0, 8.2, 176.0, 0.2, 7.0, 99.0,2020-07-25 02:00:00, 193.0,30
92.0, 99.0, 2.8, 0.0, 7.9, 4.8, 8.0, 8.2, 158.0, 0.0, 6.8, 99.0,2020-07-25 03:00:00, 193.0,30
160.0, 99.0, 4.6, 0.0, 8.1, 2.0, 8.2, 8.4, 138.0, 0.0, 6.6, 99.0,2020-07-25 04:00:00, 193.0,30
138.0, 99.0, 4.8, 0.0, 8.1, 4.2, 8.2, 9.1, 92.0, 0.0, 6.0, 99.0,2020-07-25 05:00:00, 193.0,30
133.0, 99.0, 2.0, 0.0, 8.3, 1.8, 8.4, 9.8, 160.0, 0.0, 5.6, 99.0,2020-07-25 06:00:00, 193.0,30
77.0, 99.0, 4.2, 0.0, 9.0, 2.2, 9.1, 10.7, 138.0, 0.0, 5.2, 92.0,2020-07-25 07:00:00, 193.0,30
345.0, 99.0, 1.8, 0.0, 9.7, 2.7, 9.8, 11.7, 133.0, 0.0, 4.6, 88.0,2020-07-25 08:00:00, None,30
91.0, 92.0, 2.2, 0.0, 9.5, 3.1, 10.7, 12.5, 77.0, 0.0, 4.6, 88.0,2020-07-25 09:00:00, 193.0,30
106.0, 88.0, 2.7, 0.0, 9.8, 6.0, 11.7, 12.7, 345.0, 0.0, 4.4, 84.0,2020-07-25 10:00:00, 193.0,30
106.0, 88.0, 3.1, 0.0, 10.6, 5.1, 12.5, 15.2, 91.0, 0.0, 4.4, 65.0,2020-07-25 11:00:00, 193.0,30
286.0, 84.0, 6.0, 0.0, 10.1, 4.5, 12.7, 14.4, 106.0, 0.0, 3.0, 63.0,2020-07-25 12:00:00, 193.0,30
345.0, 65.0, 5.1, 0.0, 8.7, 5.6, 15.2, 14.9, 106.0, 0.0, 2.8, 67.0,2020-07-25 13:00:00, 193.0,30
305.0, 63.0, 4.5, 0.0, 7.5, 6.5, 14.4, 15.8, 286.0, 0.0, 2.2, 63.0,2020-07-25 14:00:00, 193.0,30
314.0, 67.0, 5.6, 0.0, 8.8, 2.9, 14.9, 16.7, 345.0, 0.0, 2.0, 65.0,2020-07-25 15:00:00, 193.0,30
183.0, 63.0, 6.5, 0.0, 8.8, 4.5, 15.8, 16.6, 305.0, 0.0, 1.8, 55.0,2020-07-25 16:00:00, 193.0,30
183.0, 65.0, 2.9, 0.0, 10.1, 4.1, 16.7, 16.8, 314.0, 0.0, 1.8, 58.0,2020-07-25 17:00:00, 193.0,30
169.0, 55.0, 4.5, 0.0, 7.5, 4.9, 16.6, 14.4, 183.0, 0.0, 1.8, 74.0,2020-07-25 18:00:00, 193.0,30
196.0, 58.0, 4.1, 0.0, 8.5, 9.0, 16.8, 11.7, 183.0, 0.0, 1.4, 72.0,2020-07-25 19:00:00, 193.0,30
162.0, 74.0, 4.9, 0.0, 9.8, 6.8, 14.4, 10.1, 169.0, 0.0, 1.0, 80.0,2020-07-25 20:00:00, 193.0,30
111.0, 72.0, 9.0, 0.0, 6.8, 4.3, 11.7, 8.9, 196.0, 0.0, 0.6, 92.0,2020-07-25 21:00:00, 193.0,30
172.0, 80.0, 6.8, 0.0, 6.8, 2.7, 10.1, 7.8, 162.0, 0.0, 0.4, 96.0,2020-07-25 22:00:00, 193.0,30
101.0, 92.0, 4.3, 0.0, 7.7, 4.4, 8.9, 7.3, 111.0, 0.0, 0.2, 95.0,2020-07-25 23:00:00, 193.0,30
47.0, 96.0, 2.7, 0.0, 7.2, 3.2, 7.8, 6.4, 172.0, 0.0, 0.2, 98.0,2020-07-26 00:00:00, 193.0,30
135.0, 95.0, 4.4, 0.0, 6.6, 3.7, 7.3, 6.5, 101.0, 0.0, 0.2, 98.0,2020-07-26 01:00:00, 193.0,30
134.0, 98.0, 3.2, 0.0, 6.1, 2.4, 6.4, 7.3, 47.0, 0.0, 0.0, 98.0,2020-07-26 02:00:00, 193.0,30
321.0, 98.0, 3.7, 0.0, 6.2, 2.2, 6.5, 7.5, 135.0, 0.0, 0.0, 98.0,2020-07-26 03:00:00, 193.0,30
108.0, 98.0, 2.4, 0.0, 7.0, 4.9, 7.3, 7.8, 134.0, 0.0, 0.0, 98.0,2020-07-26 04:00:00, 193.0,30
88.0, 98.0, 2.2, 0.0, 7.2, 4.1, 7.5, 9.2, 321.0, 0.0, 0.0, 96.0,2020-07-26 05:00:00, 193.0,30
297.0, None, None, 0.0, None, 1.9, None, 11.6, None, None, None, 85.0,2020-07-26 06:00:00, None,30
305.0, 96.0, 4.1, 0.0, 8.6, 3.3, 9.2, 12.9, 88.0, 0.0, 0.0, 84.0,2020-07-26 07:00:00, 193.0,30
64.0, 85.0, 1.9, 0.0, 9.2, 5.4, 11.6, 14.6, 297.0, 0.0, 0.0, 77.0,2020-07-26 08:00:00, 193.0,30
8.0, 84.0, 3.3, 0.0, 10.3, 4.3, 12.9, 15.8, 305.0, 0.0, 0.0, 75.0,2020-07-26 09:00:00, 193.0,30
283.0, 77.0, 5.4, 0.0, 10.6, 3.1, 14.6, 18.4, 64.0, 0.0, 0.0, 65.0,2020-07-26 10:00:00, 193.0,30
309.0, 75.0, 4.3, 0.0, 11.4, 5.6, 15.8, 20.8, 8.0, 0.0, 0.0, 51.0,2020-07-26 11:00:00, 193.0,30
268.0, 65.0, 3.1, 0.0, 11.7, 6.8, 18.4, 23.0, 283.0, 0.0, 0.0, 48.0,2020-07-26 12:00:00, 193.0,30
308.0, 51.0, 5.6, 0.0, 10.3, 7.0, 20.8, 23.2, 309.0, 0.0, 0.0, 43.0,2020-07-26 13:00:00, 193.0,30
6.0, 48.0, 6.8, 0.0, 11.4, 6.5, 23.0, 25.4, 268.0, 0.0, 0.0, 39.0,2020-07-26 14:00:00, 193.0,30
293.0, 43.0, 7.0, 0.0, 9.9, 5.3, 23.2, 25.7, 308.0, 0.0, 0.0, 42.0,2020-07-26 15:00:00, 193.0,30
271.0, 39.0, 6.5, 0.0, 10.4, 5.3, 25.4, 26.3, 6.0, 0.0, 0.0, 41.0,2020-07-26 16:00:00, 193.0,30
214.0, 42.0, 5.3, 0.0, 11.8, 5.7, 25.7, 25.0, 293.0, 0.0, 0.0, 47.0,2020-07-26 17:00:00, 193.0,30
196.0, 41.0, 5.3, 0.0, 12.0, 8.2, 26.3, 20.0, 271.0, 0.0, 0.0, 54.0,2020-07-26 18:00:00, 193.0,30
166.0, 47.0, 5.7, 0.0, 12.9, 5.9, 25.0, 16.9, 214.0, 0.0, 0.0, 66.0,2020-07-26 19:00:00, 193.0,30
88.0, 54.0, 8.2, 0.0, 10.4, 6.3, 20.0, 13.8, 196.0, 0.0, 0.0, 81.0,2020-07-26 20:00:00, 193.0,30
107.0, 66.0, 5.9, 0.0, 10.5, 9.0, 16.9, 12.5, 166.0, 0.0, 0.0, 87.0,2020-07-26 21:00:00, 193.0,30
111.0, 81.0, 6.3, 0.0, 10.6, 6.2, 13.8, 11.6, 88.0, 0.0, 0.0, 88.0,2020-07-26 22:00:00, 193.0,30
102.0, 87.0, 9.0, 0.0, 10.4, 6.9, 12.5, 11.5, 107.0, 0.0, 0.0, 86.0,2020-07-26 23:00:00, 193.0,30
123.0, 88.0, 6.2, 0.0, 9.7, 6.3, 11.6, 10.1, 111.0, 0.0, 0.0, 93.0,2020-07-27 00:00:00, 193.0,30
156.0, 86.0, 6.9, 0.0, 9.2, 3.2, 11.5, 10.0, 102.0, 0.0, 0.0, 92.0,2020-07-27 01:00:00, 193.0,30
133.0, 93.0, 6.3, 0.0, 9.0, 7.3, 10.1, 9.2, 123.0, 0.0, 0.0, 95.0,2020-07-27 02:00:00, 193.0,30
98.0, 92.0, 3.2, 0.0, 8.8, 4.9, 10.0, 9.1, 156.0, 0.0, 0.0, 95.0,2020-07-27 03:00:00, 193.0,30
134.0, 95.0, 7.3, 0.0, 8.4, 5.3, 9.2, 8.9, 133.0, 0.0, 0.0, 93.0,2020-07-27 04:00:00, 193.0,30
100.0, 95.0, 4.9, 0.0, 8.3, 4.6, 9.1, 11.3, 98.0, 0.0, 0.0, 82.0,2020-07-27 05:00:00, 193.0,30
295.0, 93.0, 5.3, 0.0, 7.8, 2.4, 8.9, 15.4, 134.0, 0.0, 0.0, 73.0,2020-07-27 06:00:00, 193.0,30
306.0, 82.0, 4.6, 0.0, 8.3, 2.9, 11.3, 18.6, 100.0, 0.0, 0.0, 63.0,2020-07-27 07:00:00, 193.0,30
288.0, 73.0, 2.4, 0.0, 10.6, 4.6, 15.4, 21.2, 295.0, 0.0, 0.0, 53.0,2020-07-27 08:00:00, None,30
291.0, 63.0, 2.9, 0.0, 11.4, 4.8, 18.6, 24.4, 306.0, 0.0, 0.0, 41.0,2020-07-27 09:00:00, 193.0,30
62.0, 53.0, 4.6, 0.0, 11.2, 3.3, 21.2, 27.6, 288.0, 0.0, 0.0, 35.0,2020-07-27 10:00:00, 193.0,30
326.0, 41.0, 4.8, 0.0, 10.3, 6.9, 24.4, 28.6, 291.0, 0.0, 0.0, 26.0,2020-07-27 11:00:00, 193.0,30
335.0, 35.0, 3.3, 0.0, 10.8, 6.2, 27.6, 30.4, 62.0, 0.0, 0.0, 27.0,2020-07-27 12:00:00, 193.0,30
346.0, 26.0, 6.9, 0.0, 7.2, 8.0, 28.6, 29.9, 326.0, 0.0, 0.0, 34.0,2020-07-27 13:00:00, 193.0,30
0.0, 27.0, 6.2, 0.0, 9.3, 4.6, 30.4, 31.1, 335.0, 0.0, 0.0, 29.0,2020-07-27 14:00:00, 193.0,30
231.0, 34.0, 8.0, 0.0, 12.3, 7.6, 29.9, 30.5, 346.0, 0.0, 0.0, 28.0,2020-07-27 15:00:00, 193.0,30
261.0, 29.0, 4.6, 0.0, 11.0, 10.0, 31.1, 30.8, 0.0, 0.0, 0.0, 27.0,2020-07-27 16:00:00, 193.0,30
230.0, 28.0, 7.6, 0.0, 9.9, 5.3, 30.5, 25.9, 231.0, 0.0, 0.0, 43.0,2020-07-27 17:00:00, 193.0,30
188.0, 27.0, 10.0, 0.0, 9.7, 8.6, 30.8, 23.2, 261.0, 0.0, 0.0, 42.0,2020-07-27 18:00:00, 193.0,30
194.0, None, None, 0.0, None, 3.3, None, 21.1, None, None, None, 54.0,2020-07-27 19:00:00, None,30
184.0, 42.0, 8.6, 0.0, 9.6, 4.0, 23.2, 18.3, 188.0, 0.0, 0.0, 70.0,2020-07-27 20:00:00, 193.0,30
106.0, 54.0, 3.3, 0.0, 11.4, 3.5, 21.1, 16.5, 194.0, 0.0, 0.0, 72.0,2020-07-27 21:00:00, 193.0,30
183.0, 70.0, 4.0, 4.4, 12.7, 17.6, 18.3, 16.3, 184.0, 0.0, 0.0, 84.0,2020-07-27 22:00:00, None,30
99.0, 72.0, 3.5, 2.6, 11.4, 5.7, 16.5, 14.5, 106.0, 0.0, 0.0, 97.0,2020-07-27 23:00:00, 193.0,30
129.0, 84.0, 17.6, 1.0, 13.6, 6.4, 16.3, 14.2, 183.0, 4.4, 4.4, 98.0,2020-07-28 00:00:00, 193.0,30
278.0, 97.0, 5.7, 0.0, 14.0, 3.8, 14.5, 14.0, 99.0, 2.6, 7.0, 99.0,2020-07-28 01:00:00, 193.0,30
255.0, 98.0, 6.4, 0.0, 13.9, 3.7, 14.2, 13.6, 129.0, 1.0, 8.0, 99.0,2020-07-28 02:00:00, 193.0,30
283.0, 99.0, 3.8, 0.0, 13.8, 4.4, 14.0, 13.2, 278.0, 0.0, 8.0, 99.0,2020-07-28 03:00:00, 193.0,30
261.0, 99.0, 3.7, 0.0, 13.4, 2.2, 13.6, 13.2, 255.0, 0.0, 8.0, 99.0,2020-07-28 04:00:00, 193.0,30
97.0, 99.0, 4.4, 0.0, 13.0, 3.9, 13.2, 13.0, 283.0, 0.0, 8.0, 99.0,2020-07-28 05:00:00, 193.0,30
105.0, 99.0, 2.2, 0.0, 13.0, 4.4, 13.2, 14.1, 261.0, 0.0, 8.0, 99.0,2020-07-28 06:00:00, 193.0,30
96.0, 99.0, 3.9, 0.0, 12.8, 7.8, 13.0, 17.7, 97.0, 0.0, 8.0, 89.0,2020-07-28 07:00:00, 193.0,30
34.0, 99.0, 4.4, 0.0, 13.9, 3.7, 14.1, 21.3, 105.0, 0.0, 8.0, 67.0,2020-07-28 08:00:00, None,30
310.0, 89.0, 7.8, 0.0, 15.9, 4.6, 17.7, 22.3, 96.0, 0.0, 8.0, 68.0,2020-07-28 09:00:00, 193.0,30
66.0, None, None, 0.0, None, 6.6, None, 25.8, None, None, None, 45.0,2020-07-28 10:00:00, None,30
45.0, None, None, 0.0, None, 2.2, None, 23.6, None, None, None, 57.0,2020-07-28 11:00:00, None,30
172.0, None, None, 0.0, None, 4.7, None, 21.5, None, None, None, 61.0,2020-07-28 12:00:00, None,30
177.0, 57.0, 2.2, 1.6, 14.6, 15.2, 23.6, 15.8, 45.0, 0.0, 8.0, 88.0,2020-07-28 13:00:00, 193.0,30
216.0, 61.0, 4.7, 0.4, 13.7, 6.2, 21.5, 16.2, 172.0, 0.0, 8.0, 94.0,2020-07-28 14:00:00, 193.0,30
289.0, 88.0, 15.2, 0.2, 13.8, 5.1, 15.8, 18.1, 177.0, 1.6, 9.6, 89.0,2020-07-28 15:00:00, 193.0,30
222.0, 94.0, 6.2, 1.2, 15.2, 8.3, 16.2, 16.0, 216.0, 0.4, 10.0, 90.0,2020-07-28 16:00:00, 193.0,30
283.0, 89.0, 5.1, 0.0, 16.3, 5.4, 18.1, 17.9, 289.0, 0.2, 10.2, 90.0,2020-07-28 17:00:00, 193.0,30
264.0, 90.0, 8.3, 0.0, 14.4, 4.1, 16.0, 16.2, 222.0, 1.2, 11.4, 94.0,2020-07-28 18:00:00, 193.0,30
177.0, 90.0, 5.4, 0.0, 16.2, 4.2, 17.9, 14.1, 283.0, 0.0, 11.4, 97.0,2020-07-28 19:00:00, 193.0,30
143.0, 94.0, 4.1, 0.0, 15.2, 5.1, 16.2, 13.0, 264.0, 0.0, 11.4, 97.0,2020-07-28 20:00:00, None,30
94.0, 97.0, 4.2, 0.0, 13.6, 4.0, 14.1, 12.9, 177.0, 0.0, 11.4, 98.0,2020-07-28 21:00:00, 193.0,30
143.0, 97.0, 5.1, 0.0, 12.5, 3.8, 13.0, 12.4, 143.0, 0.0, 11.4, 98.0,2020-07-28 22:00:00, 193.0,30
96.0, 98.0, 4.0, 0.0, 12.6, 6.0, 12.9, 12.2, 94.0, 0.0, 11.4, 99.0,2020-07-28 23:00:00, 193.0,30
