wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.4,2.8,23.0,95.0,2020-07-26 01:00:00,0.0,30
1.6,2.7,358.0,94.0,2020-07-26 02:00:00,0.0,30
0.0,2.0,357.0,95.0,2020-07-26 03:00:00,0.0,30
2.4,1.4,58.0,93.0,2020-07-26 04:00:00,0.0,30
1.9,6.8,57.0,81.0,2020-07-26 05:00:00,0.0,30
2.6,12.2,21.0,60.0,2020-07-26 06:00:00,0.0,30
2.9,16.2,181.0,49.0,2020-07-26 07:00:00,0.0,30
3.9,19.7,138.0,32.0,2020-07-26 08:00:00,0.0,30
6.2,21.8,109.0,28.0,2020-07-26 09:00:00,0.0,30
11.3,23.7,176.0,28.0,2020-07-26 10:00:00,0.0,30
11.4,24.9,166.0,27.0,2020-07-26 11:00:00,0.0,30
12.9,26.2,192.0,24.0,2020-07-26 12:00:00,0.0,30
14.2,26.9,207.0,21.0,2020-07-26 13:00:00,0.0,30
15.3,27.2,202.0,25.0,2020-07-26 14:00:00,0.0,30
15.3,27.1,201.0,24.0,2020-07-26 15:00:00,0.0,30
13.6,26.5,194.0,23.0,2020-07-26 16:00:00,0.0,30
6.3,24.6,224.0,30.0,2020-07-26 17:00:00,0.0,30
2.5,19.2,248.0,43.0,2020-07-26 18:00:00,0.0,30
3.1,14.9,345.0,57.0,2020-07-26 19:00:00,0.0,30
1.8,11.2,3.0,73.0,2020-07-26 20:00:00,0.0,30
0.0,9.3,28.0,78.0,2020-07-26 21:00:00,0.0,30
2.3,7.8,39.0,83.0,2020-07-26 22:00:00,0.0,30
4.4,7.0,351.0,86.0,2020-07-26 23:00:00,0.0,30
0.0,6.0,9.0,90.0,2020-07-27 00:00:00,0.0,30
0.0,5.2,28.0,91.0,2020-07-27 01:00:00,0.0,30
0.0,4.1,6.0,94.0,2020-07-27 02:00:00,0.0,30
1.7,3.6,37.0,94.0,2020-07-27 03:00:00,0.0,30
0.0,3.7,24.0,95.0,2020-07-27 04:00:00,0.0,30
4.6,8.7,9.0,78.0,2020-07-27 05:00:00,0.0,30
3.5,14.7,46.0,57.0,2020-07-27 06:00:00,0.0,30
2.7,18.9,25.0,44.0,2020-07-27 07:00:00,0.0,30
3.9,22.1,144.0,39.0,2020-07-27 08:00:00,0.0,30
4.5,24.8,113.0,29.0,2020-07-27 09:00:00,0.0,30
9.0,27.5,181.0,29.0,2020-07-27 10:00:00,0.0,30
14.6,30.0,186.0,19.0,2020-07-27 11:00:00,0.0,30
17.4,30.6,197.0,17.0,2020-07-27 12:00:00,0.0,30
14.0,31.8,185.0,19.0,2020-07-27 13:00:00,0.0,30
16.7,31.5,184.0,18.0,2020-07-27 14:00:00,0.0,30
16.9,31.2,193.0,15.0,2020-07-27 15:00:00,0.0,30
16.1,30.4,188.0,18.0,2020-07-27 16:00:00,0.0,30
9.8,27.7,216.0,21.0,2020-07-27 17:00:00,0.0,30
1.9,20.9,188.0,43.0,2020-07-27 18:00:00,0.0,30
0.0,15.9,344.0,59.0,2020-07-27 19:00:00,0.0,30
2.4,12.8,348.0,66.0,2020-07-27 20:00:00,0.0,30
3.1,11.1,354.0,75.0,2020-07-27 21:00:00,0.0,30
2.7,9.8,18.0,78.0,2020-07-27 22:00:00,0.0,30
0.0,8.3,12.0,84.0,2020-07-27 23:00:00,0.0,30
0.0,7.6,326.0,85.0,2020-07-28 00:00:00,0.0,30
1.9,6.4,15.0,90.0,2020-07-28 01:00:00,0.0,30
3.9,5.8,348.0,92.0,2020-07-28 02:00:00,0.0,30
2.1,5.1,358.0,92.0,2020-07-28 03:00:00,0.0,30
0.0,5.0,38.0,94.0,2020-07-28 04:00:00,0.0,30
3.1,9.8,1.0,80.0,2020-07-28 05:00:00,0.0,30
2.2,15.5,12.0,59.0,2020-07-28 06:00:00,0.0,30
2.9,20.1,37.0,44.0,2020-07-28 07:00:00,0.0,30
4.5,23.2,143.0,37.0,2020-07-28 08:00:00,0.0,30
17.8,27.8,183.0,31.0,2020-07-28 09:00:00,0.0,30
21.7,29.6,186.0,26.0,2020-07-28 10:00:00,0.0,30
18.5,30.9,186.0,22.0,2020-07-28 11:00:00,0.0,30
19.3,31.6,180.0,21.0,2020-07-28 12:00:00,0.0,30
18.9,32.2,181.0,20.0,2020-07-28 13:00:00,0.0,30
17.0,32.2,201.0,17.0,2020-07-28 14:00:00,0.0,30
16.2,31.9,206.0,17.0,2020-07-28 15:00:00,0.0,30
13.7,30.9,202.0,18.0,2020-07-28 16:00:00,0.0,30
11.3,28.8,203.0,22.0,2020-07-28 17:00:00,0.0,30
11.9,26.1,192.0,27.0,2020-07-28 18:00:00,0.0,30
2.7,21.0,101.0,39.0,2020-07-28 19:00:00,0.0,30
5.5,22.4,145.0,37.0,2020-07-28 20:00:00,0.0,30
2.9,15.2,41.0,62.0,2020-07-28 21:00:00,0.0,30
3.0,13.2,356.0,69.0,2020-07-28 22:00:00,0.0,30
3.0,11.6,339.0,75.0,2020-07-28 23:00:00,0.0,30
