wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.8,23.8,304.0,23.0,2020-07-26 10:00:00,0.0,30
8.0,24.9,304.0,21.0,2020-07-26 11:00:00,0.0,30
8.2,26.5,307.0,18.0,2020-07-26 12:00:00,0.0,30
6.7,28.1,322.0,15.0,2020-07-26 13:00:00,0.0,30
6.7,28.2,282.0,15.0,2020-07-26 14:00:00,0.0,30
6.8,29.1,314.0,15.0,2020-07-26 15:00:00,0.0,30
7.5,28.6,320.0,18.0,2020-07-26 16:00:00,0.0,30
8.5,26.9,317.0,23.0,2020-07-26 17:00:00,0.0,30
4.0,24.8,329.0,28.0,2020-07-26 18:00:00,0.0,30
3.8,21.6,9.0,32.0,2020-07-26 19:00:00,0.0,30
4.8,21.1,13.0,32.0,2020-07-26 20:00:00,0.0,30
2.0,20.0,30.0,34.0,2020-07-26 21:00:00,0.0,30
0.5,17.8,73.0,40.0,2020-07-26 22:00:00,0.0,30
1.2,17.4,23.0,40.0,2020-07-26 23:00:00,0.0,30
0.4,15.4,26.0,45.0,2020-07-27 00:00:00,0.0,30
2.6,16.9,359.0,43.0,2020-07-27 01:00:00,0.0,30
2.3,15.4,351.0,49.0,2020-07-27 02:00:00,0.0,30
0.0,13.4,52.0,55.0,2020-07-27 03:00:00,0.0,30
3.8,13.6,323.0,56.0,2020-07-27 04:00:00,0.0,30
5.0,13.6,319.0,59.0,2020-07-27 05:00:00,0.0,30
2.1,16.3,317.0,51.0,2020-07-27 06:00:00,0.0,30
3.4,19.4,301.0,44.0,2020-07-27 07:00:00,0.0,30
2.9,22.2,282.0,41.0,2020-07-27 08:00:00,0.0,30
3.7,24.4,277.0,33.0,2020-07-27 09:00:00,0.0,30
4.5,27.6,259.0,27.0,2020-07-27 10:00:00,0.0,30
4.2,29.3,275.0,22.0,2020-07-27 11:00:00,0.0,30
4.4,31.6,198.0,18.0,2020-07-27 12:00:00,0.0,30
4.7,33.5,227.0,14.0,2020-07-27 13:00:00,0.0,30
3.4,33.9,184.0,14.0,2020-07-27 14:00:00,0.0,30
4.0,34.6,220.0,13.0,2020-07-27 15:00:00,0.0,30
3.7,34.4,244.0,14.0,2020-07-27 16:00:00,0.0,30
3.3,33.0,237.0,12.0,2020-07-27 17:00:00,0.0,30
3.0,29.6,23.0,20.0,2020-07-27 18:00:00,0.0,30
2.6,27.0,35.0,21.0,2020-07-27 19:00:00,0.0,30
1.4,24.9,272.0,26.0,2020-07-27 20:00:00,0.0,30
1.2,22.3,218.0,30.0,2020-07-27 21:00:00,0.0,30
1.8,21.5,94.0,32.0,2020-07-27 22:00:00,0.0,30
2.4,22.4,359.0,30.0,2020-07-27 23:00:00,0.0,30
0.5,19.3,53.0,38.0,2020-07-28 00:00:00,0.0,30
3.1,17.7,99.0,41.0,2020-07-28 01:00:00,0.0,30
2.9,16.3,86.0,44.0,2020-07-28 02:00:00,0.0,30
3.4,15.5,81.0,46.0,2020-07-28 03:00:00,0.0,30
0.0,15.5,5.0,49.0,2020-07-28 04:00:00,0.0,30
0.1,15.8,99.0,49.0,2020-07-28 05:00:00,0.0,30
0.4,20.8,290.0,39.0,2020-07-28 06:00:00,0.0,30
1.9,22.3,260.0,35.0,2020-07-28 07:00:00,0.0,30
2.9,24.3,271.0,31.0,2020-07-28 08:00:00,0.0,30
4.2,26.5,283.0,27.0,2020-07-28 09:00:00,0.0,30
3.0,29.9,248.0,23.0,2020-07-28 10:00:00,0.0,30
4.5,32.3,199.0,18.0,2020-07-28 11:00:00,0.0,30
3.2,34.4,215.0,14.0,2020-07-28 12:00:00,0.0,30
4.0,34.3,269.0,14.0,2020-07-28 13:00:00,0.0,30
3.7,34.4,237.0,11.0,2020-07-28 14:00:00,0.0,30
4.9,33.1,285.0,14.0,2020-07-28 15:00:00,0.0,30
4.4,33.1,282.0,12.0,2020-07-28 16:00:00,0.0,30
6.5,32.1,322.0,14.0,2020-07-28 17:00:00,0.0,30
2.2,29.6,329.0,17.0,2020-07-28 18:00:00,0.0,30
0.9,27.1,30.0,21.0,2020-07-28 19:00:00,0.0,30
2.9,25.5,26.0,22.0,2020-07-28 20:00:00,0.0,30
1.7,23.3,85.0,27.0,2020-07-28 21:00:00,0.0,30
1.2,22.1,35.0,29.0,2020-07-28 22:00:00,0.0,30
2.8,19.6,89.0,34.0,2020-07-28 23:00:00,0.0,30
