wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.3,9.3,350.0,99.0,2020-07-23 19:00:00,0.0,30
2.4,9.0,336.0,99.0,2020-07-23 20:00:00,0.0,30
2.6,8.7,324.0,99.0,2020-07-23 21:00:00,0.0,30
5.6,7.6,311.0,99.0,2020-07-23 22:00:00,0.0,30
3.6,7.7,306.0,99.0,2020-07-23 23:00:00,0.0,30
6.6,7.7,309.0,99.0,2020-07-24 00:00:00,0.0,30
5.9,7.2,293.0,99.0,2020-07-24 01:00:00,0.0,30
11.2,6.6,279.0,99.0,2020-07-24 02:00:00,0.0,30
4.1,6.3,314.0,99.0,2020-07-24 03:00:00,0.0,30
6.0,6.7,298.0,94.0,2020-07-24 04:00:00,0.0,30
10.5,5.9,291.0,99.0,2020-07-24 05:00:00,0.0,30
6.0,6.3,281.0,99.0,2020-07-24 06:00:00,0.0,30
2.0,6.5,302.0,99.0,2020-07-24 07:00:00,0.0,30
3.8,6.3,318.0,99.0,2020-07-24 08:00:00,0.0,30
5.1,6.6,289.0,99.0,2020-07-24 09:00:00,0.0,30
4.3,7.3,280.0,99.0,2020-07-24 10:00:00,0.0,30
3.9,9.4,319.0,89.0,2020-07-24 11:00:00,0.0,30
4.7,8.9,305.0,85.0,2020-07-24 12:00:00,0.0,30
6.0,9.4,299.0,80.0,2020-07-24 13:00:00,0.0,30
6.9,9.1,302.0,83.0,2020-07-24 14:00:00,0.0,30
3.8,10.5,321.0,72.0,2020-07-24 15:00:00,0.0,30
3.9,10.1,316.0,73.0,2020-07-24 16:00:00,0.0,30
5.0,9.7,335.0,77.0,2020-07-24 17:00:00,0.0,30
5.9,9.2,325.0,77.0,2020-07-24 18:00:00,0.0,30
1.0,6.2,358.0,93.0,2020-07-24 19:00:00,0.0,30
5.1,5.9,321.0,87.0,2020-07-24 20:00:00,0.0,30
9.6,7.5,291.0,71.0,2020-07-24 21:00:00,0.0,30
13.4,7.1,295.0,71.0,2020-07-24 22:00:00,0.0,30
11.6,7.1,289.0,75.0,2020-07-24 23:00:00,0.0,30
8.7,6.8,293.0,78.0,2020-07-25 00:00:00,0.0,30
11.6,6.6,282.0,79.0,2020-07-25 01:00:00,0.0,30
10.1,6.6,302.0,77.0,2020-07-25 02:00:00,0.0,30
13.1,6.8,316.0,76.0,2020-07-25 03:00:00,0.0,30
10.0,7.4,319.0,70.0,2020-07-25 04:00:00,0.0,30
4.9,7.9,304.0,63.0,2020-07-25 05:00:00,0.0,30
0.8,8.6,296.0,66.0,2020-07-25 06:00:00,0.0,30
0.5,9.1,273.0,68.0,2020-07-25 07:00:00,0.0,30
3.2,9.8,317.0,66.0,2020-07-25 08:00:00,0.0,30
1.0,11.2,358.0,65.0,2020-07-25 09:00:00,0.0,30
1.3,11.5,228.0,66.0,2020-07-25 10:00:00,0.0,30
0.9,12.8,356.0,74.0,2020-07-25 11:00:00,0.0,30
1.9,13.7,269.0,71.0,2020-07-25 12:00:00,0.0,30
2.0,14.3,310.0,68.0,2020-07-25 13:00:00,0.0,30
3.6,16.5,340.0,61.0,2020-07-25 14:00:00,0.0,30
2.7,15.6,8.0,61.0,2020-07-25 15:00:00,0.0,30
1.0,15.7,287.0,60.0,2020-07-25 16:00:00,0.0,30
4.5,14.6,346.0,64.0,2020-07-25 17:00:00,0.0,30
0.0,15.0,173.0,63.0,2020-07-25 18:00:00,0.0,30
0.4,12.6,32.0,68.0,2020-07-25 19:00:00,0.0,30
0.0,12.3,98.0,67.0,2020-07-25 20:00:00,0.0,30
0.2,12.4,27.0,65.0,2020-07-25 21:00:00,0.0,30
0.0,12.7,30.0,63.0,2020-07-25 22:00:00,0.0,30
0.0,12.4,5.0,61.0,2020-07-25 23:00:00,0.0,30
0.0,12.4,44.0,60.0,2020-07-26 00:00:00,0.0,30
0.0,12.5,319.0,60.0,2020-07-26 01:00:00,0.0,30
0.1,13.0,4.0,56.0,2020-07-26 02:00:00,0.0,30
0.4,13.3,19.0,55.0,2020-07-26 03:00:00,0.0,30
0.0,13.7,9.0,53.0,2020-07-26 04:00:00,0.0,30
0.1,15.0,149.0,54.0,2020-07-26 05:00:00,0.0,30
0.0,16.1,200.0,47.0,2020-07-26 06:00:00,0.0,30
0.1,17.0,346.0,45.0,2020-07-26 07:00:00,0.0,30
1.2,18.4,298.0,46.0,2020-07-26 08:00:00,0.0,30
2.9,21.6,134.0,30.0,2020-07-26 09:00:00,0.0,30
5.2,21.7,170.0,29.0,2020-07-26 10:00:00,0.0,30
3.3,22.4,131.0,27.0,2020-07-26 11:00:00,0.0,30
3.8,23.4,146.0,30.0,2020-07-26 12:00:00,0.0,30
1.7,24.3,157.0,30.0,2020-07-26 13:00:00,0.0,30
1.7,24.3,97.0,27.0,2020-07-26 14:00:00,0.0,30
2.3,23.2,59.0,30.0,2020-07-26 15:00:00,0.0,30
2.4,23.1,25.0,41.0,2020-07-26 16:00:00,0.0,30
0.3,22.9,36.0,39.0,2020-07-26 17:00:00,0.0,30
0.1,22.2,343.0,39.0,2020-07-26 18:00:00,0.0,30
0.2,19.3,15.0,45.0,2020-07-26 19:00:00,0.0,30
0.2,18.9,28.0,40.0,2020-07-26 20:00:00,0.0,30
0.3,19.3,66.0,39.0,2020-07-26 21:00:00,0.0,30
0.0,18.8,65.0,39.0,2020-07-26 22:00:00,0.0,30
0.3,19.5,94.0,37.0,2020-07-26 23:00:00,0.0,30
0.6,19.5,85.0,37.0,2020-07-27 00:00:00,0.0,30
0.1,18.9,60.0,39.0,2020-07-27 01:00:00,0.0,30
0.0,18.3,70.0,40.0,2020-07-27 02:00:00,0.0,30
0.0,18.1,45.0,42.0,2020-07-27 03:00:00,0.0,30
0.1,18.2,69.0,42.0,2020-07-27 04:00:00,0.0,30
0.3,18.4,347.0,44.0,2020-07-27 05:00:00,0.0,30
0.1,19.0,339.0,44.0,2020-07-27 06:00:00,0.0,30
0.2,19.8,348.0,46.0,2020-07-27 07:00:00,0.0,30
1.6,21.2,170.0,44.0,2020-07-27 08:00:00,0.0,30
2.0,23.0,165.0,41.0,2020-07-27 09:00:00,0.0,30
0.8,23.8,199.0,37.0,2020-07-27 10:00:00,0.0,30
1.4,24.0,158.0,41.0,2020-07-27 11:00:00,0.0,30
2.6,24.1,21.0,38.0,2020-07-27 12:00:00,0.0,30
2.6,23.9,359.0,39.0,2020-07-27 13:00:00,0.0,30
2.7,24.7,20.0,27.0,2020-07-27 14:00:00,0.0,30
2.9,24.5,17.0,24.0,2020-07-27 15:00:00,0.0,30
2.8,23.4,357.0,27.0,2020-07-27 16:00:00,0.0,30
1.3,23.1,135.0,34.0,2020-07-27 17:00:00,0.0,30
1.8,21.3,332.0,39.0,2020-07-27 18:00:00,0.0,30
0.0,17.1,326.0,50.0,2020-07-27 19:00:00,0.0,30
0.0,16.7,324.0,44.0,2020-07-27 20:00:00,0.0,30
1.7,16.4,328.0,49.0,2020-07-27 21:00:00,0.0,30
3.8,16.2,308.0,48.0,2020-07-27 22:00:00,0.0,30
0.0,17.3,287.0,43.0,2020-07-27 23:00:00,0.0,30
0.0,17.0,281.0,41.0,2020-07-28 00:00:00,0.0,30
0.0,17.1,300.0,39.0,2020-07-28 01:00:00,0.0,30
0.2,16.2,2.0,49.0,2020-07-28 02:00:00,0.0,30
0.5,15.3,30.0,55.0,2020-07-28 03:00:00,0.0,30
1.8,14.5,328.0,59.0,2020-07-28 04:00:00,0.0,30
0.6,14.0,358.0,61.0,2020-07-28 05:00:00,0.0,30
0.2,14.3,52.0,60.0,2020-07-28 06:00:00,0.0,30
0.5,14.8,312.0,67.0,2020-07-28 07:00:00,0.0,30
1.9,15.6,261.0,69.0,2020-07-28 08:00:00,0.0,30
2.5,16.4,185.0,62.0,2020-07-28 09:00:00,0.0,30
1.5,18.8,153.0,52.0,2020-07-28 10:00:00,0.0,30
1.1,17.3,130.0,67.0,2020-07-28 11:00:00,0.0,30
1.3,15.9,112.0,72.0,2020-07-28 12:00:00,0.0,30
1.4,16.4,9.0,68.0,2020-07-28 13:00:00,0.0,30
1.1,16.9,60.0,70.0,2020-07-28 14:00:00,0.0,30
0.3,14.9,22.0,76.0,2020-07-28 15:00:00,0.0,30
0.0,15.3,275.0,74.0,2020-07-28 16:00:00,0.0,30
0.0,16.3,79.0,63.0,2020-07-28 17:00:00,0.0,30
0.4,15.3,335.0,71.0,2020-07-28 18:00:00,0.0,30
0.0,13.0,319.0,74.0,2020-07-28 19:00:00,0.0,30
0.0,12.3,43.0,71.0,2020-07-28 20:00:00,0.0,30
0.0,12.0,34.0,67.0,2020-07-28 21:00:00,0.0,30
0.1,12.2,15.0,70.0,2020-07-28 22:00:00,0.0,30
0.0,11.8,67.0,73.0,2020-07-28 23:00:00,0.0,30
