wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
135.0, 92.0, 0.0, 0.0, 6.3, 3.5, 7.5, 6.9, 39.0, 0.0, 0.0, 92.0,2020-07-28 02:00:00,30
94.0, 95.0, 1.9, 0.0, 6.1, 1.6, 6.8, 6.2, 342.0, 0.0, 0.0, 95.0,2020-07-28 03:00:00,30
260.0, 92.0, 3.5, 0.0, 5.7, 2.2, 6.9, 5.9, 135.0, 0.0, 0.0, 98.0,2020-07-28 04:00:00,30
130.0, 95.0, 1.6, 0.0, 5.5, 5.1, 6.2, 8.1, 94.0, 0.0, 0.0, 88.0,2020-07-28 05:00:00,30
147.0, 98.0, 2.2, 0.0, 5.6, 3.2, 5.9, 14.7, 260.0, 0.0, 0.0, 64.0,2020-07-28 06:00:00,30
222.0, 88.0, 5.1, 0.0, 6.2, 3.8, 8.1, 20.4, 130.0, 0.0, 0.0, 50.0,2020-07-28 07:00:00,30
263.0, 64.0, 3.2, 0.0, 8.0, 4.3, 14.7, 24.7, 147.0, 0.0, 0.0, 34.0,2020-07-28 08:00:00,30
197.0, 50.0, 3.8, 0.0, 9.6, 9.5, 20.4, 28.2, 222.0, 0.0, 0.0, 31.0,2020-07-28 09:00:00,30
214.0, None, None, 0.0, None, 8.6, None, 31.8, None, None, None, 22.0,2020-07-28 10:00:00,30
213.0, None, None, 0.0, None, 12.6, None, 32.7, None, None, None, 19.0,2020-07-28 11:00:00,30
208.0, None, None, 0.0, None, 13.6, None, 33.1, None, None, None, 19.0,2020-07-28 12:00:00,30
222.0, 19.0, 12.6, 0.0, 6.1, 13.1, 32.7, 33.7, 213.0, 0.0, 0.0, 14.0,2020-07-28 13:00:00,30
216.0, 19.0, 13.6, 0.0, 6.4, 12.7, 33.1, 33.8, 208.0, 0.0, 0.0, 17.0,2020-07-28 14:00:00,30
220.0, 14.0, 13.1, 0.0, 2.5, 13.6, 33.7, 32.7, 222.0, 0.0, 0.0, 17.0,2020-07-28 15:00:00,30
233.0, 17.0, 12.7, 0.0, 5.4, 12.7, 33.8, 31.9, 216.0, 0.0, 0.0, 20.0,2020-07-28 16:00:00,30
213.0, 17.0, 13.6, 0.0, 4.5, 11.2, 32.7, 29.8, 220.0, 0.0, 0.0, 21.0,2020-07-28 17:00:00,30
159.0, 20.0, 12.7, 0.0, 6.2, 2.5, 31.9, 24.3, 233.0, 0.0, 0.0, 41.0,2020-07-28 18:00:00,30
44.0, 21.0, 11.2, 0.0, 5.1, 4.9, 29.8, 17.9, 213.0, 0.0, 0.0, 63.0,2020-07-28 19:00:00,30
55.0, 41.0, 2.5, 0.0, 10.2, 2.3, 24.3, 14.7, 159.0, 0.0, 0.0, 74.0,2020-07-28 20:00:00,30
132.0, 63.0, 4.9, 0.0, 10.8, 2.1, 17.9, 12.6, 44.0, 0.0, 0.0, 84.0,2020-07-28 21:00:00,30
14.0, 74.0, 2.3, 0.0, 10.1, 1.9, 14.7, 11.3, 55.0, 0.0, 0.0, 85.0,2020-07-28 22:00:00,30
93.0, 84.0, 2.1, 0.0, 10.0, 0.0, 12.6, 10.3, 132.0, 0.0, 0.0, 89.0,2020-07-28 23:00:00,30
