wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
126.0, 68.0, 0.0, 0.0, 14.4, 2.0, 20.5, 16.6, 186.0, 0.0, 0.0, 77.0,2020-07-22 19:00:00,30
144.0, 64.0, 5.1, 0.0, 12.2, 1.6, 19.2, 15.5, 183.0, 0.0, 0.0, 85.0,2020-07-22 20:00:00,30
132.0, 77.0, 2.0, 0.0, 12.6, 2.0, 16.6, 14.2, 126.0, 0.0, 0.0, 87.0,2020-07-22 21:00:00,30
163.0, 85.0, 1.6, 0.0, 13.0, 2.5, 15.5, 13.5, 144.0, 0.0, 0.0, 87.0,2020-07-22 22:00:00,30
123.0, 87.0, 2.0, 0.0, 12.1, 1.6, 14.2, 12.5, 132.0, 0.0, 0.0, 89.0,2020-07-22 23:00:00,30
108.0, 87.0, 2.5, 0.0, 11.4, 3.5, 13.5, 11.3, 163.0, 0.0, 0.0, 90.0,2020-07-23 00:00:00,30
141.0, 89.0, 1.6, 0.0, 10.7, 0.0, 12.5, 11.0, 123.0, 0.0, 0.0, 91.0,2020-07-23 01:00:00,30
94.0, 90.0, 3.5, 0.0, 9.7, 0.0, 11.3, 10.6, 108.0, 0.0, 0.0, 92.0,2020-07-23 02:00:00,30
88.0, 91.0, 0.0, 0.0, 9.6, 0.0, 11.0, 10.3, 141.0, 0.0, 0.0, 93.0,2020-07-23 03:00:00,30
279.0, 92.0, 0.0, 0.0, 9.4, 0.0, 10.6, 10.4, 94.0, 0.0, 0.0, 94.0,2020-07-23 04:00:00,30
346.0, 93.0, 0.0, 0.0, 9.2, 0.0, 10.3, 10.8, 88.0, 0.0, 0.0, 94.0,2020-07-23 05:00:00,30
194.0, 94.0, 0.0, 0.0, 9.5, 1.7, 10.4, 12.3, 279.0, 0.0, 0.0, 87.0,2020-07-23 06:00:00,30
299.0, 94.0, 0.0, 0.0, 9.9, 2.1, 10.8, 13.3, 346.0, 0.0, 0.0, 86.0,2020-07-23 07:00:00,30
274.0, 87.0, 1.7, 0.2, 10.2, 1.8, 12.3, 13.9, 194.0, 0.0, 0.0, 85.0,2020-07-23 08:00:00,30
143.0, None, None, 0.2, None, 4.0, None, 15.1, None, None, None, 80.0,2020-07-23 09:00:00,30
162.0, None, None, 0.0, None, 3.1, None, 15.3, None, None, None, 77.0,2020-07-23 10:00:00,30
275.0, None, None, 0.6, None, 2.5, None, 14.5, None, None, None, 86.0,2020-07-23 11:00:00,30
118.0, None, None, 0.6, None, 3.3, None, 14.1, None, None, None, 84.0,2020-07-23 12:00:00,30
180.0, None, None, 1.0, None, 3.8, None, 13.1, None, None, None, 87.0,2020-07-23 13:00:00,30
148.0, None, None, 0.8, None, 5.5, None, 12.7, None, None, None, 87.0,2020-07-23 14:00:00,30
156.0, None, None, 0.4, None, 4.7, None, 13.1, None, None, None, 84.0,2020-07-23 15:00:00,30
151.0, 87.0, 5.5, 0.2, 10.6, 5.3, 12.7, 13.5, 148.0, 0.8, 3.4, 84.0,2020-07-23 16:00:00,30
162.0, 84.0, 4.7, 0.0, 10.5, 5.0, 13.1, 13.0, 156.0, 0.4, 3.8, 83.0,2020-07-23 17:00:00,30
217.0, 84.0, 5.3, 0.0, 10.9, 2.9, 13.5, 12.5, 151.0, 0.2, 4.0, 86.0,2020-07-23 18:00:00,30
247.0, 83.0, 5.0, 0.0, 10.2, 1.9, 13.0, 11.8, 162.0, 0.0, 4.0, 88.0,2020-07-23 19:00:00,30
57.0, 86.0, 2.9, 0.0, 10.2, 1.6, 12.5, 11.1, 217.0, 0.0, 4.0, 92.0,2020-07-23 20:00:00,30
108.0, 88.0, 1.9, 0.0, 9.9, 0.0, 11.8, 10.6, 247.0, 0.0, 4.0, 93.0,2020-07-23 21:00:00,30
63.0, 92.0, 1.6, 0.0, 9.8, 0.0, 11.1, 10.2, 57.0, 0.0, 4.0, 94.0,2020-07-23 22:00:00,30
70.0, 93.0, 0.0, 0.0, 9.5, 0.0, 10.6, 9.9, 108.0, 0.0, 4.0, 95.0,2020-07-23 23:00:00,30
13.0, 94.0, 0.0, 0.0, 9.3, 1.6, 10.2, 9.9, 63.0, 0.0, 4.0, 95.0,2020-07-24 00:00:00,30
336.0, 95.0, 0.0, 0.0, 9.1, 1.8, 9.9, 9.7, 70.0, 0.0, 4.0, 95.0,2020-07-24 01:00:00,30
83.0, 95.0, 1.6, 0.0, 9.1, 1.6, 9.9, 8.0, 13.0, 0.0, 4.0, 94.0,2020-07-24 02:00:00,30
323.0, 95.0, 1.8, 0.0, 8.9, 1.9, 9.7, 8.1, 336.0, 0.0, 4.0, 95.0,2020-07-24 03:00:00,30
329.0, 94.0, 1.6, 0.0, 7.1, 1.6, 8.0, 8.2, 83.0, 0.0, 4.0, 95.0,2020-07-24 04:00:00,30
306.0, 95.0, 1.9, 0.0, 7.3, 2.9, 8.1, 8.1, 323.0, 0.0, 4.0, 95.0,2020-07-24 05:00:00,30
295.0, 95.0, 1.6, 0.0, 7.4, 2.3, 8.2, 8.3, 329.0, 0.0, 4.0, 95.0,2020-07-24 06:00:00,30
167.0, 95.0, 2.9, 0.0, 7.3, 3.2, 8.1, 10.5, 306.0, 0.0, 4.0, 90.0,2020-07-24 07:00:00,30
135.0, 95.0, 2.3, 0.0, 7.5, 5.6, 8.3, 14.1, 295.0, 0.0, 4.0, 76.0,2020-07-24 08:00:00,30
259.0, 90.0, 3.2, 0.0, 8.9, 3.1, 10.5, 16.8, 167.0, 0.0, 4.0, 65.0,2020-07-24 09:00:00,30
295.0, 76.0, 5.6, 0.0, 9.9, 4.7, 14.1, 16.7, 135.0, 0.0, 3.8, 63.0,2020-07-24 10:00:00,30
325.0, 65.0, 3.1, 0.0, 10.2, 4.8, 16.8, 18.3, 259.0, 0.0, 3.6, 55.0,2020-07-24 11:00:00,30
336.0, None, None, 0.0, None, 3.0, None, 18.0, None, None, None, 54.0,2020-07-24 12:00:00,30
196.0, 55.0, 4.8, 0.0, 9.1, 3.7, 18.3, 18.4, 325.0, 0.0, None, 57.0,2020-07-24 13:00:00,30
122.0, 54.0, 3.0, 0.0, 8.6, 6.1, 18.0, 21.1, 336.0, 0.0, 2.4, 48.0,2020-07-24 14:00:00,30
221.0, 57.0, 3.7, 0.0, 9.7, 4.6, 18.4, 19.9, 196.0, 0.0, 1.4, 54.0,2020-07-24 15:00:00,30
20.0, 48.0, 6.1, 0.0, 9.7, 0.0, 21.1, 19.6, 122.0, 0.0, 0.6, 51.0,2020-07-24 16:00:00,30
328.0, 54.0, 4.6, 0.0, 10.3, 4.5, 19.9, 19.4, 221.0, 0.0, 0.2, 48.0,2020-07-24 17:00:00,30
332.0, 51.0, 0.0, 0.0, 9.2, 4.7, 19.6, 18.0, 20.0, 0.0, 0.0, 62.0,2020-07-24 18:00:00,30
308.0, 48.0, 4.5, 0.0, 8.1, 2.0, 19.4, 15.2, 328.0, 0.0, 0.0, 78.0,2020-07-24 19:00:00,30
92.0, 62.0, 4.7, 0.0, 10.6, 2.0, 18.0, 12.3, 332.0, 0.0, 0.0, 85.0,2020-07-24 20:00:00,30
123.0, 78.0, 2.0, 0.0, 11.4, 3.5, 15.2, 10.7, 308.0, 0.0, 0.0, 89.0,2020-07-24 21:00:00,30
137.0, None, None, 0.0, None, 2.0, None, 9.5, None, None, None, 91.0,2020-07-24 22:00:00,30
86.0, 89.0, 3.5, 0.0, 9.0, 1.6, 10.7, 8.6, 123.0, 0.0, 0.0, 92.0,2020-07-24 23:00:00,30
104.0, 91.0, 2.0, 0.0, 8.1, 1.9, 9.5, 7.9, 137.0, 0.0, 0.0, 94.0,2020-07-25 00:00:00,30
116.0, 92.0, 1.6, 0.0, 7.4, 1.9, 8.6, 7.9, 86.0, 0.0, 0.0, 95.0,2020-07-25 01:00:00,30
109.0, 94.0, 1.9, 0.0, 7.0, 1.9, 7.9, 8.0, 104.0, 0.0, 0.0, 95.0,2020-07-25 02:00:00,30
86.0, 95.0, 1.9, 0.0, 7.1, 2.9, 7.9, 8.2, 116.0, 0.0, 0.0, 95.0,2020-07-25 03:00:00,30
47.0, 95.0, 1.9, 0.0, 7.2, 2.8, 8.0, 7.9, 109.0, 0.0, 0.0, 95.0,2020-07-25 04:00:00,30
119.0, 95.0, 2.9, 0.0, 7.4, 0.0, 8.2, 8.7, 86.0, 0.0, 0.0, 95.0,2020-07-25 05:00:00,30
122.0, 95.0, 2.8, 0.0, 7.1, 3.3, 7.9, 10.4, 47.0, 0.0, 0.0, 94.0,2020-07-25 06:00:00,30
251.0, 95.0, 0.0, 0.0, 7.9, 2.9, 8.7, 13.9, 119.0, 0.0, 0.0, 72.0,2020-07-25 07:00:00,30
47.0, 94.0, 3.3, 0.0, 9.5, 4.1, 10.4, 16.6, 122.0, 0.0, 0.0, 59.0,2020-07-25 08:00:00,30
176.0, 72.0, 2.9, 0.0, 8.9, 6.4, 13.9, 16.8, 251.0, 0.0, 0.0, 59.0,2020-07-25 09:00:00,30
281.0, 59.0, 4.1, 0.0, 8.6, 3.2, 16.6, 15.5, 47.0, 0.0, 0.0, 70.0,2020-07-25 10:00:00,30
340.0, 59.0, 6.4, 0.0, 8.7, 3.5, 16.8, 16.1, 176.0, 0.0, 0.0, 64.0,2020-07-25 11:00:00,30
335.0, 70.0, 3.2, 0.0, 10.1, 2.8, 15.5, 15.6, 281.0, 0.0, 0.0, 73.0,2020-07-25 12:00:00,30
314.0, 64.0, 3.5, 0.0, 9.3, 4.4, 16.1, 15.7, 340.0, 0.0, 0.0, 68.0,2020-07-25 13:00:00,30
251.0, 73.0, 2.8, 0.0, 10.8, 2.0, 15.6, 15.9, 335.0, 0.0, 0.0, 72.0,2020-07-25 14:00:00,30
238.0, 68.0, 4.4, 0.0, 9.8, 2.1, 15.7, 15.2, 314.0, 0.0, 0.0, 76.0,2020-07-25 15:00:00,30
134.0, 72.0, 2.0, 0.0, 10.9, 3.5, 15.9, 15.3, 251.0, 0.0, 0.0, 79.0,2020-07-25 16:00:00,30
167.0, 76.0, 2.1, 0.0, 11.0, 4.7, 15.2, 15.1, 238.0, 0.0, 0.0, 74.0,2020-07-25 17:00:00,30
200.0, 79.0, 3.5, 0.0, 11.7, 3.7, 15.3, 14.5, 134.0, 0.0, 0.0, 76.0,2020-07-25 18:00:00,30
281.0, 74.0, 4.7, 0.0, 10.5, 0.0, 15.1, 13.5, 167.0, 0.0, 0.0, 85.0,2020-07-25 19:00:00,30
88.0, 76.0, 3.7, 0.0, 10.3, 0.0, 14.5, 12.3, 200.0, 0.0, 0.0, 89.0,2020-07-25 20:00:00,30
41.0, 85.0, 0.0, 0.0, 11.0, 0.0, 13.5, 11.8, 281.0, 0.0, 0.0, 90.0,2020-07-25 21:00:00,30
132.0, 89.0, 0.0, 0.0, 10.5, 0.0, 12.3, 11.5, 88.0, 0.0, 0.0, 92.0,2020-07-25 22:00:00,30
141.0, 90.0, 0.0, 0.0, 10.2, 2.6, 11.8, 11.4, 41.0, 0.0, 0.0, 94.0,2020-07-25 23:00:00,30
75.0, 92.0, 0.0, 0.2, 10.2, 0.0, 11.5, 11.4, 132.0, 0.0, 0.0, 94.0,2020-07-26 00:00:00,30
55.0, 94.0, 2.6, 0.0, 10.5, 0.0, 11.4, 11.4, 141.0, 0.0, 0.0, 94.0,2020-07-26 01:00:00,30
217.0, 94.0, 0.0, 0.0, 10.5, 2.0, 11.4, 11.5, 75.0, 0.2, 0.2, 95.0,2020-07-26 02:00:00,30
154.0, 94.0, 0.0, 0.0, 10.5, 1.8, 11.4, 11.5, 55.0, 0.0, 0.2, 95.0,2020-07-26 03:00:00,30
185.0, 95.0, 2.0, 0.0, 10.7, 2.5, 11.5, 11.7, 217.0, 0.0, 0.2, 95.0,2020-07-26 04:00:00,30
158.0, 95.0, 1.8, 0.0, 10.7, 3.4, 11.5, 12.2, 154.0, 0.0, 0.2, 94.0,2020-07-26 05:00:00,30
173.0, None, None, 0.0, None, 3.2, None, 13.3, None, None, None, 89.0,2020-07-26 06:00:00,30
253.0, 94.0, 3.4, 0.0, 11.3, 2.1, 12.2, 14.1, 158.0, 0.0, None, 87.0,2020-07-26 07:00:00,30
227.0, 89.0, 3.2, 0.0, 11.5, 4.3, 13.3, 15.4, 173.0, 0.0, 0.2, 82.0,2020-07-26 08:00:00,30
183.0, 87.0, 2.1, 0.0, 12.0, 5.0, 14.1, 16.6, 253.0, 0.0, 0.2, 77.0,2020-07-26 09:00:00,30
158.0, 82.0, 4.3, 0.0, 12.3, 8.4, 15.4, 17.0, 227.0, 0.0, 0.2, 76.0,2020-07-26 10:00:00,30
127.0, 77.0, 5.0, 0.0, 12.6, 8.8, 16.6, 17.8, 183.0, 0.0, 0.2, 73.0,2020-07-26 11:00:00,30
189.0, 76.0, 8.4, 0.2, 12.7, 5.4, 17.0, 18.6, 158.0, 0.0, 0.2, 72.0,2020-07-26 12:00:00,30
320.0, 73.0, 8.8, 0.0, 12.9, 2.0, 17.8, 18.7, 127.0, 0.0, 0.2, 75.0,2020-07-26 13:00:00,30
158.0, 72.0, 5.4, 0.0, 13.5, 7.0, 18.6, 20.2, 189.0, 0.2, 0.4, 70.0,2020-07-26 14:00:00,30
127.0, 75.0, 2.0, 0.0, 14.2, 11.2, 18.7, 19.4, 320.0, 0.0, 0.4, 67.0,2020-07-26 15:00:00,30
149.0, 70.0, 7.0, 0.0, 14.6, 8.5, 20.2, 19.5, 158.0, 0.0, 0.4, 67.0,2020-07-26 16:00:00,30
161.0, 67.0, 11.2, 0.0, 13.1, 6.0, 19.4, 19.1, 127.0, 0.0, 0.4, 69.0,2020-07-26 17:00:00,30
160.0, 67.0, 8.5, 0.0, 13.2, 6.4, 19.5, 19.1, 149.0, 0.0, 0.4, 66.0,2020-07-26 18:00:00,30
286.0, 69.0, 6.0, 0.0, 13.3, 4.0, 19.1, 17.6, 161.0, 0.0, 0.4, 74.0,2020-07-26 19:00:00,30
337.0, 66.0, 6.4, 0.0, 12.6, 5.9, 19.1, 14.8, 160.0, 0.0, 0.4, 84.0,2020-07-26 20:00:00,30
15.0, 74.0, 4.0, 0.0, 12.9, 1.7, 17.6, 13.7, 286.0, 0.0, 0.4, 89.0,2020-07-26 21:00:00,30
167.0, 84.0, 5.9, 0.0, 12.1, 0.0, 14.8, 13.0, 337.0, 0.0, 0.4, 92.0,2020-07-26 22:00:00,30
65.0, 89.0, 1.7, 0.0, 11.9, 1.8, 13.7, 12.6, 15.0, 0.0, 0.4, 93.0,2020-07-26 23:00:00,30
252.0, 92.0, 0.0, 0.0, 11.7, 0.0, 13.0, 11.5, 167.0, 0.0, 0.4, 93.0,2020-07-27 00:00:00,30
36.0, 93.0, 1.8, 0.0, 11.5, 2.0, 12.6, 10.8, 65.0, 0.0, 0.4, 94.0,2020-07-27 01:00:00,30
86.0, 93.0, 0.0, 0.0, 10.4, 0.0, 11.5, 9.8, 252.0, 0.0, 0.2, 94.0,2020-07-27 02:00:00,30
250.0, 94.0, 2.0, 0.0, 9.9, 2.0, 10.8, 9.2, 36.0, 0.0, 0.2, 95.0,2020-07-27 03:00:00,30
105.0, 94.0, 0.0, 0.0, 8.9, 2.6, 9.8, 8.9, 86.0, 0.0, 0.2, 95.0,2020-07-27 04:00:00,30
61.0, 95.0, 2.0, 0.0, 8.4, 1.6, 9.2, 10.6, 250.0, 0.0, 0.2, 95.0,2020-07-27 05:00:00,30
166.0, 95.0, 2.6, 0.0, 8.1, 3.0, 8.9, 12.4, 105.0, 0.0, 0.2, 95.0,2020-07-27 06:00:00,30
309.0, 95.0, 1.6, 0.0, 9.8, 3.8, 10.6, 14.8, 61.0, 0.0, 0.2, 89.0,2020-07-27 07:00:00,30
344.0, 95.0, 3.0, 0.0, 11.6, 4.1, 12.4, 16.1, 166.0, 0.0, 0.2, 84.0,2020-07-27 08:00:00,30
147.0, 89.0, 3.8, 0.0, 13.0, 2.1, 14.8, 17.9, 309.0, 0.0, 0.2, 75.0,2020-07-27 09:00:00,30
142.0, 84.0, 4.1, 0.2, 13.4, 3.4, 16.1, 16.5, 344.0, 0.0, 0.2, 82.0,2020-07-27 10:00:00,30
344.0, 75.0, 2.1, 0.2, 13.4, 4.1, 17.9, 19.7, 147.0, 0.0, 0.2, 64.0,2020-07-27 11:00:00,30
182.0, 82.0, 3.4, 0.0, 13.4, 6.1, 16.5, 20.5, 142.0, 0.2, 0.4, 63.0,2020-07-27 12:00:00,30
153.0, 64.0, 4.1, 0.0, 12.7, 6.3, 19.7, 20.9, 344.0, 0.2, 0.6, 60.0,2020-07-27 13:00:00,30
308.0, 63.0, 6.1, 0.0, 13.2, 4.0, 20.5, 20.9, 182.0, 0.0, 0.4, 58.0,2020-07-27 14:00:00,30
144.0, 60.0, 6.3, 0.0, 12.9, 1.8, 20.9, 20.4, 153.0, 0.0, 0.4, 52.0,2020-07-27 15:00:00,30
284.0, 58.0, 4.0, 0.0, 12.3, 7.2, 20.9, 23.1, 308.0, 0.0, 0.4, 43.0,2020-07-27 16:00:00,30
307.0, 52.0, 1.8, 0.0, 10.2, 7.5, 20.4, 21.8, 144.0, 0.0, 0.4, 38.0,2020-07-27 17:00:00,30
322.0, 43.0, 7.2, 0.0, 9.8, 5.8, 23.1, 19.6, 284.0, 0.0, 0.4, 54.0,2020-07-27 18:00:00,30
43.0, None, None, 0.0, None, 1.9, None, 13.7, None, None, None, 75.0,2020-07-27 19:00:00,30
106.0, 54.0, 5.8, 0.0, 10.0, 2.8, 19.6, 11.0, 322.0, 0.0, 0.4, 85.0,2020-07-27 20:00:00,30
126.0, 75.0, 1.9, 0.0, 9.4, 2.6, 13.7, 9.1, 43.0, 0.0, 0.4, 88.0,2020-07-27 21:00:00,30
86.0, 85.0, 2.8, 0.0, 8.6, 1.8, 11.0, 7.7, 106.0, 0.0, 0.4, 90.0,2020-07-27 22:00:00,30
102.0, 88.0, 2.6, 0.0, 7.2, 2.9, 9.1, 7.2, 126.0, 0.0, 0.4, 92.0,2020-07-27 23:00:00,30
94.0, 90.0, 1.8, 0.0, 6.2, 2.6, 7.7, 6.9, 86.0, 0.0, 0.4, 93.0,2020-07-28 00:00:00,30
144.0, 92.0, 2.9, 0.0, 6.0, 2.3, 7.2, 6.8, 102.0, 0.0, 0.4, 94.0,2020-07-28 01:00:00,30
169.0, 93.0, 2.6, 0.0, 5.8, 1.8, 6.9, 6.6, 94.0, 0.0, 0.4, 94.0,2020-07-28 02:00:00,30
95.0, 94.0, 2.3, 0.0, 5.9, 0.0, 6.8, 6.2, 144.0, 0.0, 0.4, 94.0,2020-07-28 03:00:00,30
115.0, 94.0, 1.8, 0.0, 5.7, 3.7, 6.6, 5.2, 169.0, 0.0, 0.4, 95.0,2020-07-28 04:00:00,30
118.0, 94.0, 0.0, 0.0, 5.3, 0.0, 6.2, 4.8, 95.0, 0.0, 0.4, 94.0,2020-07-28 05:00:00,30
85.0, 95.0, 3.7, 0.0, 4.5, 1.6, 5.2, 7.8, 115.0, 0.0, 0.4, 94.0,2020-07-28 06:00:00,30
222.0, 94.0, 0.0, 0.0, 3.9, 2.4, 4.8, 10.5, 118.0, 0.0, 0.4, 81.0,2020-07-28 07:00:00,30
116.0, 94.0, 1.6, 0.0, 6.9, 3.6, 7.8, 13.7, 85.0, 0.0, 0.4, 70.0,2020-07-28 08:00:00,30
161.0, 81.0, 2.4, 0.0, 7.4, 3.7, 10.5, 15.6, 222.0, 0.0, 0.4, 61.0,2020-07-28 09:00:00,30
122.0, None, None, 0.0, None, 3.4, None, 17.3, None, None, None, 56.0,2020-07-28 10:00:00,30
149.0, None, None, 0.0, None, 5.9, None, 19.7, None, None, None, 45.0,2020-07-28 11:00:00,30
25.0, None, None, 0.0, None, 3.8, None, 20.7, None, None, None, 42.0,2020-07-28 12:00:00,30
164.0, 45.0, 5.9, 0.0, 7.4, 4.1, 19.7, 21.3, 149.0, 0.0, 0.0, 42.0,2020-07-28 13:00:00,30
271.0, 42.0, 3.8, 0.0, 7.3, 4.0, 20.7, 20.9, 25.0, 0.0, 0.0, 44.0,2020-07-28 14:00:00,30
148.0, 42.0, 4.1, 0.0, 7.9, 6.3, 21.3, 22.8, 164.0, 0.0, 0.0, 39.0,2020-07-28 15:00:00,30
136.0, 44.0, 4.0, 0.0, 8.2, 6.7, 20.9, 22.6, 271.0, 0.0, 0.0, 41.0,2020-07-28 16:00:00,30
168.0, 39.0, 6.3, 0.0, 8.1, 4.8, 22.8, 22.3, 148.0, 0.0, 0.0, 38.0,2020-07-28 17:00:00,30
49.0, 41.0, 6.7, 0.0, 8.7, 1.6, 22.6, 18.3, 136.0, 0.0, 0.0, 73.0,2020-07-28 18:00:00,30
35.0, 38.0, 4.8, 0.0, 7.3, 2.5, 22.3, 14.6, 168.0, 0.0, 0.0, 80.0,2020-07-28 19:00:00,30
100.0, 73.0, 1.6, 0.0, 13.4, 3.1, 18.3, 12.9, 49.0, 0.0, 0.0, 82.0,2020-07-28 20:00:00,30
255.0, 80.0, 2.5, 0.0, 11.2, 3.0, 14.6, 10.9, 35.0, 0.0, 0.0, 86.0,2020-07-28 21:00:00,30
121.0, 82.0, 3.1, 0.0, 9.9, 3.1, 12.9, 9.3, 100.0, 0.0, 0.0, 88.0,2020-07-28 22:00:00,30
146.0, 86.0, 3.0, 0.0, 8.7, 2.4, 10.9, 8.0, 255.0, 0.0, 0.0, 89.0,2020-07-28 23:00:00,30
