wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.6,15.3,311.0,54.0,2020-07-23 19:00:00,0.0,30
0.0,12.2,290.0,64.0,2020-07-23 20:00:00,0.0,30
0.0,10.0,351.0,74.0,2020-07-23 21:00:00,0.0,30
0.7,8.5,206.0,78.0,2020-07-23 22:00:00,0.0,30
0.7,7.7,346.0,81.0,2020-07-23 23:00:00,0.0,30
1.5,7.0,300.0,82.0,2020-07-24 00:00:00,0.0,30
0.5,7.2,326.0,83.0,2020-07-24 01:00:00,0.0,30
0.7,7.3,338.0,84.0,2020-07-24 02:00:00,0.0,30
0.4,7.0,120.0,86.0,2020-07-24 03:00:00,0.0,30
0.0,7.7,199.0,84.0,2020-07-24 04:00:00,0.0,30
0.5,9.2,166.0,85.0,2020-07-24 05:00:00,0.0,30
2.4,11.2,306.0,75.0,2020-07-24 06:00:00,0.0,30
0.3,12.3,322.0,78.0,2020-07-24 07:00:00,0.0,30
0.2,13.1,124.0,72.0,2020-07-24 08:00:00,0.0,30
1.4,17.5,128.0,58.0,2020-07-24 09:00:00,0.0,30
1.5,18.7,105.0,51.0,2020-07-24 10:00:00,0.0,30
5.7,19.9,168.0,41.0,2020-07-24 11:00:00,0.0,30
6.7,19.5,40.0,41.0,2020-07-24 12:00:00,0.0,30
5.5,15.9,329.0,57.0,2020-07-24 13:00:00,0.0,30
7.2,13.5,337.0,72.0,2020-07-24 14:00:00,0.3,30
1.2,13.0,339.0,66.0,2020-07-24 15:00:00,0.3,30
0.9,13.5,2.0,66.0,2020-07-24 16:00:00,0.0,30
0.4,12.7,244.0,75.0,2020-07-24 17:00:00,0.0,30
1.5,11.2,353.0,84.0,2020-07-24 18:00:00,0.0,30
0.1,9.4,223.0,91.0,2020-07-24 19:00:00,0.3,30
0.4,8.4,323.0,93.0,2020-07-24 20:00:00,0.0,30
0.0,7.3,82.0,95.0,2020-07-24 21:00:00,0.0,30
0.6,7.1,284.0,95.0,2020-07-24 22:00:00,0.0,30
0.4,6.5,277.0,96.0,2020-07-24 23:00:00,0.0,30
0.5,6.4,336.0,96.0,2020-07-25 00:00:00,0.0,30
0.5,5.8,328.0,97.0,2020-07-25 01:00:00,0.0,30
0.0,6.0,271.0,97.0,2020-07-25 02:00:00,0.0,30
0.1,5.5,286.0,97.0,2020-07-25 03:00:00,0.0,30
0.0,5.6,79.0,97.0,2020-07-25 04:00:00,0.0,30
0.0,7.5,58.0,95.0,2020-07-25 05:00:00,0.0,30
0.1,10.2,74.0,82.0,2020-07-25 06:00:00,0.0,30
1.1,14.7,20.0,61.0,2020-07-25 07:00:00,0.0,30
2.1,15.5,47.0,51.0,2020-07-25 08:00:00,0.0,30
3.6,16.9,45.0,48.0,2020-07-25 09:00:00,0.0,30
1.9,18.0,58.0,38.0,2020-07-25 10:00:00,0.0,30
3.0,19.8,150.0,36.0,2020-07-25 11:00:00,0.0,30
3.7,21.1,41.0,36.0,2020-07-25 12:00:00,0.0,30
6.2,20.7,343.0,39.0,2020-07-25 13:00:00,0.0,30
5.5,20.7,348.0,38.0,2020-07-25 14:00:00,0.0,30
2.6,20.7,38.0,38.0,2020-07-25 15:00:00,0.0,30
5.8,20.8,11.0,35.0,2020-07-25 16:00:00,0.0,30
5.1,19.2,345.0,40.0,2020-07-25 17:00:00,0.0,30
1.5,14.9,302.0,58.0,2020-07-25 18:00:00,0.0,30
0.0,11.6,297.0,64.0,2020-07-25 19:00:00,0.0,30
0.0,8.5,91.0,75.0,2020-07-25 20:00:00,0.0,30
0.0,7.2,303.0,79.0,2020-07-25 21:00:00,0.0,30
0.0,5.6,354.0,83.0,2020-07-25 22:00:00,0.0,30
0.0,4.1,352.0,87.0,2020-07-25 23:00:00,0.0,30
0.0,3.2,295.0,92.0,2020-07-26 00:00:00,0.0,30
0.0,2.5,344.0,91.0,2020-07-26 01:00:00,0.0,30
0.0,1.4,345.0,93.0,2020-07-26 02:00:00,0.0,30
0.0,0.9,322.0,93.0,2020-07-26 03:00:00,0.0,30
0.0,0.4,353.0,93.0,2020-07-26 04:00:00,0.0,30
0.0,1.8,96.0,92.0,2020-07-26 05:00:00,0.0,30
0.3,10.6,92.0,71.0,2020-07-26 06:00:00,0.0,30
1.3,15.1,191.0,51.0,2020-07-26 07:00:00,0.0,30
1.0,18.8,271.0,41.0,2020-07-26 08:00:00,0.0,30
3.3,21.2,155.0,34.0,2020-07-26 09:00:00,0.0,30
2.9,22.9,273.0,32.0,2020-07-26 10:00:00,0.0,30
3.6,24.7,23.0,21.0,2020-07-26 11:00:00,0.0,30
3.5,26.4,124.0,23.0,2020-07-26 12:00:00,0.0,30
2.6,27.5,185.0,21.0,2020-07-26 13:00:00,0.0,30
2.4,28.1,40.0,23.0,2020-07-26 14:00:00,0.0,30
2.8,28.5,355.0,19.0,2020-07-26 15:00:00,0.0,30
3.0,28.0,3.0,20.0,2020-07-26 16:00:00,0.0,30
1.3,24.1,343.0,38.0,2020-07-26 17:00:00,0.0,30
0.1,16.9,293.0,54.0,2020-07-26 18:00:00,0.0,30
0.0,14.0,329.0,65.0,2020-07-26 19:00:00,0.0,30
0.1,12.0,303.0,71.0,2020-07-26 20:00:00,0.0,30
0.8,10.6,326.0,76.0,2020-07-26 21:00:00,0.0,30
0.5,9.3,333.0,79.0,2020-07-26 22:00:00,0.0,30
1.3,8.2,325.0,83.0,2020-07-26 23:00:00,0.0,30
0.0,7.1,351.0,86.0,2020-07-27 00:00:00,0.0,30
0.0,5.9,327.0,89.0,2020-07-27 01:00:00,0.0,30
0.0,5.2,346.0,92.0,2020-07-27 02:00:00,0.0,30
0.0,4.4,331.0,92.0,2020-07-27 03:00:00,0.0,30
0.0,4.0,330.0,92.0,2020-07-27 04:00:00,0.0,30
0.1,5.3,357.0,92.0,2020-07-27 05:00:00,0.0,30
0.1,14.1,31.0,72.0,2020-07-27 06:00:00,0.0,30
0.8,19.3,52.0,45.0,2020-07-27 07:00:00,0.0,30
2.3,22.3,164.0,39.0,2020-07-27 08:00:00,0.0,30
2.5,24.9,20.0,34.0,2020-07-27 09:00:00,0.0,30
3.9,27.2,152.0,25.0,2020-07-27 10:00:00,0.0,30
3.0,29.7,190.0,25.0,2020-07-27 11:00:00,0.0,30
2.1,31.4,214.0,22.0,2020-07-27 12:00:00,0.0,30
3.9,32.4,103.0,20.0,2020-07-27 13:00:00,0.0,30
2.8,32.6,13.0,18.0,2020-07-27 14:00:00,0.0,30
2.1,33.1,264.0,20.0,2020-07-27 15:00:00,0.0,30
1.7,32.4,5.0,22.0,2020-07-27 16:00:00,0.0,30
0.5,26.6,280.0,44.0,2020-07-27 17:00:00,0.0,30
0.1,20.3,311.0,54.0,2020-07-27 18:00:00,0.0,30
0.0,17.3,286.0,64.0,2020-07-27 19:00:00,0.0,30
0.0,14.9,299.0,70.0,2020-07-27 20:00:00,0.0,30
0.5,13.4,1.0,74.0,2020-07-27 21:00:00,0.0,30
0.0,12.0,326.0,78.0,2020-07-27 22:00:00,0.0,30
0.0,10.5,308.0,83.0,2020-07-27 23:00:00,0.0,30
0.0,9.7,313.0,85.0,2020-07-28 00:00:00,0.0,30
0.0,8.4,34.0,88.0,2020-07-28 01:00:00,0.0,30
0.6,7.4,325.0,91.0,2020-07-28 02:00:00,0.0,30
0.0,6.7,335.0,92.0,2020-07-28 03:00:00,0.0,30
0.0,6.2,338.0,92.0,2020-07-28 04:00:00,0.0,30
0.0,7.4,325.0,91.0,2020-07-28 05:00:00,0.0,30
0.0,16.2,310.0,62.0,2020-07-28 06:00:00,0.0,30
2.2,21.2,191.0,44.0,2020-07-28 07:00:00,0.0,30
1.4,24.1,215.0,36.0,2020-07-28 08:00:00,0.0,30
2.7,27.2,174.0,31.0,2020-07-28 09:00:00,0.0,30
3.1,29.7,158.0,22.0,2020-07-28 10:00:00,0.0,30
4.5,31.3,197.0,20.0,2020-07-28 11:00:00,0.0,30
2.9,31.4,98.0,18.0,2020-07-28 12:00:00,0.0,30
0.9,31.0,333.0,19.0,2020-07-28 13:00:00,0.0,30
3.0,33.3,8.0,17.0,2020-07-28 14:00:00,0.0,30
3.3,32.8,3.0,16.0,2020-07-28 15:00:00,0.0,30
1.0,32.0,172.0,21.0,2020-07-28 16:00:00,0.0,30
2.6,28.4,333.0,29.0,2020-07-28 17:00:00,0.0,30
0.1,21.3,253.0,45.0,2020-07-28 18:00:00,0.0,30
0.1,17.8,329.0,56.0,2020-07-28 19:00:00,0.0,30
0.0,15.4,322.0,63.0,2020-07-28 20:00:00,0.0,30
0.1,13.5,321.0,69.0,2020-07-28 21:00:00,0.0,30
0.0,11.8,315.0,75.0,2020-07-28 22:00:00,0.0,30
0.0,10.8,182.0,79.0,2020-07-28 23:00:00,0.0,30
