wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.3,22.0,305.0,58.0,2020-07-23 14:00:00,0.0,30
2.9,19.3,283.0,63.0,2020-07-23 15:00:00,0.0,30
1.6,18.6,288.0,66.0,2020-07-23 16:00:00,0.0,30
4.1,17.9,318.0,72.0,2020-07-23 17:00:00,0.0,30
0.5,17.4,334.0,72.0,2020-07-23 18:00:00,0.0,30
1.6,17.0,187.0,74.0,2020-07-23 19:00:00,0.0,30
2.2,16.5,348.0,76.0,2020-07-23 20:00:00,0.0,30
3.8,16.1,307.0,78.0,2020-07-23 21:00:00,0.0,30
4.5,15.7,311.0,78.0,2020-07-23 22:00:00,0.0,30
3.3,14.9,314.0,81.0,2020-07-23 23:00:00,0.0,30
1.1,14.7,336.0,81.0,2020-07-24 00:00:00,0.0,30
0.2,14.6,318.0,79.0,2020-07-24 01:00:00,0.0,30
0.3,14.4,322.0,83.0,2020-07-24 02:00:00,0.0,30
1.0,14.3,320.0,82.0,2020-07-24 03:00:00,0.0,30
0.9,14.3,319.0,81.0,2020-07-24 04:00:00,0.0,30
0.1,14.1,326.0,84.0,2020-07-24 05:00:00,0.0,30
2.1,14.5,318.0,83.0,2020-07-24 06:00:00,0.0,30
4.2,16.8,293.0,73.0,2020-07-24 07:00:00,0.0,30
3.5,17.4,288.0,65.0,2020-07-24 08:00:00,0.0,30
5.9,17.5,298.0,64.0,2020-07-24 09:00:00,0.0,30
3.5,19.1,287.0,60.0,2020-07-24 10:00:00,0.0,30
3.8,23.1,295.0,48.0,2020-07-24 11:00:00,0.0,30
5.8,23.0,282.0,43.0,2020-07-24 12:00:00,0.0,30
5.9,24.9,284.0,43.0,2020-07-24 13:00:00,0.0,30
5.8,22.8,289.0,45.0,2020-07-24 14:00:00,0.0,30
6.0,24.2,282.0,41.0,2020-07-24 15:00:00,0.0,30
4.5,24.2,273.0,43.0,2020-07-24 16:00:00,0.0,30
4.0,20.7,275.0,54.0,2020-07-24 17:00:00,0.0,30
2.6,19.6,251.0,57.0,2020-07-24 18:00:00,0.0,30
2.2,17.7,334.0,63.0,2020-07-24 19:00:00,0.0,30
1.2,16.0,57.0,73.0,2020-07-24 20:00:00,0.0,30
1.4,14.5,63.0,80.0,2020-07-24 21:00:00,0.0,30
0.6,13.5,57.0,85.0,2020-07-24 22:00:00,0.0,30
0.3,12.7,40.0,88.0,2020-07-24 23:00:00,0.0,30
0.3,12.1,61.0,90.0,2020-07-25 00:00:00,0.0,30
0.8,11.6,59.0,92.0,2020-07-25 01:00:00,0.0,30
0.2,11.0,96.0,95.0,2020-07-25 02:00:00,0.0,30
0.5,10.4,90.0,98.0,2020-07-25 03:00:00,0.0,30
0.5,10.4,54.0,98.0,2020-07-25 04:00:00,0.0,30
0.0,10.1,81.0,99.0,2020-07-25 05:00:00,0.0,30
0.0,10.6,46.0,99.0,2020-07-25 06:00:00,0.0,30
1.0,14.8,38.0,78.0,2020-07-25 07:00:00,0.0,30
1.8,18.7,253.0,63.0,2020-07-25 08:00:00,0.0,30
2.2,20.8,243.0,53.0,2020-07-25 09:00:00,0.0,30
2.5,23.4,264.0,46.0,2020-07-25 10:00:00,0.0,30
3.2,24.5,324.0,45.0,2020-07-25 11:00:00,0.0,30
6.9,25.2,294.0,40.0,2020-07-25 12:00:00,0.0,30
5.2,25.8,312.0,38.0,2020-07-25 13:00:00,0.0,30
7.8,25.2,307.0,43.0,2020-07-25 14:00:00,0.0,30
5.8,25.3,299.0,43.0,2020-07-25 15:00:00,0.0,30
8.3,24.5,292.0,44.0,2020-07-25 16:00:00,0.0,30
5.2,23.2,305.0,46.0,2020-07-25 17:00:00,0.0,30
1.0,21.0,287.0,57.0,2020-07-25 18:00:00,0.0,30
2.5,18.3,46.0,66.0,2020-07-25 19:00:00,0.0,30
0.0,16.6,38.0,73.0,2020-07-25 20:00:00,0.0,30
0.8,15.7,65.0,76.0,2020-07-25 21:00:00,0.0,30
0.1,14.8,51.0,81.0,2020-07-25 22:00:00,0.0,30
0.1,14.3,79.0,84.0,2020-07-25 23:00:00,0.0,30
0.2,13.9,80.0,86.0,2020-07-26 00:00:00,0.0,30
0.0,13.4,80.0,89.0,2020-07-26 01:00:00,0.0,30
0.1,13.2,84.0,90.0,2020-07-26 02:00:00,0.0,30
0.5,12.4,110.0,94.0,2020-07-26 03:00:00,0.0,30
1.8,12.7,63.0,94.0,2020-07-26 04:00:00,0.0,30
0.9,12.3,113.0,96.0,2020-07-26 05:00:00,0.0,30
0.2,12.7,78.0,96.0,2020-07-26 06:00:00,0.0,30
0.5,17.2,30.0,77.0,2020-07-26 07:00:00,0.0,30
0.1,22.5,292.0,58.0,2020-07-26 08:00:00,0.0,30
1.5,25.5,263.0,47.0,2020-07-26 09:00:00,0.0,30
3.2,27.6,254.0,45.0,2020-07-26 10:00:00,0.0,30
3.3,29.5,263.0,34.0,2020-07-26 11:00:00,0.0,30
2.4,30.8,307.0,38.0,2020-07-26 12:00:00,0.0,30
6.8,29.7,337.0,38.0,2020-07-26 13:00:00,0.0,30
5.9,30.3,305.0,37.0,2020-07-26 14:00:00,0.0,30
4.8,30.3,282.0,39.0,2020-07-26 15:00:00,0.0,30
4.3,29.9,284.0,39.0,2020-07-26 16:00:00,0.0,30
2.9,27.5,315.0,44.0,2020-07-26 17:00:00,0.0,30
0.2,24.9,237.0,49.0,2020-07-26 18:00:00,0.0,30
0.5,21.7,52.0,61.0,2020-07-26 19:00:00,0.0,30
0.0,19.8,91.0,68.0,2020-07-26 20:00:00,0.0,30
0.1,18.9,49.0,74.0,2020-07-26 21:00:00,0.0,30
0.8,18.0,58.0,78.0,2020-07-26 22:00:00,0.0,30
1.1,17.3,129.0,83.0,2020-07-26 23:00:00,0.0,30
1.9,16.5,100.0,85.0,2020-07-27 00:00:00,0.0,30
0.6,16.3,101.0,87.0,2020-07-27 01:00:00,0.0,30
0.0,15.7,91.0,90.0,2020-07-27 02:00:00,0.0,30
0.1,15.2,97.0,92.0,2020-07-27 03:00:00,0.0,30
0.0,14.8,63.0,92.0,2020-07-27 04:00:00,0.0,30
0.0,14.4,92.0,94.0,2020-07-27 05:00:00,0.0,30
0.0,15.1,55.0,95.0,2020-07-27 06:00:00,0.0,30
0.2,19.4,51.0,77.0,2020-07-27 07:00:00,0.0,30
0.2,24.4,274.0,58.0,2020-07-27 08:00:00,0.0,30
2.3,26.8,249.0,47.0,2020-07-27 09:00:00,0.0,30
3.5,29.0,253.0,47.0,2020-07-27 10:00:00,0.0,30
2.7,30.8,288.0,40.0,2020-07-27 11:00:00,0.0,30
5.2,31.0,308.0,39.0,2020-07-27 12:00:00,0.0,30
3.5,30.7,340.0,41.0,2020-07-27 13:00:00,0.0,30
7.0,30.0,349.0,42.0,2020-07-27 14:00:00,0.0,30
5.1,29.4,334.0,42.0,2020-07-27 15:00:00,0.0,30
5.3,29.1,321.0,38.0,2020-07-27 16:00:00,0.0,30
3.5,27.4,309.0,45.0,2020-07-27 17:00:00,0.0,30
1.9,24.3,262.0,58.0,2020-07-27 18:00:00,0.0,30
0.7,21.2,305.0,67.0,2020-07-27 19:00:00,0.0,30
1.8,19.1,357.0,76.0,2020-07-27 20:00:00,0.0,30
1.0,17.8,13.0,82.0,2020-07-27 21:00:00,0.0,30
0.6,16.9,35.0,87.0,2020-07-27 22:00:00,0.0,30
0.1,16.4,30.0,89.0,2020-07-27 23:00:00,0.0,30
0.2,15.8,329.0,94.0,2020-07-28 00:00:00,0.0,30
0.1,15.6,11.0,95.0,2020-07-28 01:00:00,0.0,30
0.4,15.2,36.0,97.0,2020-07-28 02:00:00,0.0,30
0.1,15.0,41.0,99.0,2020-07-28 03:00:00,0.0,30
0.0,15.0,92.0,100.0,2020-07-28 04:00:00,0.0,30
0.3,15.4,125.0,98.0,2020-07-28 05:00:00,0.0,30
0.0,16.5,119.0,93.0,2020-07-28 06:00:00,0.0,30
2.4,18.8,242.0,77.0,2020-07-28 07:00:00,0.0,30
1.1,19.8,264.0,76.0,2020-07-28 08:00:00,0.0,30
1.4,21.6,264.0,64.0,2020-07-28 09:00:00,0.0,30
1.5,24.0,270.0,58.0,2020-07-28 10:00:00,0.0,30
5.6,23.1,316.0,61.0,2020-07-28 11:00:00,0.0,30
2.1,24.0,324.0,60.0,2020-07-28 12:00:00,0.0,30
1.9,24.2,267.0,57.0,2020-07-28 13:00:00,0.0,30
4.8,26.6,290.0,54.0,2020-07-28 14:00:00,0.0,30
6.0,24.6,288.0,57.0,2020-07-28 15:00:00,0.0,30
5.1,23.8,290.0,56.0,2020-07-28 16:00:00,0.0,30
7.7,21.3,286.0,62.0,2020-07-28 17:00:00,0.0,30
5.7,18.1,307.0,72.0,2020-07-28 18:00:00,0.0,30
0.2,16.4,346.0,79.0,2020-07-28 19:00:00,0.0,30
0.1,15.2,45.0,86.0,2020-07-28 20:00:00,0.0,30
0.1,14.5,48.0,90.0,2020-07-28 21:00:00,0.0,30
0.1,14.2,61.0,92.0,2020-07-28 22:00:00,0.0,30
0.0,13.8,69.0,95.0,2020-07-28 23:00:00,0.0,30
