wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
274.0, None, None, 0.0, None, 12.4, None, 29.4, None, None, None, 26.0,2020-07-22 14:00:00,30
272.0, None, None, 0.0, None, 14.3, None, 27.2, None, None, None, 32.0,2020-07-22 15:00:00,30
313.0, None, None, 0.0, None, 10.1, None, 25.8, None, None, None, 34.0,2020-07-22 16:00:00,30
311.0, None, None, 0.0, None, 10.2, None, 25.0, None, None, None, 37.0,2020-07-22 17:00:00,30
9.0, None, None, 0.0, None, 10.0, None, 22.7, None, None, None, 45.0,2020-07-22 18:00:00,30
11.0, 37.0, 10.2, 0.0, 9.3, 9.6, 25.0, 20.8, 311.0, 0.0, 0.0, 51.0,2020-07-22 19:00:00,30
25.0, 45.0, 10.0, 0.0, 10.2, 9.4, 22.7, 18.4, 9.0, 0.0, 0.0, 55.0,2020-07-22 20:00:00,30
39.0, 51.0, 9.6, 0.0, 10.3, 8.1, 20.8, 17.0, 11.0, 0.0, 0.0, 65.0,2020-07-22 21:00:00,30
335.0, 55.0, 9.4, 0.0, 9.2, 12.2, 18.4, 18.5, 25.0, 0.0, 0.0, 59.0,2020-07-22 22:00:00,30
24.0, 65.0, 8.1, 0.0, 10.4, 7.8, 17.0, 15.5, 39.0, 0.0, 0.0, 77.0,2020-07-22 23:00:00,30
332.0, 59.0, 12.2, 0.0, 10.3, 5.9, 18.5, 14.6, 335.0, 0.0, 0.0, 81.0,2020-07-23 00:00:00,30
35.0, 77.0, 7.8, 1.6, 11.5, 5.5, 15.5, 13.6, 24.0, 0.0, 0.0, 97.0,2020-07-23 01:00:00,30
31.0, 81.0, 5.9, 0.0, 11.4, 6.2, 14.6, 13.4, 332.0, 0.0, 0.0, 97.0,2020-07-23 02:00:00,30
38.0, 97.0, 5.5, 0.0, 13.1, 7.0, 13.6, 12.8, 35.0, 1.6, 1.6, 96.0,2020-07-23 03:00:00,30
27.0, 97.0, 6.2, 0.0, 12.9, 5.2, 13.4, 13.1, 31.0, 0.0, 1.6, 95.0,2020-07-23 04:00:00,30
3.0, 96.0, 7.0, 0.0, 12.2, 3.6, 12.8, 13.6, 38.0, 0.0, 1.6, 96.0,2020-07-23 05:00:00,30
356.0, 95.0, 5.2, 0.0, 12.3, 6.0, 13.1, 15.0, 27.0, 0.0, 1.6, 89.0,2020-07-23 06:00:00,30
348.0, 96.0, 3.6, 0.0, 13.0, 9.8, 13.6, 16.6, 3.0, 0.0, 1.6, 74.0,2020-07-23 07:00:00,30
324.0, 89.0, 6.0, 0.0, 13.2, 7.5, 15.0, 17.8, 356.0, 0.0, 1.6, 64.0,2020-07-23 08:00:00,30
327.0, None, None, 0.0, None, 9.0, None, 18.8, None, None, None, 57.0,2020-07-23 09:00:00,30
272.0, None, None, 0.0, None, 11.6, None, 21.7, None, None, None, 43.0,2020-07-23 10:00:00,30
258.0, None, None, 0.0, None, 16.4, None, 21.5, None, None, None, 51.0,2020-07-23 11:00:00,30
257.0, None, None, 0.0, None, 19.7, None, 22.4, None, None, None, 42.0,2020-07-23 12:00:00,30
253.0, None, None, 0.0, None, 15.2, None, 22.5, None, None, None, 40.0,2020-07-23 13:00:00,30
277.0, None, None, 0.0, None, 11.6, None, 23.0, None, None, None, 38.0,2020-07-23 14:00:00,30
277.0, None, None, 0.0, None, 11.5, None, 23.6, None, None, None, 33.0,2020-07-23 15:00:00,30
310.0, 38.0, 11.6, 0.0, 7.9, 9.7, 23.0, 22.0, 277.0, 0.0, 1.6, 35.0,2020-07-23 16:00:00,30
6.0, 33.0, 11.5, 0.0, 6.4, 7.1, 23.6, 19.7, 277.0, 0.0, 1.6, 44.0,2020-07-23 17:00:00,30
6.0, 35.0, 9.7, 0.0, 5.8, 4.7, 22.0, 21.4, 310.0, 0.0, 1.6, 39.0,2020-07-23 18:00:00,30
23.0, 44.0, 7.1, 0.0, 7.1, 11.3, 19.7, 15.4, 6.0, 0.0, 1.6, 63.0,2020-07-23 19:00:00,30
40.0, 39.0, 4.7, 0.0, 6.9, 7.1, 21.4, 13.2, 6.0, 0.0, 1.6, 65.0,2020-07-23 20:00:00,30
29.0, 63.0, 11.3, 0.0, 8.4, 10.2, 15.4, 12.4, 23.0, 0.0, 1.6, 68.0,2020-07-23 21:00:00,30
24.0, 65.0, 7.1, 0.0, 6.8, 10.4, 13.2, 12.3, 40.0, 0.0, 1.6, 68.0,2020-07-23 22:00:00,30
354.0, 68.0, 10.2, 0.0, 6.7, 11.3, 12.4, 14.7, 29.0, 0.0, 1.6, 44.0,2020-07-23 23:00:00,30
28.0, 68.0, 10.4, 0.0, 6.6, 10.5, 12.3, 14.7, 24.0, 0.0, 1.6, 42.0,2020-07-24 00:00:00,30
29.0, 44.0, 11.3, 0.0, 2.6, 9.2, 14.7, 14.0, 354.0, 0.0, 1.6, 44.0,2020-07-24 01:00:00,30
7.0, 42.0, 10.5, 0.0, 1.9, 9.9, 14.7, 14.2, 28.0, 0.0, 1.6, 41.0,2020-07-24 02:00:00,30
11.0, 44.0, 9.2, 0.0, 1.9, 10.1, 14.0, 13.8, 29.0, 0.0, 0.0, 46.0,2020-07-24 03:00:00,30
335.0, 41.0, 9.9, 0.0, 1.1, 8.0, 14.2, 12.8, 7.0, 0.0, 0.0, 54.0,2020-07-24 04:00:00,30
343.0, 46.0, 10.1, 0.0, 2.4, 8.9, 13.8, 13.8, 11.0, 0.0, 0.0, 52.0,2020-07-24 05:00:00,30
315.0, 54.0, 8.0, 0.0, 3.7, 9.9, 12.8, 14.2, 335.0, 0.0, 0.0, 51.0,2020-07-24 06:00:00,30
307.0, 52.0, 8.9, 0.0, 4.1, 10.9, 13.8, 14.0, 343.0, 0.0, 0.0, 59.0,2020-07-24 07:00:00,30
328.0, 51.0, 9.9, 0.0, 4.2, 11.1, 14.2, 13.2, 315.0, 0.0, 0.0, 65.0,2020-07-24 08:00:00,30
4.0, 59.0, 10.9, 0.6, 6.1, 7.1, 14.0, 12.5, 307.0, 0.0, 0.0, 81.0,2020-07-24 09:00:00,30
213.0, 65.0, 11.1, 0.0, 6.8, 7.0, 13.2, 16.9, 328.0, 0.0, 0.0, 61.0,2020-07-24 10:00:00,30
288.0, 81.0, 7.1, 0.0, 9.3, 12.3, 12.5, 13.3, 4.0, 0.6, 0.6, 68.0,2020-07-24 11:00:00,30
275.0, None, None, 0.0, None, 9.8, None, 13.2, None, None, None, 66.0,2020-07-24 12:00:00,30
299.0, 68.0, 12.3, 0.8, 7.5, 8.7, 13.3, 13.6, 288.0, 0.0, 0.6, 72.0,2020-07-24 13:00:00,30
229.0, 66.0, 9.8, 0.0, 7.0, 6.6, 13.2, 16.5, 275.0, 0.0, 0.6, 58.0,2020-07-24 14:00:00,30
284.0, 72.0, 8.7, 1.2, 8.7, 7.0, 13.6, 11.5, 299.0, 0.8, 1.4, 86.0,2020-07-24 15:00:00,30
8.0, 58.0, 6.6, 2.2, 8.2, 10.4, 16.5, 10.9, 229.0, 0.0, 1.4, 86.0,2020-07-24 16:00:00,30
218.0, 86.0, 7.0, 0.0, 9.2, 5.7, 11.5, 12.6, 284.0, 1.2, 2.6, 87.0,2020-07-24 17:00:00,30
325.0, 86.0, 10.4, 0.0, 8.7, 2.9, 10.9, 10.3, 8.0, 2.2, 4.8, 95.0,2020-07-24 18:00:00,30
354.0, 87.0, 5.7, 0.0, 10.5, 7.7, 12.6, 8.6, 218.0, 0.0, 4.8, 95.0,2020-07-24 19:00:00,30
46.0, 95.0, 2.9, 0.4, 9.5, 5.2, 10.3, 7.9, 325.0, 0.0, 4.8, 91.0,2020-07-24 20:00:00,30
38.0, 95.0, 7.7, 0.0, 7.8, 5.4, 8.6, 7.7, 354.0, 0.0, 4.8, 98.0,2020-07-24 21:00:00,30
1.0, None, None, 0.0, None, 3.6, None, 7.8, None, None, None, 98.0,2020-07-24 22:00:00,30
11.0, 98.0, 5.4, 0.0, 7.4, 5.0, 7.7, 8.1, 38.0, 0.0, 5.2, 96.0,2020-07-24 23:00:00,30
113.0, 98.0, 3.6, 0.0, 7.5, 2.3, 7.8, 8.2, 1.0, 0.0, 5.2, 96.0,2020-07-25 00:00:00,30
339.0, 96.0, 5.0, 0.0, 7.5, 3.3, 8.1, 8.3, 11.0, 0.0, 5.2, 93.0,2020-07-25 01:00:00,30
2.0, 96.0, 2.3, 0.0, 7.6, 6.7, 8.2, 8.5, 113.0, 0.0, 5.2, 91.0,2020-07-25 02:00:00,30
3.0, 93.0, 3.3, 0.0, 7.2, 9.2, 8.3, 8.5, 339.0, 0.0, 5.2, 89.0,2020-07-25 03:00:00,30
335.0, None, None, 0.0, None, 6.3, None, 8.8, None, None, None, 90.0,2020-07-25 04:00:00,30
80.0, 89.0, 9.2, 0.0, 6.8, 1.9, 8.5, 8.3, 3.0, 0.0, 5.2, 94.0,2020-07-25 05:00:00,30
234.0, None, None, 0.0, None, 3.6, None, 11.0, None, None, None, 80.0,2020-07-25 06:00:00,30
209.0, 94.0, 1.9, 0.0, 7.4, 4.2, 8.3, 12.8, 80.0, 0.0, 5.2, 79.0,2020-07-25 07:00:00,30
267.0, 80.0, 3.6, 0.0, 7.7, 4.8, 11.0, 13.1, 234.0, 0.0, 5.2, 64.0,2020-07-25 08:00:00,30
236.0, 79.0, 4.2, 0.0, 9.3, 9.8, 12.8, 16.2, 209.0, 0.0, 5.2, 58.0,2020-07-25 09:00:00,30
237.0, 64.0, 4.8, 0.0, 6.5, 9.0, 13.1, 16.2, 267.0, 0.0, 5.2, 57.0,2020-07-25 10:00:00,30
250.0, 58.0, 9.8, 0.0, 7.9, 10.6, 16.2, 16.9, 236.0, 0.0, 4.6, 53.0,2020-07-25 11:00:00,30
267.0, 57.0, 9.0, 0.0, 7.7, 13.1, 16.2, 18.8, 237.0, 0.0, 4.6, 47.0,2020-07-25 12:00:00,30
250.0, 53.0, 10.6, 0.0, 7.3, 14.8, 16.9, 18.1, 250.0, 0.0, 4.6, 49.0,2020-07-25 13:00:00,30
268.0, 47.0, 13.1, 0.0, 7.3, 10.7, 18.8, 17.4, 267.0, 0.0, 4.6, 47.0,2020-07-25 14:00:00,30
275.0, 49.0, 14.8, 0.0, 7.2, 11.1, 18.1, 19.9, 250.0, 0.0, 3.8, 36.0,2020-07-25 15:00:00,30
303.0, 47.0, 10.7, 0.0, 6.0, 9.8, 17.4, 19.5, 268.0, 0.0, 3.8, 34.0,2020-07-25 16:00:00,30
251.0, 36.0, 11.1, 0.0, 4.4, 8.6, 19.9, 19.7, 275.0, 0.0, 2.6, 39.0,2020-07-25 17:00:00,30
350.0, None, None, 0.0, None, 7.7, None, 17.3, None, None, None, 46.0,2020-07-25 18:00:00,30
14.0, 39.0, 8.6, 0.0, 5.4, 9.3, 19.7, 11.8, 251.0, 0.0, 0.4, 74.0,2020-07-25 19:00:00,30
18.0, 46.0, 7.7, 0.0, 5.6, 11.3, 17.3, 10.8, 350.0, 0.0, 0.4, 73.0,2020-07-25 20:00:00,30
11.0, 74.0, 9.3, 0.0, 7.3, 7.9, 11.8, 10.2, 14.0, 0.0, 0.4, 70.0,2020-07-25 21:00:00,30
17.0, 73.0, 11.3, 0.0, 6.2, 7.5, 10.8, 9.3, 18.0, 0.0, 0.0, 74.0,2020-07-25 22:00:00,30
21.0, 70.0, 7.9, 0.0, 5.0, 8.5, 10.2, 8.6, 11.0, 0.0, 0.0, 78.0,2020-07-25 23:00:00,30
43.0, 74.0, 7.5, 0.0, 4.9, 5.7, 9.3, 7.9, 17.0, 0.0, 0.0, 82.0,2020-07-26 00:00:00,30
50.0, 78.0, 8.5, 0.0, 5.0, 5.5, 8.6, 7.8, 21.0, 0.0, 0.0, 81.0,2020-07-26 01:00:00,30
19.0, 82.0, 5.7, 0.0, 5.0, 9.7, 7.9, 8.2, 43.0, 0.0, 0.0, 78.0,2020-07-26 02:00:00,30
25.0, 81.0, 5.5, 0.0, 4.7, 7.0, 7.8, 7.3, 50.0, 0.0, 0.0, 84.0,2020-07-26 03:00:00,30
59.0, 78.0, 9.7, 0.0, 4.6, 2.3, 8.2, 7.5, 19.0, 0.0, 0.0, 81.0,2020-07-26 04:00:00,30
111.0, 84.0, 7.0, 0.0, 4.8, 3.3, 7.3, 7.6, 25.0, 0.0, 0.0, 87.0,2020-07-26 05:00:00,30
101.0, None, None, 0.0, None, 1.7, None, 10.8, None, None, None, 72.0,2020-07-26 06:00:00,30
222.0, 87.0, 3.3, 0.0, 5.6, 3.4, 7.6, 16.0, 111.0, 0.0, 0.0, 54.0,2020-07-26 07:00:00,30
228.0, 72.0, 1.7, 0.0, 6.0, 6.1, 10.8, 16.3, 101.0, 0.0, 0.0, 59.0,2020-07-26 08:00:00,30
180.0, 54.0, 3.4, 0.0, 6.7, 6.0, 16.0, 19.2, 222.0, 0.0, 0.0, 46.0,2020-07-26 09:00:00,30
216.0, 59.0, 6.1, 0.0, 8.3, 7.6, 16.3, 21.4, 228.0, 0.0, 0.0, 41.0,2020-07-26 10:00:00,30
248.0, 46.0, 6.0, 0.0, 7.3, 9.9, 19.2, 23.5, 180.0, 0.0, 0.0, 32.0,2020-07-26 11:00:00,30
221.0, 41.0, 7.6, 0.0, 7.6, 10.9, 21.4, 25.0, 216.0, 0.0, 0.0, 33.0,2020-07-26 12:00:00,30
241.0, 32.0, 9.9, 0.0, 5.9, 12.1, 23.5, 26.5, 248.0, 0.0, 0.0, 28.0,2020-07-26 13:00:00,30
231.0, 33.0, 10.9, 0.0, 7.6, 12.6, 25.0, 27.4, 221.0, 0.0, 0.0, 25.0,2020-07-26 14:00:00,30
256.0, None, None, 0.0, None, 14.0, None, 27.1, None, None, None, 21.0,2020-07-26 15:00:00,30
263.0, None, None, 0.0, None, 11.7, None, 27.0, None, None, None, 22.0,2020-07-26 16:00:00,30
268.0, 21.0, 14.0, 0.0, 2.9, 8.5, 27.1, 26.3, 256.0, 0.0, 0.0, 27.0,2020-07-26 17:00:00,30
8.0, None, None, 0.0, None, 6.9, None, 23.7, None, None, None, 35.0,2020-07-26 18:00:00,30
21.0, None, None, 0.0, None, 8.9, None, 17.5, None, None, None, 51.0,2020-07-26 19:00:00,30
15.0, 35.0, 6.9, 0.0, 7.3, 10.0, 23.7, 15.9, 8.0, 0.0, 0.0, 51.0,2020-07-26 20:00:00,30
6.0, 51.0, 8.9, 0.0, 7.3, 10.6, 17.5, 14.9, 21.0, 0.0, 0.0, 51.0,2020-07-26 21:00:00,30
73.0, 51.0, 10.0, 0.0, 5.8, 5.4, 15.9, 14.2, 15.0, 0.0, 0.0, 52.0,2020-07-26 22:00:00,30
25.0, 51.0, 10.6, 0.0, 4.9, 6.1, 14.9, 13.7, 6.0, 0.0, 0.0, 55.0,2020-07-26 23:00:00,30
72.0, 52.0, 5.4, 0.0, 4.5, 2.1, 14.2, 13.1, 73.0, 0.0, 0.0, 53.0,2020-07-27 00:00:00,30
53.0, 55.0, 6.1, 0.0, 4.8, 3.0, 13.7, 12.9, 25.0, 0.0, 0.0, 55.0,2020-07-27 01:00:00,30
56.0, 53.0, 2.1, 0.0, 3.7, 3.1, 13.1, 12.1, 72.0, 0.0, 0.0, 60.0,2020-07-27 02:00:00,30
28.0, 55.0, 3.0, 0.0, 4.1, 3.6, 12.9, 12.0, 53.0, 0.0, 0.0, 61.0,2020-07-27 03:00:00,30
99.0, 60.0, 3.1, 0.0, 4.6, 2.6, 12.1, 11.7, 56.0, 0.0, 0.0, 67.0,2020-07-27 04:00:00,30
39.0, 61.0, 3.6, 0.0, 4.7, 3.4, 12.0, 11.6, 28.0, 0.0, 0.0, 74.0,2020-07-27 05:00:00,30
15.0, 67.0, 2.6, 0.0, 5.8, 1.6, 11.7, 14.4, 99.0, 0.0, 0.0, 66.0,2020-07-27 06:00:00,30
84.0, 74.0, 3.4, 0.0, 7.1, 2.0, 11.6, 20.9, 39.0, 0.0, 0.0, 46.0,2020-07-27 07:00:00,30
202.0, None, None, 0.0, None, 4.9, None, 21.4, None, None, None, 47.0,2020-07-27 08:00:00,30
217.0, None, None, 0.0, None, 4.7, None, 23.7, None, None, None, 41.0,2020-07-27 09:00:00,30
196.0, None, None, 0.0, None, 4.8, None, 25.7, None, None, None, 32.0,2020-07-27 10:00:00,30
222.0, None, None, 0.0, None, 7.4, None, 28.0, None, None, None, 28.0,2020-07-27 11:00:00,30
226.0, 32.0, 4.8, 0.0, 7.8, 7.8, 25.7, 30.0, 196.0, 0.0, 0.0, 21.0,2020-07-27 12:00:00,30
245.0, 28.0, 7.4, 0.0, 7.8, 10.8, 28.0, 31.0, 222.0, 0.0, 0.0, 22.0,2020-07-27 13:00:00,30
239.0, 21.0, 7.8, 0.0, 5.3, 11.1, 30.0, 31.6, 226.0, 0.0, 0.0, 22.0,2020-07-27 14:00:00,30
223.0, 22.0, 10.8, 0.0, 6.8, 11.1, 31.0, 32.0, 245.0, 0.0, 0.0, 23.0,2020-07-27 15:00:00,30
231.0, 22.0, 11.1, 0.0, 7.3, 8.3, 31.6, 31.9, 239.0, 0.0, 0.0, 19.0,2020-07-27 16:00:00,30
245.0, 23.0, 11.1, 0.0, 8.3, 7.6, 32.0, 30.3, 223.0, 0.0, 0.0, 24.0,2020-07-27 17:00:00,30
63.0, 19.0, 8.3, 0.0, 5.4, 4.1, 31.9, 26.5, 231.0, 0.0, 0.0, 49.0,2020-07-27 18:00:00,30
42.0, None, None, 0.0, None, 6.6, None, 19.9, None, None, None, 54.0,2020-07-27 19:00:00,30
35.0, 49.0, 4.1, 0.0, 14.9, 5.9, 26.5, 18.6, 63.0, 0.0, 0.0, 52.0,2020-07-27 20:00:00,30
55.0, None, None, 0.0, None, 3.4, None, 18.0, None, None, None, 51.0,2020-07-27 21:00:00,30
29.0, 52.0, 5.9, 0.0, 8.6, 3.9, 18.6, 17.5, 35.0, 0.0, 0.0, 51.0,2020-07-27 22:00:00,30
55.0, 51.0, 3.4, 0.0, 7.7, 2.0, 18.0, 17.0, 55.0, 0.0, 0.0, 52.0,2020-07-27 23:00:00,30
57.0, 51.0, 3.9, 0.0, 7.3, 4.4, 17.5, 16.4, 29.0, 0.0, 0.0, 56.0,2020-07-28 00:00:00,30
332.0, 52.0, 2.0, 0.0, 7.1, 3.0, 17.0, 16.1, 55.0, 0.0, 0.0, 55.0,2020-07-28 01:00:00,30
47.0, 56.0, 4.4, 0.0, 7.6, 4.7, 16.4, 15.3, 57.0, 0.0, 0.0, 58.0,2020-07-28 02:00:00,30
18.0, 55.0, 3.0, 0.0, 7.1, 3.1, 16.1, 14.9, 332.0, 0.0, 0.0, 59.0,2020-07-28 03:00:00,30
83.0, 58.0, 4.7, 0.0, 7.1, 3.3, 15.3, 14.1, 47.0, 0.0, 0.0, 65.0,2020-07-28 04:00:00,30
36.0, 59.0, 3.1, 0.0, 7.0, 2.7, 14.9, 14.3, 18.0, 0.0, 0.0, 69.0,2020-07-28 05:00:00,30
64.0, 65.0, 3.3, 0.0, 7.6, 1.6, 14.1, 16.7, 83.0, 0.0, 0.0, 65.0,2020-07-28 06:00:00,30
146.0, 69.0, 2.7, 0.0, 8.7, 4.0, 14.3, 22.4, 36.0, 0.0, 0.0, 44.0,2020-07-28 07:00:00,30
204.0, 65.0, 1.6, 0.0, 10.1, 5.2, 16.7, 22.2, 64.0, 0.0, 0.0, 49.0,2020-07-28 08:00:00,30
205.0, 44.0, 4.0, 0.0, 9.6, 5.0, 22.4, 25.1, 146.0, 0.0, 0.0, 40.0,2020-07-28 09:00:00,30
210.0, None, None, 0.0, None, 6.8, None, 27.3, None, None, None, 35.0,2020-07-28 10:00:00,30
225.0, None, None, 0.0, None, 8.1, None, 29.1, None, None, None, 29.0,2020-07-28 11:00:00,30
224.0, None, None, 0.0, None, 11.2, None, 31.0, None, None, None, 27.0,2020-07-28 12:00:00,30
242.0, None, None, 0.0, None, 10.7, None, 31.5, None, None, None, 26.0,2020-07-28 13:00:00,30
278.0, None, None, 0.0, None, 8.6, None, 31.1, None, None, None, 22.0,2020-07-28 14:00:00,30
249.0, None, None, 0.0, None, 7.1, None, 28.1, None, None, None, 27.0,2020-07-28 15:00:00,30
249.0, None, None, 0.0, None, 10.3, None, 30.8, None, None, None, 26.0,2020-07-28 16:00:00,30
338.0, None, None, 0.0, None, 8.7, None, 27.0, None, None, None, 30.0,2020-07-28 17:00:00,30
348.0, None, None, 0.0, None, 10.2, None, 25.5, None, None, None, 35.0,2020-07-28 18:00:00,30
5.0, None, None, 0.0, None, 12.4, None, 24.0, None, None, None, 36.0,2020-07-28 19:00:00,30
12.0, None, None, 0.0, None, 8.1, None, 21.5, None, None, None, 47.0,2020-07-28 20:00:00,30
29.0, None, None, 0.0, None, 9.3, None, 19.1, None, None, None, 51.0,2020-07-28 21:00:00,30
17.0, None, None, 0.0, None, 11.3, None, 18.5, None, None, None, 50.0,2020-07-28 22:00:00,30
6.0, None, None, 0.0, None, 8.9, None, 16.4, None, None, None, 65.0,2020-07-28 23:00:00,30
