wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
245.0, 97.0, 4.2, 0.0, 9.9, 3.8, 10.4, 9.8, 209.0, 0.2, 18.6, 98.0,2020-07-24 02:00:00,30
195.0, 98.0, 2.8, 0.0, 9.8, 1.9, 10.1, 9.2, 323.0, 0.0, 18.4, 98.0,2020-07-24 03:00:00,30
203.0, 98.0, 3.8, 0.0, 9.5, 2.0, 9.8, 9.8, 245.0, 0.0, 17.0, 98.0,2020-07-24 04:00:00,30
259.0, 98.0, 1.9, 0.0, 8.9, 2.3, 9.2, 10.3, 195.0, 0.0, 17.0, 97.0,2020-07-24 05:00:00,30
112.0, 98.0, 2.0, 0.2, 9.5, 3.0, 9.8, 11.8, 203.0, 0.0, 17.0, 91.0,2020-07-24 06:00:00,30
163.0, 97.0, 2.3, 0.0, 9.8, 4.1, 10.3, 13.2, 259.0, 0.0, 17.0, 81.0,2020-07-24 07:00:00,30
78.0, 91.0, 3.0, 0.0, 10.4, 3.4, 11.8, 14.0, 112.0, 0.2, 17.2, 77.0,2020-07-24 08:00:00,30
187.0, 81.0, 4.1, 0.0, 10.0, 4.5, 13.2, 15.5, 163.0, 0.0, 17.2, 69.0,2020-07-24 09:00:00,30
184.0, 77.0, 3.4, 0.0, 10.0, 12.2, 14.0, 17.7, 78.0, 0.0, 17.2, 59.0,2020-07-24 10:00:00,30
215.0, 69.0, 4.5, 1.8, 9.8, 7.5, 15.5, 11.8, 187.0, 0.0, 15.4, 80.0,2020-07-24 11:00:00,30
162.0, 59.0, 12.2, 0.0, 9.6, 6.7, 17.7, 17.2, 184.0, 0.0, 14.4, 58.0,2020-07-24 12:00:00,30
93.0, 80.0, 7.5, 0.0, 8.5, 6.9, 11.8, 17.8, 215.0, 1.8, 16.0, 47.0,2020-07-24 13:00:00,30
188.0, 58.0, 6.7, 0.0, 8.9, 9.1, 17.2, 15.7, 162.0, 0.0, 16.0, 63.0,2020-07-24 14:00:00,30
216.0, None, None, 0.0, None, 10.7, None, 14.7, None, None, None, 65.0,2020-07-24 15:00:00,30
21.0, 63.0, 9.1, 0.0, 8.7, 6.9, 15.7, 15.9, 188.0, 0.0, 16.0, 62.0,2020-07-24 16:00:00,30
210.0, 65.0, 10.7, 0.0, 8.2, 11.8, 14.7, 14.5, 216.0, 0.0, 16.0, 64.0,2020-07-24 17:00:00,30
221.0, 62.0, 6.9, 0.0, 8.6, 4.5, 15.9, 13.6, 21.0, 0.0, 15.8, 70.0,2020-07-24 18:00:00,30
35.0, 64.0, 11.8, 0.0, 7.8, 3.6, 14.5, 12.6, 210.0, 0.0, 15.8, 75.0,2020-07-24 19:00:00,30
171.0, 70.0, 4.5, 0.0, 8.2, 4.4, 13.6, 12.3, 221.0, 0.0, 13.6, 76.0,2020-07-24 20:00:00,30
20.0, 75.0, 3.6, 0.0, 8.3, 4.2, 12.6, 11.1, 35.0, 0.0, 13.2, 92.0,2020-07-24 21:00:00,30
41.0, None, None, 0.0, None, 4.2, None, 10.7, None, None, None, 93.0,2020-07-24 22:00:00,30
40.0, 92.0, 4.2, 0.0, 9.8, 2.3, 11.1, 10.7, 20.0, 0.0, 5.2, 93.0,2020-07-24 23:00:00,30
48.0, 93.0, 4.2, 0.0, 9.6, 5.0, 10.7, 10.9, 41.0, 0.0, 3.6, 90.0,2020-07-25 00:00:00,30
33.0, 93.0, 2.3, 0.0, 9.6, 4.0, 10.7, 10.6, 40.0, 0.0, 2.2, 93.0,2020-07-25 01:00:00,30
44.0, 90.0, 5.0, 0.0, 9.3, 5.6, 10.9, 10.5, 48.0, 0.0, 2.0, 94.0,2020-07-25 02:00:00,30
22.0, 93.0, 4.0, 0.0, 9.5, 3.3, 10.6, 10.4, 33.0, 0.0, 2.0, 94.0,2020-07-25 03:00:00,30
1.0, 94.0, 5.6, 0.0, 9.6, 5.2, 10.5, 10.4, 44.0, 0.0, 2.0, 94.0,2020-07-25 04:00:00,30
42.0, 94.0, 3.3, 0.0, 9.5, 3.2, 10.4, 11.1, 22.0, 0.0, 2.0, 92.0,2020-07-25 05:00:00,30
47.0, 94.0, 5.2, 0.0, 9.5, 4.4, 10.4, 13.3, 1.0, 0.0, 2.0, 77.0,2020-07-25 06:00:00,30
61.0, 92.0, 3.2, 0.0, 9.8, 4.6, 11.1, 14.6, 42.0, 0.0, 2.0, 71.0,2020-07-25 07:00:00,30
101.0, 77.0, 4.4, 0.0, 9.4, 6.3, 13.3, 16.3, 47.0, 0.0, 1.8, 62.0,2020-07-25 08:00:00,30
94.0, 71.0, 4.6, 0.0, 9.4, 4.4, 14.6, 17.1, 61.0, 0.0, 1.8, 63.0,2020-07-25 09:00:00,30
167.0, 62.0, 6.3, 0.0, 9.0, 6.3, 16.3, 17.4, 101.0, 0.0, 1.8, 59.0,2020-07-25 10:00:00,30
127.0, 63.0, 4.4, 0.0, 10.0, 6.0, 17.1, 18.5, 94.0, 0.0, 1.8, 54.0,2020-07-25 11:00:00,30
186.0, 59.0, 6.3, 0.0, 9.3, 6.9, 17.4, 19.4, 167.0, 0.0, 1.8, 51.0,2020-07-25 12:00:00,30
254.0, 54.0, 6.0, 0.0, 9.0, 3.0, 18.5, 20.4, 127.0, 0.0, 0.0, 45.0,2020-07-25 13:00:00,30
249.0, 51.0, 6.9, 0.0, 9.0, 5.7, 19.4, 22.5, 186.0, 0.0, 0.0, 37.0,2020-07-25 14:00:00,30
191.0, 45.0, 3.0, 0.0, 8.1, 7.4, 20.4, 22.6, 254.0, 0.0, 0.0, 36.0,2020-07-25 15:00:00,30
166.0, 37.0, 5.7, 0.0, 7.1, 4.8, 22.5, 23.4, 249.0, 0.0, 0.0, 36.0,2020-07-25 16:00:00,30
339.0, 36.0, 7.4, 0.0, 6.8, 5.1, 22.6, 23.0, 191.0, 0.0, 0.0, 37.0,2020-07-25 17:00:00,30
11.0, 36.0, 4.8, 0.0, 7.5, 4.1, 23.4, 16.8, 166.0, 0.0, 0.0, 67.0,2020-07-25 18:00:00,30
4.0, 37.0, 5.1, 0.0, 7.5, 3.4, 23.0, 12.8, 339.0, 0.0, 0.0, 87.0,2020-07-25 19:00:00,30
12.0, 67.0, 4.1, 0.0, 10.6, 1.9, 16.8, 10.2, 11.0, 0.0, 0.0, 95.0,2020-07-25 20:00:00,30
131.0, 87.0, 3.4, 0.0, 10.7, 1.9, 12.8, 8.8, 4.0, 0.0, 0.0, 97.0,2020-07-25 21:00:00,30
251.0, 95.0, 1.9, 0.0, 9.4, 1.9, 10.2, 7.8, 12.0, 0.0, 0.0, 97.0,2020-07-25 22:00:00,30
139.0, 97.0, 1.9, 0.0, 8.4, 1.6, 8.8, 7.0, 131.0, 0.0, 0.0, 97.0,2020-07-25 23:00:00,30
193.0, 97.0, 1.9, 0.0, 7.4, 0.0, 7.8, 6.4, 251.0, 0.0, 0.0, 98.0,2020-07-26 00:00:00,30
257.0, 97.0, 1.6, 0.0, 6.6, 1.7, 7.0, 5.3, 139.0, 0.0, 0.0, 98.0,2020-07-26 01:00:00,30
325.0, 98.0, 0.0, 0.0, 6.1, 0.0, 6.4, 4.8, 193.0, 0.0, 0.0, 98.0,2020-07-26 02:00:00,30
213.0, 98.0, 1.7, 0.0, 5.0, 1.7, 5.3, 4.6, 257.0, 0.0, 0.0, 98.0,2020-07-26 03:00:00,30
205.0, 98.0, 0.0, 0.0, 4.5, 1.9, 4.8, 5.4, 325.0, 0.0, 0.0, 98.0,2020-07-26 04:00:00,30
4.0, 98.0, 1.7, 0.0, 4.3, 3.5, 4.6, 7.4, 213.0, 0.0, 0.0, 98.0,2020-07-26 05:00:00,30
70.0, None, None, 0.0, None, 2.9, None, 9.3, None, None, None, 97.0,2020-07-26 06:00:00,30
84.0, 98.0, 3.5, 0.0, 7.1, 3.8, 7.4, 13.8, 4.0, 0.0, 0.0, 78.0,2020-07-26 07:00:00,30
38.0, 97.0, 2.9, 0.0, 8.8, 3.6, 9.3, 17.4, 70.0, 0.0, 0.0, 56.0,2020-07-26 08:00:00,30
102.0, 78.0, 3.8, 0.0, 10.0, 6.0, 13.8, 20.1, 84.0, 0.0, 0.0, 48.0,2020-07-26 09:00:00,30
36.0, 56.0, 3.6, 0.0, 8.5, 6.0, 17.4, 22.9, 38.0, 0.0, 0.0, 39.0,2020-07-26 10:00:00,30
38.0, 48.0, 6.0, 0.0, 8.8, 5.9, 20.1, 25.6, 102.0, 0.0, 0.0, 31.0,2020-07-26 11:00:00,30
38.0, 39.0, 6.0, 0.0, 8.2, 6.1, 22.9, 27.4, 36.0, 0.0, 0.0, 27.0,2020-07-26 12:00:00,30
44.0, 31.0, 5.9, 0.0, 7.2, 7.7, 25.6, 28.6, 38.0, 0.0, 0.0, 25.0,2020-07-26 13:00:00,30
291.0, 27.0, 6.1, 0.0, 6.8, 5.5, 27.4, 29.6, 38.0, 0.0, 0.0, 23.0,2020-07-26 14:00:00,30
327.0, 25.0, 7.7, 0.0, 6.7, 3.5, 28.6, 30.4, 44.0, 0.0, 0.0, 22.0,2020-07-26 15:00:00,30
353.0, 23.0, 5.5, 0.0, 6.3, 5.3, 29.6, 30.5, 291.0, 0.0, 0.0, 24.0,2020-07-26 16:00:00,30
17.0, 22.0, 3.5, 0.0, 6.3, 4.9, 30.4, 29.5, 327.0, 0.0, 0.0, 32.0,2020-07-26 17:00:00,30
13.0, 24.0, 5.3, 0.0, 7.7, 3.3, 30.5, 21.6, 353.0, 0.0, 0.0, 61.0,2020-07-26 18:00:00,30
307.0, 32.0, 4.9, 0.0, 11.1, 3.8, 29.5, 16.5, 17.0, 0.0, 0.0, 82.0,2020-07-26 19:00:00,30
235.0, 61.0, 3.3, 0.0, 13.8, 0.0, 21.6, 14.0, 13.0, 0.0, 0.0, 92.0,2020-07-26 20:00:00,30
239.0, 82.0, 3.8, 0.0, 13.4, 2.4, 16.5, 12.4, 307.0, 0.0, 0.0, 96.0,2020-07-26 21:00:00,30
216.0, 92.0, 0.0, 0.0, 12.7, 2.5, 14.0, 11.3, 235.0, 0.0, 0.0, 97.0,2020-07-26 22:00:00,30
319.0, 96.0, 2.4, 0.0, 11.8, 2.2, 12.4, 10.3, 239.0, 0.0, 0.0, 97.0,2020-07-26 23:00:00,30
277.0, 97.0, 2.5, 0.0, 10.8, 1.6, 11.3, 9.6, 216.0, 0.0, 0.0, 98.0,2020-07-27 00:00:00,30
175.0, 97.0, 2.2, 0.0, 9.8, 2.0, 10.3, 8.6, 319.0, 0.0, 0.0, 98.0,2020-07-27 01:00:00,30
137.0, 98.0, 1.6, 0.0, 9.3, 1.7, 9.6, 7.8, 277.0, 0.0, 0.0, 98.0,2020-07-27 02:00:00,30
298.0, 98.0, 2.0, 0.0, 8.3, 1.7, 8.6, 7.3, 175.0, 0.0, 0.0, 98.0,2020-07-27 03:00:00,30
222.0, 98.0, 1.7, 0.0, 7.5, 3.1, 7.8, 7.2, 137.0, 0.0, 0.0, 98.0,2020-07-27 04:00:00,30
45.0, 98.0, 1.7, 0.0, 7.0, 0.0, 7.3, 10.9, 298.0, 0.0, 0.0, 97.0,2020-07-27 05:00:00,30
32.0, 98.0, 3.1, 0.0, 6.9, 4.0, 7.2, 15.5, 222.0, 0.0, 0.0, 78.0,2020-07-27 06:00:00,30
51.0, 97.0, 0.0, 0.0, 10.4, 4.5, 10.9, 18.3, 45.0, 0.0, 0.0, 62.0,2020-07-27 07:00:00,30
115.0, 78.0, 4.0, 0.0, 11.7, 4.7, 15.5, 20.6, 32.0, 0.0, 0.0, 55.0,2020-07-27 08:00:00,30
50.0, 62.0, 4.5, 0.0, 10.9, 5.7, 18.3, 23.6, 51.0, 0.0, 0.0, 44.0,2020-07-27 09:00:00,30
93.0, 55.0, 4.7, 0.0, 11.3, 5.2, 20.6, 26.6, 115.0, 0.0, 0.0, 38.0,2020-07-27 10:00:00,30
45.0, 44.0, 5.7, 0.0, 10.6, 5.7, 23.6, 29.9, 50.0, 0.0, 0.0, 28.0,2020-07-27 11:00:00,30
45.0, 38.0, 5.2, 0.0, 11.1, 5.7, 26.6, 32.5, 93.0, 0.0, 0.0, 22.0,2020-07-27 12:00:00,30
49.0, 28.0, 5.7, 0.0, 9.4, 9.1, 29.9, 33.1, 45.0, 0.0, 0.0, 22.0,2020-07-27 13:00:00,30
185.0, 22.0, 5.7, 0.0, 8.0, 9.3, 32.5, 34.4, 45.0, 0.0, 0.0, 20.0,2020-07-27 14:00:00,30
190.0, 22.0, 9.1, 0.0, 8.5, 9.7, 33.1, 34.0, 49.0, 0.0, 0.0, 18.0,2020-07-27 15:00:00,30
177.0, 20.0, 9.3, 0.0, 8.2, 7.5, 34.4, 34.0, 185.0, 0.0, 0.0, 18.0,2020-07-27 16:00:00,30
216.0, 18.0, 9.7, 0.0, 6.3, 8.4, 34.0, 32.9, 190.0, 0.0, 0.0, 22.0,2020-07-27 17:00:00,30
337.0, 18.0, 7.5, 0.0, 6.3, 3.7, 34.0, 24.5, 177.0, 0.0, 0.0, 48.0,2020-07-27 18:00:00,30
257.0, None, None, 0.0, None, 2.8, None, 19.1, None, None, None, 75.0,2020-07-27 19:00:00,30
314.0, 48.0, 3.7, 0.0, 12.8, 3.0, 24.5, 16.5, 337.0, 0.0, 0.0, 82.0,2020-07-27 20:00:00,30
338.0, 75.0, 2.8, 0.0, 14.6, 2.1, 19.1, 14.6, 257.0, 0.0, 0.0, 91.0,2020-07-27 21:00:00,30
309.0, 82.0, 3.0, 0.0, 13.4, 2.0, 16.5, 13.3, 314.0, 0.0, 0.0, 95.0,2020-07-27 22:00:00,30
226.0, 91.0, 2.1, 0.0, 13.1, 2.3, 14.6, 12.4, 338.0, 0.0, 0.0, 97.0,2020-07-27 23:00:00,30
6.0, 95.0, 2.0, 0.0, 12.5, 1.7, 13.3, 12.2, 309.0, 0.0, 0.0, 96.0,2020-07-28 00:00:00,30
354.0, 97.0, 2.3, 0.0, 11.9, 2.2, 12.4, 11.9, 226.0, 0.0, 0.0, 98.0,2020-07-28 01:00:00,30
225.0, 96.0, 1.7, 0.0, 11.6, 2.0, 12.2, 11.1, 6.0, 0.0, 0.0, 98.0,2020-07-28 02:00:00,30
62.0, 98.0, 2.2, 0.0, 11.6, 1.8, 11.9, 10.1, 354.0, 0.0, 0.0, 98.0,2020-07-28 03:00:00,30
191.0, 98.0, 2.0, 0.0, 10.8, 3.5, 11.1, 9.8, 225.0, 0.0, 0.0, 98.0,2020-07-28 04:00:00,30
358.0, 98.0, 1.8, 0.0, 9.8, 4.1, 10.1, 12.7, 62.0, 0.0, 0.0, 97.0,2020-07-28 05:00:00,30
52.0, 98.0, 3.5, 0.0, 9.5, 2.5, 9.8, 18.3, 191.0, 0.0, 0.0, 69.0,2020-07-28 06:00:00,30
344.0, 97.0, 4.1, 0.0, 12.2, 3.1, 12.7, 21.2, 358.0, 0.0, 0.0, 58.0,2020-07-28 07:00:00,30
121.0, 69.0, 2.5, 0.0, 12.5, 4.0, 18.3, 23.9, 52.0, 0.0, 0.0, 50.0,2020-07-28 08:00:00,30
183.0, 58.0, 3.1, 0.0, 12.6, 4.8, 21.2, 27.3, 344.0, 0.0, 0.0, 34.0,2020-07-28 09:00:00,30
38.0, None, None, 0.0, None, 7.0, None, 29.5, None, None, None, 27.0,2020-07-28 10:00:00,30
204.0, None, None, 0.0, None, 12.5, None, 32.0, None, None, None, 20.0,2020-07-28 11:00:00,30
211.0, 27.0, 7.0, 0.0, 8.5, 10.0, 29.5, 30.1, 38.0, 0.0, 0.0, 23.0,2020-07-28 12:00:00,30
206.0, 20.0, 12.5, 0.0, 6.2, 12.5, 32.0, 31.4, 204.0, 0.0, 0.0, 21.0,2020-07-28 13:00:00,30
193.0, 23.0, 10.0, 0.0, 6.7, 12.4, 30.1, 31.3, 211.0, 0.0, 0.0, 21.0,2020-07-28 14:00:00,30
209.0, 21.0, 12.5, 0.0, 6.5, 7.6, 31.4, 29.7, 206.0, 0.0, 0.0, 27.0,2020-07-28 15:00:00,30
218.0, 21.0, 12.4, 0.0, 6.4, 5.8, 31.3, 28.4, 193.0, 0.0, 0.0, 29.0,2020-07-28 16:00:00,30
28.0, 27.0, 7.6, 0.0, 8.7, 3.9, 29.7, 25.1, 209.0, 0.0, 0.0, 56.0,2020-07-28 17:00:00,30
210.0, 29.0, 5.8, 0.0, 8.7, 3.1, 28.4, 23.1, 218.0, 0.0, 0.0, 66.0,2020-07-28 18:00:00,30
6.0, 56.0, 3.9, 0.0, 15.7, 4.5, 25.1, 21.7, 28.0, 0.0, 0.0, 60.0,2020-07-28 19:00:00,30
263.0, 66.0, 3.1, 0.0, 16.4, 3.1, 23.1, 18.9, 210.0, 0.0, 0.0, 75.0,2020-07-28 20:00:00,30
180.0, 60.0, 4.5, 0.0, 13.6, 2.8, 21.7, 16.1, 6.0, 0.0, 0.0, 90.0,2020-07-28 21:00:00,30
252.0, 75.0, 3.1, 0.0, 14.4, 4.5, 18.9, 14.3, 263.0, 0.0, 0.0, 95.0,2020-07-28 22:00:00,30
188.0, 90.0, 2.8, 0.0, 14.5, 3.0, 16.1, 13.4, 180.0, 0.0, 0.0, 94.0,2020-07-28 23:00:00,30
