wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.1,12.2,285.0,79.0,2020-07-23 18:00:00,0.0,30
2.7,11.4,258.0,79.0,2020-07-23 19:00:00,0.0,30
2.9,11.5,243.0,78.0,2020-07-23 20:00:00,0.0,30
3.3,11.0,271.0,81.0,2020-07-23 21:00:00,0.0,30
4.2,10.3,258.0,82.0,2020-07-23 22:00:00,0.0,30
1.7,10.2,229.0,85.0,2020-07-23 23:00:00,0.0,30
4.4,11.6,213.0,70.0,2020-07-24 00:00:00,0.0,30
1.8,11.2,349.0,73.0,2020-07-24 01:00:00,0.0,30
2.4,10.7,263.0,79.0,2020-07-24 02:00:00,0.0,30
5.6,9.8,296.0,88.0,2020-07-24 03:00:00,0.5,30
2.5,9.3,244.0,93.0,2020-07-24 04:00:00,0.0,30
0.3,9.8,248.0,92.0,2020-07-24 05:00:00,0.0,30
0.7,9.5,1.0,95.0,2020-07-24 06:00:00,0.8,30
2.5,8.9,76.0,97.0,2020-07-24 07:00:00,1.3,30
1.3,9.3,153.0,98.0,2020-07-24 08:00:00,0.3,30
1.0,10.2,94.0,97.0,2020-07-24 09:00:00,1.0,30
2.0,11.4,181.0,92.0,2020-07-24 10:00:00,0.8,30
8.9,8.1,204.0,96.0,2020-07-24 11:00:00,5.3,30
1.8,8.0,236.0,96.0,2020-07-24 12:00:00,1.5,30
4.7,12.6,107.0,91.0,2020-07-24 13:00:00,0.3,30
2.5,11.5,113.0,92.0,2020-07-24 14:00:00,0.0,30
5.5,9.7,261.0,88.0,2020-07-24 15:00:00,0.0,30
5.7,8.3,289.0,94.0,2020-07-24 16:00:00,0.8,30
3.0,8.4,259.0,97.0,2020-07-24 17:00:00,0.0,30
3.8,8.2,217.0,97.0,2020-07-24 18:00:00,0.5,30
2.9,7.3,239.0,97.0,2020-07-24 19:00:00,2.5,30
1.3,7.3,359.0,99.0,2020-07-24 20:00:00,0.0,30
0.0,7.1,263.0,100.0,2020-07-24 21:00:00,0.0,30
0.5,7.0,269.0,100.0,2020-07-24 22:00:00,0.3,30
0.4,6.8,4.0,100.0,2020-07-24 23:00:00,0.0,30
2.3,6.7,341.0,100.0,2020-07-25 00:00:00,0.0,30
2.3,6.6,328.0,100.0,2020-07-25 01:00:00,0.0,30
1.4,6.3,261.0,100.0,2020-07-25 02:00:00,0.0,30
1.5,6.5,279.0,100.0,2020-07-25 03:00:00,0.3,30
0.1,6.4,284.0,100.0,2020-07-25 04:00:00,0.0,30
0.4,6.9,307.0,100.0,2020-07-25 05:00:00,0.0,30
3.9,10.9,113.0,93.0,2020-07-25 06:00:00,0.0,30
2.6,10.1,74.0,93.0,2020-07-25 07:00:00,0.0,30
3.1,10.4,131.0,95.0,2020-07-25 08:00:00,0.0,30
2.1,10.6,114.0,92.0,2020-07-25 09:00:00,0.0,30
2.5,11.8,135.0,89.0,2020-07-25 10:00:00,0.0,30
3.2,12.1,174.0,85.0,2020-07-25 11:00:00,0.0,30
5.9,13.3,175.0,79.0,2020-07-25 12:00:00,0.0,30
4.6,14.2,193.0,68.0,2020-07-25 13:00:00,0.0,30
7.0,15.4,187.0,57.0,2020-07-25 14:00:00,0.0,30
4.4,13.4,234.0,71.0,2020-07-25 15:00:00,0.0,30
3.4,12.0,258.0,78.0,2020-07-25 16:00:00,0.0,30
5.4,10.2,268.0,84.0,2020-07-25 17:00:00,0.0,30
3.0,9.5,257.0,81.0,2020-07-25 18:00:00,0.0,30
3.6,8.6,275.0,87.0,2020-07-25 19:00:00,0.0,30
3.3,8.0,270.0,89.0,2020-07-25 20:00:00,0.0,30
2.9,7.7,273.0,87.0,2020-07-25 21:00:00,0.0,30
2.3,7.5,275.0,89.0,2020-07-25 22:00:00,0.0,30
3.0,7.4,289.0,89.0,2020-07-25 23:00:00,0.0,30
3.3,7.1,269.0,88.0,2020-07-26 00:00:00,0.0,30
2.8,6.9,273.0,89.0,2020-07-26 01:00:00,0.0,30
2.6,6.7,302.0,89.0,2020-07-26 02:00:00,0.0,30
2.5,6.7,295.0,89.0,2020-07-26 03:00:00,0.0,30
1.7,7.5,220.0,89.0,2020-07-26 04:00:00,0.0,30
3.3,12.5,94.0,71.0,2020-07-26 05:00:00,0.0,30
4.2,13.5,85.0,65.0,2020-07-26 06:00:00,0.0,30
5.0,16.3,98.0,53.0,2020-07-26 07:00:00,0.0,30
5.6,18.6,100.0,57.0,2020-07-26 08:00:00,0.0,30
6.0,20.3,85.0,45.0,2020-07-26 09:00:00,0.0,30
6.5,23.0,113.0,42.0,2020-07-26 10:00:00,0.0,30
7.3,23.9,132.0,32.0,2020-07-26 11:00:00,0.0,30
6.3,24.6,139.0,33.0,2020-07-26 12:00:00,0.0,30
5.4,24.7,132.0,35.0,2020-07-26 13:00:00,0.0,30
5.1,24.5,106.0,31.0,2020-07-26 14:00:00,0.0,30
5.0,20.5,197.0,41.0,2020-07-26 15:00:00,0.0,30
3.5,18.4,283.0,50.0,2020-07-26 16:00:00,0.0,30
3.9,17.0,275.0,56.0,2020-07-26 17:00:00,0.0,30
3.0,16.2,275.0,55.0,2020-07-26 18:00:00,0.0,30
3.4,15.3,291.0,59.0,2020-07-26 19:00:00,0.0,30
3.3,14.4,287.0,60.0,2020-07-26 20:00:00,0.0,30
3.1,14.1,303.0,60.0,2020-07-26 21:00:00,0.0,30
3.5,13.8,303.0,62.0,2020-07-26 22:00:00,0.0,30
3.6,13.4,301.0,63.0,2020-07-26 23:00:00,0.0,30
3.5,13.2,304.0,64.0,2020-07-27 00:00:00,0.0,30
3.4,12.6,306.0,67.0,2020-07-27 01:00:00,0.0,30
2.5,12.5,303.0,67.0,2020-07-27 02:00:00,0.0,30
3.6,12.1,299.0,68.0,2020-07-27 03:00:00,0.0,30
2.6,13.1,356.0,64.0,2020-07-27 04:00:00,0.0,30
3.6,17.8,68.0,52.0,2020-07-27 05:00:00,0.0,30
3.9,18.7,98.0,52.0,2020-07-27 06:00:00,0.0,30
5.1,21.4,71.0,49.0,2020-07-27 07:00:00,0.0,30
4.1,24.3,90.0,36.0,2020-07-27 08:00:00,0.0,30
5.8,26.5,78.0,29.0,2020-07-27 09:00:00,0.0,30
5.8,28.3,113.0,26.0,2020-07-27 10:00:00,0.0,30
6.5,29.4,108.0,27.0,2020-07-27 11:00:00,0.0,30
5.1,29.4,146.0,22.0,2020-07-27 12:00:00,0.0,30
6.0,29.3,106.0,30.0,2020-07-27 13:00:00,0.0,30
5.0,29.5,120.0,28.0,2020-07-27 14:00:00,0.0,30
2.9,25.6,186.0,31.0,2020-07-27 15:00:00,0.0,30
5.3,22.4,233.0,39.0,2020-07-27 16:00:00,0.0,30
4.8,20.6,277.0,44.0,2020-07-27 17:00:00,0.0,30
3.5,20.1,260.0,44.0,2020-07-27 18:00:00,0.0,30
3.5,18.7,284.0,47.0,2020-07-27 19:00:00,0.0,30
4.5,18.1,298.0,48.0,2020-07-27 20:00:00,0.0,30
3.6,17.4,296.0,51.0,2020-07-27 21:00:00,0.0,30
3.3,17.2,302.0,50.0,2020-07-27 22:00:00,0.0,30
2.7,16.8,307.0,50.0,2020-07-27 23:00:00,0.0,30
1.8,16.2,272.0,51.0,2020-07-28 00:00:00,0.0,30
3.3,15.8,299.0,57.0,2020-07-28 01:00:00,0.0,30
2.9,15.2,262.0,56.0,2020-07-28 02:00:00,0.0,30
2.5,14.8,289.0,58.0,2020-07-28 03:00:00,0.0,30
0.8,15.2,306.0,61.0,2020-07-28 04:00:00,0.0,30
2.9,20.2,97.0,50.0,2020-07-28 05:00:00,0.0,30
3.8,20.9,69.0,53.0,2020-07-28 06:00:00,0.0,30
4.1,23.3,108.0,43.0,2020-07-28 07:00:00,0.0,30
5.1,25.0,109.0,40.0,2020-07-28 08:00:00,0.0,30
4.9,27.2,102.0,34.0,2020-07-28 09:00:00,0.0,30
6.6,29.0,114.0,31.0,2020-07-28 10:00:00,0.0,30
7.1,29.8,121.0,28.0,2020-07-28 11:00:00,0.0,30
6.3,29.6,125.0,28.0,2020-07-28 12:00:00,0.0,30
6.1,29.4,138.0,28.0,2020-07-28 13:00:00,0.0,30
6.0,27.9,153.0,28.0,2020-07-28 14:00:00,0.0,30
4.8,25.8,182.0,31.0,2020-07-28 15:00:00,0.0,30
4.3,24.4,214.0,34.0,2020-07-28 16:00:00,0.0,30
4.4,22.1,254.0,45.0,2020-07-28 17:00:00,0.0,30
5.1,20.9,258.0,44.0,2020-07-28 18:00:00,0.0,30
3.8,18.8,261.0,48.0,2020-07-28 19:00:00,0.0,30
2.5,17.7,291.0,49.0,2020-07-28 20:00:00,0.0,30
3.2,17.0,269.0,52.0,2020-07-28 21:00:00,0.0,30
3.0,16.6,263.0,55.0,2020-07-28 22:00:00,0.0,30
2.0,15.9,322.0,56.0,2020-07-28 23:00:00,0.0,30
