wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
7.0, 42.0, 11.9, 0.0, 7.4, 17.1, 20.8, 16.1, 345.0, 0.0, 0.2, 48.0,2020-07-24 19:00:00,30
12.0, 47.0, 13.4, 0.0, 6.6, 15.8, 18.1, 15.5, 1.0, 0.0, 0.2, 50.0,2020-07-24 20:00:00,30
15.0, 48.0, 17.1, 0.0, 5.1, 15.6, 16.1, 15.2, 7.0, 0.0, 0.2, 48.0,2020-07-24 21:00:00,30
14.0, None, None, 0.0, None, 12.2, None, 14.6, None, None, None, 47.0,2020-07-24 22:00:00,30
33.0, 48.0, 15.6, 0.0, 4.3, 9.5, 15.2, 13.5, 15.0, 0.0, 0.2, 50.0,2020-07-24 23:00:00,30
216.0, 47.0, 12.2, 0.0, 3.4, 4.0, 14.6, 12.6, 14.0, 0.0, 0.2, 57.0,2020-07-25 00:00:00,30
113.0, 50.0, 9.5, 0.0, 3.3, 5.1, 13.5, 11.3, 33.0, 0.0, 0.2, 69.0,2020-07-25 01:00:00,30
7.0, 57.0, 4.0, 0.0, 4.3, 4.5, 12.6, 10.9, 216.0, 0.0, 0.2, 60.0,2020-07-25 02:00:00,30
165.0, 69.0, 5.1, 0.0, 5.8, 9.2, 11.3, 10.6, 113.0, 0.0, 0.2, 61.0,2020-07-25 03:00:00,30
166.0, 60.0, 4.5, 0.0, 3.4, 4.5, 10.9, 10.3, 7.0, 0.0, 0.2, 63.0,2020-07-25 04:00:00,30
94.0, 61.0, 9.2, 0.0, 3.4, 3.7, 10.6, 10.2, 165.0, 0.0, 0.2, 68.0,2020-07-25 05:00:00,30
159.0, 63.0, 4.5, 0.0, 3.6, 3.6, 10.3, 11.2, 166.0, 0.0, 0.2, 67.0,2020-07-25 06:00:00,30
345.0, 68.0, 3.7, 0.0, 4.6, 6.4, 10.2, 15.7, 94.0, 0.0, 0.2, 55.0,2020-07-25 07:00:00,30
281.0, 67.0, 3.6, 0.0, 5.3, 5.4, 11.2, 18.2, 159.0, 0.0, 0.2, 50.0,2020-07-25 08:00:00,30
343.0, 55.0, 6.4, 0.0, 6.7, 8.5, 15.7, 18.7, 345.0, 0.0, 0.2, 51.0,2020-07-25 09:00:00,30
351.0, 50.0, 5.4, 0.0, 7.6, 12.3, 18.2, 20.4, 281.0, 0.0, 0.2, 38.0,2020-07-25 10:00:00,30
334.0, None, None, 0.0, None, 14.6, None, 21.7, None, None, None, 35.0,2020-07-25 11:00:00,30
331.0, 38.0, 12.3, 0.0, 5.6, 12.1, 20.4, 22.8, 351.0, 0.0, 0.2, 31.0,2020-07-25 12:00:00,30
338.0, 35.0, 14.6, 0.0, 5.6, 8.8, 21.7, 23.8, 334.0, 0.0, 0.2, 31.0,2020-07-25 13:00:00,30
323.0, 31.0, 12.1, 0.0, 4.8, 8.6, 22.8, 25.2, 331.0, 0.0, 0.2, 30.0,2020-07-25 14:00:00,30
3.0, 31.0, 8.8, 0.0, 5.7, 6.9, 23.8, 22.4, 338.0, 0.0, 0.2, 33.0,2020-07-25 15:00:00,30
330.0, None, None, 0.0, None, 11.9, None, 23.1, None, None, None, 36.0,2020-07-25 16:00:00,30
355.0, 33.0, 6.9, 0.0, 5.4, 14.0, 22.4, 21.2, 3.0, 0.0, 0.0, 39.0,2020-07-25 17:00:00,30
11.0, 36.0, 11.9, 0.0, 7.2, 15.1, 23.1, 20.4, 330.0, 0.0, 0.0, 42.0,2020-07-25 18:00:00,30
14.0, 39.0, 14.0, 0.0, 6.7, 16.0, 21.2, 19.4, 355.0, 0.0, 0.0, 42.0,2020-07-25 19:00:00,30
8.0, 42.0, 15.1, 0.0, 7.1, 16.7, 20.4, 18.9, 11.0, 0.0, 0.0, 40.0,2020-07-25 20:00:00,30
11.0, 42.0, 16.0, 0.0, 6.2, 14.1, 19.4, 18.3, 14.0, 0.0, 0.0, 41.0,2020-07-25 21:00:00,30
5.0, 40.0, 16.7, 0.0, 5.0, 10.8, 18.9, 17.5, 8.0, 0.0, 0.0, 41.0,2020-07-25 22:00:00,30
16.0, 41.0, 14.1, 0.0, 4.8, 14.1, 18.3, 17.4, 11.0, 0.0, 0.0, 41.0,2020-07-25 23:00:00,30
16.0, 41.0, 10.8, 0.0, 4.1, 13.6, 17.5, 17.0, 5.0, 0.0, 0.0, 41.0,2020-07-26 00:00:00,30
26.0, 41.0, 14.1, 0.0, 4.0, 9.2, 17.4, 16.0, 16.0, 0.0, 0.0, 44.0,2020-07-26 01:00:00,30
20.0, 41.0, 13.6, 0.0, 3.7, 5.5, 17.0, 15.2, 16.0, 0.0, 0.0, 48.0,2020-07-26 02:00:00,30
180.0, 44.0, 9.2, 0.0, 3.8, 6.8, 16.0, 13.2, 26.0, 0.0, 0.0, 63.0,2020-07-26 03:00:00,30
132.0, 48.0, 5.5, 0.0, 4.3, 5.2, 15.2, 12.6, 20.0, 0.0, 0.0, 60.0,2020-07-26 04:00:00,30
162.0, 63.0, 6.8, 0.0, 6.3, 2.6, 13.2, 11.7, 180.0, 0.0, 0.0, 71.0,2020-07-26 05:00:00,30
190.0, None, None, 0.0, None, 2.6, None, 12.1, None, None, None, 68.0,2020-07-26 06:00:00,30
348.0, 71.0, 2.6, 0.0, 6.6, 3.0, 11.7, 16.6, 162.0, 0.0, 0.0, 62.0,2020-07-26 07:00:00,30
304.0, 68.0, 2.6, 0.0, 6.4, 5.5, 12.1, 18.8, 190.0, 0.0, 0.0, 44.0,2020-07-26 08:00:00,30
326.0, 62.0, 3.0, 0.0, 9.3, 7.0, 16.6, 19.6, 348.0, 0.0, 0.0, 42.0,2020-07-26 09:00:00,30
322.0, 44.0, 5.5, 0.0, 6.3, 7.7, 18.8, 21.4, 304.0, 0.0, 0.0, 38.0,2020-07-26 10:00:00,30
262.0, 42.0, 7.0, 0.0, 6.3, 6.4, 19.6, 24.4, 326.0, 0.0, 0.0, 33.0,2020-07-26 11:00:00,30
277.0, 38.0, 7.7, 0.0, 6.5, 7.5, 21.4, 25.6, 322.0, 0.0, 0.0, 19.0,2020-07-26 12:00:00,30
275.0, 33.0, 6.4, 0.0, 7.1, 8.2, 24.4, 27.7, 262.0, 0.0, 0.0, 28.0,2020-07-26 13:00:00,30
261.0, 19.0, 7.5, 0.0, 0.3, 8.2, 25.6, 29.2, 277.0, 0.0, 0.0, 24.0,2020-07-26 14:00:00,30
283.0, 28.0, 8.2, 0.0, 7.5, 5.9, 27.7, 28.8, 275.0, 0.0, 0.0, 23.0,2020-07-26 15:00:00,30
276.0, 24.0, 8.2, 0.0, 6.6, 5.2, 29.2, 28.8, 261.0, 0.0, 0.0, 19.0,2020-07-26 16:00:00,30
255.0, 23.0, 5.9, 0.0, 5.6, 3.0, 28.8, 28.8, 283.0, 0.0, 0.0, 19.0,2020-07-26 17:00:00,30
291.0, 19.0, 5.2, 0.0, 2.9, 0.0, 28.8, 24.7, 276.0, 0.0, 0.0, 31.0,2020-07-26 18:00:00,30
128.0, 19.0, 3.0, 0.0, 2.9, 0.0, 28.8, 21.2, 255.0, 0.0, 0.0, 32.0,2020-07-26 19:00:00,30
49.0, 31.0, 0.0, 0.0, 6.4, 2.0, 24.7, 21.0, 291.0, 0.0, 0.0, 31.0,2020-07-26 20:00:00,30
45.0, 32.0, 0.0, 0.0, 3.9, 2.6, 21.2, 20.1, 128.0, 0.0, 0.0, 36.0,2020-07-26 21:00:00,30
176.0, 31.0, 2.0, 0.0, 3.2, 2.8, 21.0, 19.2, 49.0, 0.0, 0.0, 38.0,2020-07-26 22:00:00,30
86.0, 36.0, 2.6, 0.0, 4.6, 0.0, 20.1, 18.4, 45.0, 0.0, 0.0, 40.0,2020-07-26 23:00:00,30
38.0, 38.0, 2.8, 0.0, 4.5, 4.4, 19.2, 18.1, 176.0, 0.0, 0.0, 41.0,2020-07-27 00:00:00,30
328.0, 40.0, 0.0, 0.0, 4.6, 1.8, 18.4, 17.3, 86.0, 0.0, 0.0, 44.0,2020-07-27 01:00:00,30
50.0, 41.0, 4.4, 0.0, 4.7, 3.8, 18.1, 16.7, 38.0, 0.0, 0.0, 47.0,2020-07-27 02:00:00,30
165.0, 44.0, 1.8, 0.0, 4.9, 1.7, 17.3, 15.9, 328.0, 0.0, 0.0, 51.0,2020-07-27 03:00:00,30
164.0, 47.0, 3.8, 0.0, 5.3, 2.9, 16.7, 15.1, 50.0, 0.0, 0.0, 55.0,2020-07-27 04:00:00,30
168.0, 51.0, 1.7, 0.0, 5.8, 4.8, 15.9, 14.7, 165.0, 0.0, 0.0, 61.0,2020-07-27 05:00:00,30
51.0, 55.0, 2.9, 0.0, 6.1, 1.6, 15.1, 15.0, 164.0, 0.0, 0.0, 59.0,2020-07-27 06:00:00,30
320.0, 61.0, 4.8, 0.0, 7.3, 2.8, 14.7, 19.5, 168.0, 0.0, 0.0, 49.0,2020-07-27 07:00:00,30
238.0, 59.0, 1.6, 0.0, 7.1, 3.9, 15.0, 22.2, 51.0, 0.0, 0.0, 50.0,2020-07-27 08:00:00,30
270.0, 49.0, 2.8, 0.0, 8.5, 4.6, 19.5, 23.2, 320.0, 0.0, 0.0, 48.0,2020-07-27 09:00:00,30
285.0, 50.0, 3.9, 0.0, 11.3, 4.3, 22.2, 24.8, 238.0, 0.0, 0.0, 41.0,2020-07-27 10:00:00,30
211.0, 48.0, 4.6, 0.0, 11.6, 7.1, 23.2, 27.8, 270.0, 0.0, 0.0, 31.0,2020-07-27 11:00:00,30
220.0, 41.0, 4.3, 0.0, 10.7, 7.7, 24.8, 29.4, 285.0, 0.0, 0.0, 27.0,2020-07-27 12:00:00,30
278.0, 31.0, 7.1, 0.0, 9.1, 5.6, 27.8, 30.6, 211.0, 0.0, 0.0, 27.0,2020-07-27 13:00:00,30
275.0, 27.0, 7.7, 0.0, 8.5, 5.5, 29.4, 31.8, 220.0, 0.0, 0.0, 24.0,2020-07-27 14:00:00,30
272.0, 27.0, 5.6, 0.0, 9.5, 5.7, 30.6, 31.9, 278.0, 0.0, 0.0, 32.0,2020-07-27 15:00:00,30
307.0, 24.0, 5.5, 0.0, 8.7, 4.8, 31.8, 32.1, 275.0, 0.0, 0.0, 24.0,2020-07-27 16:00:00,30
340.0, 32.0, 5.7, 0.0, 13.2, 4.9, 31.9, 31.8, 272.0, 0.0, 0.0, 26.0,2020-07-27 17:00:00,30
110.0, 24.0, 4.8, 0.0, 9.0, 3.1, 32.1, 28.0, 307.0, 0.0, 0.0, 33.0,2020-07-27 18:00:00,30
44.0, None, None, 0.0, None, 4.1, None, 25.6, None, None, None, 29.0,2020-07-27 19:00:00,30
113.0, 33.0, 3.1, 0.0, 10.2, 3.5, 28.0, 25.0, 110.0, 0.0, 0.0, 31.0,2020-07-27 20:00:00,30
181.0, 29.0, 4.1, 0.0, 6.3, 7.2, 25.6, 24.8, 44.0, 0.0, 0.0, 32.0,2020-07-27 21:00:00,30
159.0, 31.0, 3.5, 0.0, 6.7, 4.3, 25.0, 23.4, 113.0, 0.0, 0.0, 36.0,2020-07-27 22:00:00,30
4.0, 32.0, 7.2, 0.0, 7.0, 2.5, 24.8, 21.2, 181.0, 0.0, 0.0, 43.0,2020-07-27 23:00:00,30
117.0, 36.0, 4.3, 0.0, 7.5, 3.7, 23.4, 20.6, 159.0, 0.0, 0.0, 45.0,2020-07-28 00:00:00,30
137.0, 43.0, 2.5, 0.0, 8.1, 3.3, 21.2, 20.1, 4.0, 0.0, 0.0, 46.0,2020-07-28 01:00:00,30
92.0, 45.0, 3.7, 0.0, 8.3, 2.6, 20.6, 18.8, 117.0, 0.0, 0.0, 51.0,2020-07-28 02:00:00,30
150.0, 46.0, 3.3, 0.0, 8.1, 5.1, 20.1, 18.4, 137.0, 0.0, 0.0, 57.0,2020-07-28 03:00:00,30
167.0, 51.0, 2.6, 0.0, 8.5, 3.7, 18.8, 17.7, 92.0, 0.0, 0.0, 58.0,2020-07-28 04:00:00,30
144.0, 57.0, 5.1, 0.0, 9.7, 4.7, 18.4, 16.8, 150.0, 0.0, 0.0, 64.0,2020-07-28 05:00:00,30
152.0, 58.0, 3.7, 0.0, 9.3, 4.1, 17.7, 16.9, 167.0, 0.0, 0.0, 63.0,2020-07-28 06:00:00,30
225.0, 64.0, 4.7, 0.0, 10.0, 2.2, 16.8, 21.4, 144.0, 0.0, 0.0, 53.0,2020-07-28 07:00:00,30
208.0, 63.0, 4.1, 0.0, 9.8, 3.9, 16.9, 23.9, 152.0, 0.0, 0.0, 44.0,2020-07-28 08:00:00,30
241.0, 53.0, 2.2, 0.0, 11.4, 6.5, 21.4, 25.7, 225.0, 0.0, 0.0, 40.0,2020-07-28 09:00:00,30
240.0, None, None, 0.0, None, 6.6, None, 26.9, None, None, None, 37.0,2020-07-28 10:00:00,30
221.0, None, None, 0.0, None, 8.2, None, 29.1, None, None, None, 34.0,2020-07-28 11:00:00,30
270.0, None, None, 0.0, None, 7.7, None, 29.9, None, None, None, 32.0,2020-07-28 12:00:00,30
287.0, 34.0, 8.2, 0.0, 11.6, 6.2, 29.1, 31.6, 221.0, 0.0, 0.0, 31.0,2020-07-28 13:00:00,30
221.0, 32.0, 7.7, 0.0, 11.4, 6.3, 29.9, 34.0, 270.0, 0.0, 0.0, 19.0,2020-07-28 14:00:00,30
308.0, 31.0, 6.2, 0.0, 12.4, 12.4, 31.6, 34.8, 287.0, 0.0, 0.0, 21.0,2020-07-28 15:00:00,30
283.0, 19.0, 6.3, 0.0, 7.1, 8.4, 34.0, 35.5, 221.0, 0.0, 0.0, 22.0,2020-07-28 16:00:00,30
221.0, 21.0, 12.4, 0.0, 9.3, 11.1, 34.8, 32.8, 308.0, 0.0, 0.0, 20.0,2020-07-28 17:00:00,30
145.0, 22.0, 8.4, 0.0, 10.5, 4.3, 35.5, 29.1, 283.0, 0.0, 0.0, 27.0,2020-07-28 18:00:00,30
132.0, 20.0, 11.1, 0.0, 6.9, 3.6, 32.8, 27.1, 221.0, 0.0, 0.0, 25.0,2020-07-28 19:00:00,30
132.0, 27.0, 4.3, 0.0, 8.2, 5.7, 29.1, 26.9, 145.0, 0.0, 0.0, 24.0,2020-07-28 20:00:00,30
30.0, 25.0, 3.6, 0.0, 5.4, 4.6, 27.1, 25.5, 132.0, 0.0, 0.0, 27.0,2020-07-28 21:00:00,30
143.0, 24.0, 5.7, 0.0, 4.6, 10.7, 26.9, 24.2, 132.0, 0.0, 0.0, 29.0,2020-07-28 22:00:00,30
133.0, 27.0, 4.6, 0.0, 5.1, 3.9, 25.5, 22.7, 30.0, 0.0, 0.0, 33.0,2020-07-28 23:00:00,30
