wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
75.0, 54.0, 5.0, 0.0, 15.1, 3.2, 25.0, 25.4, 358.0, 0.0, 2.8, 53.0,2020-07-22 11:00:00, 0.0,30
160.0, 56.0, 3.4, 0.0, 15.7, 5.1, 25.1, 28.8, 112.0, 0.0, 2.8, 42.0,2020-07-22 12:00:00, 0.0,30
277.0, None, None, 0.0, None, 3.5, None, 26.7, None, None, None, 43.0,2020-07-22 13:00:00, None,30
111.0, None, None, 0.0, None, 5.4, None, 28.3, None, None, None, 35.0,2020-07-22 14:00:00, None,30
323.0, None, None, 0.0, None, 3.3, None, 28.0, None, None, None, 46.0,2020-07-22 15:00:00, None,30
319.0, None, None, 0.0, None, 3.8, None, 24.0, None, None, None, 73.0,2020-07-22 16:00:00, None,30
67.0, None, None, 0.0, None, 3.3, None, 22.9, None, None, None, 72.0,2020-07-22 17:00:00, None,30
64.0, None, None, 0.0, None, 3.4, None, 21.3, None, None, None, 62.0,2020-07-22 18:00:00, None,30
302.0, 72.0, 3.3, 0.0, 17.6, 3.2, 22.9, 19.6, 67.0, 0.0, 2.8, 66.0,2020-07-22 19:00:00, 0.0,30
30.0, 62.0, 3.4, 2.0, 13.7, 3.0, 21.3, 16.5, 64.0, 0.0, 2.8, 96.0,2020-07-22 20:00:00, 0.0,30
158.0, 66.0, 3.2, 0.4, 13.1, 2.3, 19.6, 15.6, 302.0, 0.0, 1.0, 97.0,2020-07-22 21:00:00, 0.0,30
182.0, 96.0, 3.0, 0.0, 15.9, 2.3, 16.5, 14.9, 30.0, 2.0, 2.2, 98.0,2020-07-22 22:00:00, 0.0,30
60.0, 97.0, 2.3, 0.0, 15.1, 2.2, 15.6, 14.9, 158.0, 0.4, 2.4, 99.0,2020-07-22 23:00:00, 0.0,30
335.0, 98.0, 2.3, 0.0, 14.6, 3.1, 14.9, 14.3, 182.0, 0.0, 2.4, 99.0,2020-07-23 00:00:00, 0.0,30
7.0, 99.0, 2.2, 0.0, 14.7, 2.6, 14.9, 14.0, 60.0, 0.0, 2.4, 99.0,2020-07-23 01:00:00, 0.0,30
155.0, 99.0, 3.1, 0.0, 14.1, 1.9, 14.3, 13.9, 335.0, 0.0, 2.4, 99.0,2020-07-23 02:00:00, 0.0,30
340.0, 99.0, 2.6, 0.0, 13.8, 2.5, 14.0, 13.9, 7.0, 0.0, 2.4, 99.0,2020-07-23 03:00:00, 0.0,30
116.0, 99.0, 1.9, 0.0, 13.7, 1.7, 13.9, 14.1, 155.0, 0.0, 2.4, 99.0,2020-07-23 04:00:00, 0.0,30
227.0, 99.0, 2.5, 0.0, 13.7, 3.1, 13.9, 14.9, 340.0, 0.0, 2.4, 99.0,2020-07-23 05:00:00, 0.0,30
189.0, 99.0, 1.7, 1.8, 13.9, 3.1, 14.1, 15.2, 116.0, 0.0, 2.4, 99.0,2020-07-23 06:00:00, 0.0,30
232.0, 99.0, 3.1, 1.4, 14.7, 6.5, 14.9, 15.0, 227.0, 0.0, 2.4, 99.0,2020-07-23 07:00:00, 0.0,30
281.0, 99.0, 3.1, 3.0, 15.0, 4.9, 15.2, 14.6, 189.0, 1.8, 4.2, 98.0,2020-07-23 08:00:00, 0.0,30
68.0, None, None, 2.6, None, 2.4, None, 15.0, None, None, None, 97.0,2020-07-23 09:00:00, None,30
340.0, None, None, 0.0, None, 3.7, None, 17.6, None, None, None, 86.0,2020-07-23 10:00:00, None,30
353.0, None, None, 0.0, None, 4.5, None, 19.9, None, None, None, 80.0,2020-07-23 11:00:00, None,30
5.0, None, None, 0.0, None, 2.3, None, 20.1, None, None, None, 87.0,2020-07-23 12:00:00, None,30
331.0, None, None, 0.0, None, 4.8, None, 23.5, None, None, None, 61.0,2020-07-23 13:00:00, None,30
59.0, None, None, 0.0, None, 3.7, None, 26.0, None, None, None, 49.0,2020-07-23 14:00:00, None,30
81.0, None, None, 0.0, None, 4.1, None, 26.6, None, None, None, 47.0,2020-07-23 15:00:00, None,30
343.0, 49.0, 3.7, 0.0, 14.5, 4.0, 26.0, 24.9, 59.0, 0.0, 11.2, 64.0,2020-07-23 16:00:00, 0.0,30
346.0, 47.0, 4.1, 0.0, 14.4, 9.3, 26.6, 21.3, 81.0, 0.0, 11.2, 55.0,2020-07-23 17:00:00, 0.0,30
319.0, 64.0, 4.0, 0.0, 17.6, 3.7, 24.9, 17.8, 343.0, 0.0, 11.2, 64.0,2020-07-23 18:00:00, 0.0,30
306.0, 55.0, 9.3, 1.2, 11.9, 4.4, 21.3, 14.9, 346.0, 0.0, 11.2, 94.0,2020-07-23 19:00:00, 0.0,30
305.0, 64.0, 3.7, 3.2, 10.9, 4.5, 17.8, 13.5, 319.0, 0.0, 11.2, 96.0,2020-07-23 20:00:00, 0.0,30
325.0, 94.0, 4.4, 0.4, 13.9, 2.6, 14.9, 13.1, 306.0, 1.2, 12.4, 98.0,2020-07-23 21:00:00, 0.0,30
339.0, 96.0, 4.5, 0.2, 12.9, 4.2, 13.5, 12.7, 305.0, 3.2, 13.6, 98.0,2020-07-23 22:00:00, 0.0,30
330.0, 98.0, 2.6, 0.2, 12.8, 5.6, 13.1, 12.3, 325.0, 0.4, 13.6, 98.0,2020-07-23 23:00:00, 0.0,30
332.0, 98.0, 4.2, 1.0, 12.4, 2.6, 12.7, 12.2, 339.0, 0.2, 13.8, 98.0,2020-07-24 00:00:00, 0.0,30
106.0, 98.0, 5.6, 0.2, 12.0, 2.7, 12.3, 12.1, 330.0, 0.2, 14.0, 99.0,2020-07-24 01:00:00, 0.0,30
110.0, 98.0, 2.6, 0.0, 11.9, 2.1, 12.2, 12.0, 332.0, 1.0, 15.0, 99.0,2020-07-24 02:00:00, 0.0,30
305.0, 99.0, 2.7, 0.0, 11.9, 2.7, 12.1, 11.8, 106.0, 0.2, 15.2, 99.0,2020-07-24 03:00:00, 0.0,30
94.0, 99.0, 2.1, 0.0, 11.8, 2.4, 12.0, 12.0, 110.0, 0.0, 15.2, 99.0,2020-07-24 04:00:00, 0.0,30
45.0, 99.0, 2.7, 0.0, 11.6, 1.6, 11.8, 12.4, 305.0, 0.0, 15.2, 99.0,2020-07-24 05:00:00, 0.0,30
170.0, 99.0, 2.4, 0.0, 11.8, 3.4, 12.0, 13.8, 94.0, 0.0, 15.2, 93.0,2020-07-24 06:00:00, 0.0,30
68.0, 99.0, 1.6, 0.0, 12.2, 1.7, 12.4, 13.9, 45.0, 0.0, 15.2, 90.0,2020-07-24 07:00:00, 0.0,30
240.0, 93.0, 3.4, 0.0, 12.7, 3.9, 13.8, 16.2, 170.0, 0.0, 13.4, 79.0,2020-07-24 08:00:00, 0.0,30
176.0, 90.0, 1.7, 1.0, 12.3, 9.0, 13.9, 11.6, 68.0, 0.0, 12.0, 87.0,2020-07-24 09:00:00, 0.0,30
10.0, 79.0, 3.9, 0.6, 12.6, 2.8, 16.2, 11.6, 240.0, 0.0, 9.0, 92.0,2020-07-24 10:00:00, 0.0,30
190.0, 87.0, 9.0, 0.0, 9.5, 6.9, 11.6, 14.9, 176.0, 1.0, 7.4, 78.0,2020-07-24 11:00:00, 0.0,30
139.0, 92.0, 2.8, 0.0, 10.3, 7.0, 11.6, 17.3, 10.0, 0.6, 8.0, 61.0,2020-07-24 12:00:00, 0.0,30
190.0, 78.0, 6.9, 0.0, 11.1, 6.0, 14.9, 20.1, 190.0, 0.0, 8.0, 50.0,2020-07-24 13:00:00, 0.0,30
211.0, 61.0, 7.0, 1.6, 9.7, 2.9, 17.3, 13.8, 139.0, 0.0, 8.0, 91.0,2020-07-24 14:00:00, 0.0,30
209.0, None, None, 0.2, None, 2.3, None, 13.3, None, None, None, 92.0,2020-07-24 15:00:00, None,30
305.0, 91.0, 2.9, 0.0, 12.4, 3.4, 13.8, 14.6, 211.0, 1.6, 9.6, 90.0,2020-07-24 16:00:00, 0.0,30
131.0, 92.0, 2.3, 0.0, 12.0, 3.6, 13.3, 14.0, 209.0, 0.2, 9.8, 93.0,2020-07-24 17:00:00, 0.0,30
328.0, 90.0, 3.4, 0.0, 13.0, 2.3, 14.6, 13.4, 305.0, 0.0, 9.8, 96.0,2020-07-24 18:00:00, 0.0,30
293.0, 93.0, 3.6, 0.0, 12.9, 3.1, 14.0, 12.8, 131.0, 0.0, 9.8, 95.0,2020-07-24 19:00:00, 0.0,30
275.0, 96.0, 2.3, 0.0, 12.8, 4.1, 13.4, 12.4, 328.0, 0.0, 9.8, 96.0,2020-07-24 20:00:00, 0.0,30
300.0, 95.0, 3.1, 0.0, 12.0, 4.2, 12.8, 12.4, 293.0, 0.0, 8.6, 96.0,2020-07-24 21:00:00, 0.0,30
299.0, None, None, 0.0, None, 2.7, None, 12.1, None, None, None, 96.0,2020-07-24 22:00:00, None,30
293.0, 96.0, 4.2, 0.0, 11.8, 4.7, 12.4, 11.1, 300.0, 0.0, 5.0, 98.0,2020-07-24 23:00:00, 0.0,30
311.0, 96.0, 2.7, 0.0, 11.5, 3.5, 12.1, 10.0, 299.0, 0.0, 4.8, 98.0,2020-07-25 00:00:00, 0.0,30
322.0, 98.0, 4.7, 0.0, 10.8, 3.4, 11.1, 9.5, 293.0, 0.0, 4.6, 98.0,2020-07-25 01:00:00, 0.0,30
18.0, 98.0, 3.5, 0.0, 9.7, 2.1, 10.0, 9.7, 311.0, 0.0, 3.6, 99.0,2020-07-25 02:00:00, 0.0,30
343.0, 98.0, 3.4, 0.0, 9.2, 1.8, 9.5, 9.9, 322.0, 0.0, 3.4, 99.0,2020-07-25 03:00:00, 0.0,30
56.0, 99.0, 2.1, 0.0, 9.6, 0.0, 9.7, 10.2, 18.0, 0.0, 3.4, 99.0,2020-07-25 04:00:00, 0.0,30
59.0, 99.0, 1.8, 0.0, 9.8, 1.7, 9.9, 11.0, 343.0, 0.0, 3.4, 99.0,2020-07-25 05:00:00, 0.0,30
211.0, 99.0, 0.0, 0.0, 10.0, 2.1, 10.2, 12.0, 56.0, 0.0, 3.4, 99.0,2020-07-25 06:00:00, 0.0,30
92.0, 99.0, 1.7, 0.0, 10.8, 3.6, 11.0, 13.2, 59.0, 0.0, 3.4, 89.0,2020-07-25 07:00:00, 0.0,30
131.0, 99.0, 2.1, 0.0, 11.8, 3.7, 12.0, 15.2, 211.0, 0.0, 3.4, 82.0,2020-07-25 08:00:00, 0.0,30
49.0, 89.0, 3.6, 0.0, 11.4, 3.3, 13.2, 17.6, 92.0, 0.0, 3.4, 68.0,2020-07-25 09:00:00, 0.0,30
120.0, 82.0, 3.7, 0.0, 12.1, 5.3, 15.2, 20.4, 131.0, 0.0, 3.4, 58.0,2020-07-25 10:00:00, 0.0,30
137.0, 68.0, 3.3, 0.0, 11.6, 5.3, 17.6, 20.5, 49.0, 0.0, 2.4, 55.0,2020-07-25 11:00:00, 0.0,30
114.0, 58.0, 5.3, 0.0, 11.9, 5.0, 20.4, 21.7, 120.0, 0.0, 1.8, 54.0,2020-07-25 12:00:00, 0.0,30
90.0, 55.0, 5.3, 0.0, 11.2, 6.3, 20.5, 24.7, 137.0, 0.0, 1.8, 41.0,2020-07-25 13:00:00, 0.0,30
304.0, 54.0, 5.0, 0.0, 12.0, 3.6, 21.7, 24.6, 114.0, 0.0, 1.8, 39.0,2020-07-25 14:00:00, 0.0,30
355.0, 41.0, 6.3, 0.0, 10.6, 3.9, 24.7, 26.1, 90.0, 0.0, 1.8, 33.0,2020-07-25 15:00:00, 0.0,30
128.0, 39.0, 3.6, 0.0, 9.7, 3.5, 24.6, 25.0, 304.0, 0.0, 0.2, 51.0,2020-07-25 16:00:00, 0.0,30
322.0, 33.0, 3.9, 0.0, 8.6, 2.5, 26.1, 22.6, 355.0, 0.0, 0.0, 50.0,2020-07-25 17:00:00, 0.0,30
311.0, 51.0, 3.5, 0.0, 14.2, 2.9, 25.0, 18.4, 128.0, 0.0, 0.0, 79.0,2020-07-25 18:00:00, 0.0,30
15.0, 50.0, 2.5, 0.0, 11.7, 1.8, 22.6, 14.6, 322.0, 0.0, 0.0, 91.0,2020-07-25 19:00:00, 0.0,30
340.0, 79.0, 2.9, 0.0, 14.7, 2.9, 18.4, 12.7, 311.0, 0.0, 0.0, 95.0,2020-07-25 20:00:00, 0.0,30
358.0, 91.0, 1.8, 0.0, 13.1, 2.2, 14.6, 11.5, 15.0, 0.0, 0.0, 96.0,2020-07-25 21:00:00, 0.0,30
1.0, 95.0, 2.9, 0.0, 11.9, 1.6, 12.7, 10.3, 340.0, 0.0, 0.0, 97.0,2020-07-25 22:00:00, 0.0,30
319.0, 96.0, 2.2, 0.0, 10.9, 3.0, 11.5, 9.3, 358.0, 0.0, 0.0, 97.0,2020-07-25 23:00:00, 0.0,30
75.0, 97.0, 1.6, 0.0, 9.8, 1.8, 10.3, 9.1, 1.0, 0.0, 0.0, 98.0,2020-07-26 00:00:00, 0.0,30
48.0, 97.0, 3.0, 0.0, 8.8, 1.6, 9.3, 8.5, 319.0, 0.0, 0.0, 98.0,2020-07-26 01:00:00, 0.0,30
345.0, 98.0, 1.8, 0.0, 8.8, 3.0, 9.1, 7.6, 75.0, 0.0, 0.0, 98.0,2020-07-26 02:00:00, 0.0,30
57.0, 98.0, 1.6, 0.0, 8.2, 0.0, 8.5, 7.5, 48.0, 0.0, 0.0, 99.0,2020-07-26 03:00:00, 0.0,30
49.0, 98.0, 3.0, 0.0, 7.3, 1.7, 7.6, 6.9, 345.0, 0.0, 0.0, 99.0,2020-07-26 04:00:00, 0.0,30
307.0, 99.0, 0.0, 0.0, 7.4, 2.3, 7.5, 8.1, 57.0, 0.0, 0.0, 99.0,2020-07-26 05:00:00, 0.0,30
153.0, None, None, 0.0, None, 2.7, None, 11.8, None, None, None, 88.0,2020-07-26 06:00:00, None,30
131.0, 99.0, 2.3, 0.0, 8.0, 5.5, 8.1, 16.1, 307.0, 0.0, 0.0, 66.0,2020-07-26 07:00:00, 0.0,30
123.0, 88.0, 2.7, 0.0, 9.9, 6.1, 11.8, 18.6, 153.0, 0.0, 0.0, 57.0,2020-07-26 08:00:00, 0.0,30
154.0, 66.0, 5.5, 0.0, 9.8, 4.9, 16.1, 21.5, 131.0, 0.0, 0.0, 47.0,2020-07-26 09:00:00, 0.0,30
221.0, 57.0, 6.1, 0.0, 9.9, 4.2, 18.6, 23.4, 123.0, 0.0, 0.0, 41.0,2020-07-26 10:00:00, 0.0,30
231.0, 47.0, 4.9, 0.0, 9.7, 4.7, 21.5, 25.8, 154.0, 0.0, 0.0, 41.0,2020-07-26 11:00:00, 0.0,30
136.0, 41.0, 4.2, 0.0, 9.4, 4.1, 23.4, 27.4, 221.0, 0.0, 0.0, 36.0,2020-07-26 12:00:00, 0.0,30
314.0, 41.0, 4.7, 0.0, 11.6, 3.7, 25.8, 29.1, 231.0, 0.0, 0.0, 34.0,2020-07-26 13:00:00, 0.0,30
324.0, 36.0, 4.1, 0.0, 11.0, 4.4, 27.4, 30.7, 136.0, 0.0, 0.0, 32.0,2020-07-26 14:00:00, 0.0,30
86.0, 34.0, 3.7, 0.0, 11.6, 3.8, 29.1, 31.2, 314.0, 0.0, 0.0, 32.0,2020-07-26 15:00:00, 0.0,30
226.0, 32.0, 4.4, 0.0, 12.1, 3.4, 30.7, 30.8, 324.0, 0.0, 0.0, 31.0,2020-07-26 16:00:00, 0.0,30
279.0, 32.0, 3.8, 0.0, 12.6, 3.4, 31.2, 27.3, 86.0, 0.0, 0.0, 53.0,2020-07-26 17:00:00, 0.0,30
307.0, 31.0, 3.4, 0.0, 11.7, 4.2, 30.8, 22.2, 226.0, 0.0, 0.0, 78.0,2020-07-26 18:00:00, 0.0,30
317.0, 53.0, 3.4, 0.0, 16.9, 2.2, 27.3, 18.2, 279.0, 0.0, 0.0, 87.0,2020-07-26 19:00:00, 0.0,30
359.0, 78.0, 4.2, 0.0, 18.2, 2.0, 22.2, 16.3, 307.0, 0.0, 0.0, 92.0,2020-07-26 20:00:00, 0.0,30
336.0, 87.0, 2.2, 0.0, 16.0, 2.8, 18.2, 15.0, 317.0, 0.0, 0.0, 94.0,2020-07-26 21:00:00, 0.0,30
301.0, 92.0, 2.0, 0.0, 15.0, 1.8, 16.3, 13.8, 359.0, 0.0, 0.0, 96.0,2020-07-26 22:00:00, 0.0,30
27.0, 94.0, 2.8, 0.0, 14.0, 2.0, 15.0, 13.2, 336.0, 0.0, 0.0, 97.0,2020-07-26 23:00:00, 0.0,30
307.0, 96.0, 1.8, 0.0, 13.2, 2.1, 13.8, 12.8, 301.0, 0.0, 0.0, 97.0,2020-07-27 00:00:00, 0.0,30
354.0, 97.0, 2.0, 0.0, 12.7, 2.6, 13.2, 12.1, 27.0, 0.0, 0.0, 98.0,2020-07-27 01:00:00, 0.0,30
81.0, 97.0, 2.1, 0.0, 12.3, 0.0, 12.8, 11.7, 307.0, 0.0, 0.0, 98.0,2020-07-27 02:00:00, 0.0,30
327.0, None, None, 0.0, None, 2.3, None, 10.6, None, None, None, 98.0,2020-07-27 03:00:00, None,30
327.0, 98.0, 0.0, 0.0, 11.4, 1.8, 11.7, 10.1, 81.0, 0.0, None, 98.0,2020-07-27 04:00:00, 0.0,30
345.0, 98.0, 2.3, 0.0, 10.3, 1.9, 10.6, 11.4, 327.0, 0.0, 0.0, 99.0,2020-07-27 05:00:00, 0.0,30
122.0, 98.0, 1.8, 0.0, 9.8, 3.3, 10.1, 14.7, 327.0, 0.0, 0.0, 90.0,2020-07-27 06:00:00, 0.0,30
132.0, 99.0, 1.9, 0.0, 11.2, 5.4, 11.4, 19.4, 345.0, 0.0, 0.0, 62.0,2020-07-27 07:00:00, 0.0,30
183.0, 90.0, 3.3, 0.0, 13.1, 5.0, 14.7, 22.2, 122.0, 0.0, 0.0, 56.0,2020-07-27 08:00:00, 0.0,30
177.0, 62.0, 5.4, 0.0, 11.9, 4.5, 19.4, 24.9, 132.0, 0.0, 0.0, 49.0,2020-07-27 09:00:00, 0.0,30
175.0, 56.0, 5.0, 0.0, 13.0, 4.4, 22.2, 27.8, 183.0, 0.0, 0.0, 41.0,2020-07-27 10:00:00, 0.0,30
175.0, 49.0, 4.5, 0.0, 13.5, 5.4, 24.9, 29.1, 177.0, 0.0, 0.0, 39.0,2020-07-27 11:00:00, 0.0,30
153.0, 41.0, 4.4, 0.0, 13.3, 6.2, 27.8, 31.4, 175.0, 0.0, 0.0, 33.0,2020-07-27 12:00:00, 0.0,30
215.0, 39.0, 5.4, 0.0, 13.7, 6.5, 29.1, 33.4, 175.0, 0.0, 0.0, 30.0,2020-07-27 13:00:00, 0.0,30
167.0, 33.0, 6.2, 0.0, 13.2, 4.4, 31.4, 34.6, 153.0, 0.0, 0.0, 28.0,2020-07-27 14:00:00, 0.0,30
157.0, 30.0, 6.5, 0.0, 13.5, 3.3, 33.4, 34.6, 215.0, 0.0, 0.0, 27.0,2020-07-27 15:00:00, 0.0,30
249.0, 28.0, 4.4, 0.0, 13.4, 2.0, 34.6, 34.3, 167.0, 0.0, 0.0, 33.0,2020-07-27 16:00:00, 0.0,30
304.0, 27.0, 3.3, 0.0, 12.9, 4.3, 34.6, 29.8, 157.0, 0.0, 0.0, 55.0,2020-07-27 17:00:00, 0.0,30
23.0, 33.0, 2.0, 0.0, 15.7, 2.6, 34.3, 24.7, 249.0, 0.0, 0.0, 78.0,2020-07-27 18:00:00, 0.0,30
3.0, None, None, 0.0, None, 2.6, None, 21.0, None, None, None, 84.0,2020-07-27 19:00:00, None,30
347.0, 78.0, 2.6, 0.0, 20.6, 3.0, 24.7, 18.7, 23.0, 0.0, 0.0, 90.0,2020-07-27 20:00:00, 0.0,30
20.0, 84.0, 2.6, 0.0, 18.2, 2.5, 21.0, 17.3, 3.0, 0.0, 0.0, 92.0,2020-07-27 21:00:00, 0.0,30
317.0, 90.0, 3.0, 0.0, 17.0, 3.0, 18.7, 16.1, 347.0, 0.0, 0.0, 94.0,2020-07-27 22:00:00, 0.0,30
47.0, 92.0, 2.5, 0.0, 16.0, 2.0, 17.3, 15.1, 20.0, 0.0, 0.0, 96.0,2020-07-27 23:00:00, 0.0,30
317.0, 94.0, 3.0, 0.0, 15.1, 4.1, 16.1, 14.2, 317.0, 0.0, 0.0, 97.0,2020-07-28 00:00:00, 0.0,30
341.0, 96.0, 2.0, 0.0, 14.5, 2.8, 15.1, 13.4, 47.0, 0.0, 0.0, 97.0,2020-07-28 01:00:00, 0.0,30
345.0, 97.0, 4.1, 0.0, 13.7, 2.4, 14.2, 12.6, 317.0, 0.0, 0.0, 98.0,2020-07-28 02:00:00, 0.0,30
56.0, 97.0, 2.8, 0.0, 12.9, 2.6, 13.4, 12.0, 341.0, 0.0, 0.0, 98.0,2020-07-28 03:00:00, 0.0,30
297.0, 98.0, 2.4, 0.0, 12.3, 2.4, 12.6, 11.5, 345.0, 0.0, 0.0, 98.0,2020-07-28 04:00:00, 0.0,30
345.0, 98.0, 2.6, 0.0, 11.7, 1.6, 12.0, 12.4, 56.0, 0.0, 0.0, 98.0,2020-07-28 05:00:00, 0.0,30
132.0, 98.0, 2.4, 0.0, 11.2, 3.2, 11.5, 16.5, 297.0, 0.0, 0.0, 88.0,2020-07-28 06:00:00, 0.0,30
118.0, 98.0, 1.6, 0.0, 12.1, 4.8, 12.4, 21.9, 345.0, 0.0, 0.0, 67.0,2020-07-28 07:00:00, 0.0,30
147.0, 88.0, 3.2, 0.0, 14.5, 6.1, 16.5, 24.3, 132.0, 0.0, 0.0, 56.0,2020-07-28 08:00:00, 0.0,30
118.0, 67.0, 4.8, 0.0, 15.5, 4.8, 21.9, 26.0, 118.0, 0.0, 0.0, 43.0,2020-07-28 09:00:00, 0.0,30
116.0, None, None, 0.0, None, 4.7, None, 27.3, None, None, None, 43.0,2020-07-28 10:00:00, None,30
234.0, None, None, 0.0, None, 4.9, None, 29.7, None, None, None, 34.0,2020-07-28 11:00:00, None,30
145.0, None, None, 0.0, None, 5.7, None, 31.9, None, None, None, 28.0,2020-07-28 12:00:00, None,30
117.0, None, None, 0.0, None, 5.3, None, 31.8, None, None, None, 34.0,2020-07-28 13:00:00, None,30
330.0, None, None, 0.0, None, 2.5, None, 31.1, None, None, None, 30.0,2020-07-28 14:00:00, None,30
53.0, None, None, 0.0, None, 1.9, None, 30.8, None, None, None, 43.0,2020-07-28 15:00:00, None,30
316.0, None, None, 0.0, None, 3.8, None, 27.5, None, None, None, 66.0,2020-07-28 16:00:00, None,30
69.0, None, None, 0.0, None, 4.7, None, 27.4, None, None, None, 30.0,2020-07-28 17:00:00, None,30
357.0, None, None, 0.0, None, 3.0, None, 23.8, None, None, None, 55.0,2020-07-28 18:00:00, None,30
278.0, None, None, 0.0, None, 3.0, None, 20.8, None, None, None, 71.0,2020-07-28 19:00:00, None,30
261.0, None, None, 0.0, None, 2.3, None, 18.1, None, None, None, 82.0,2020-07-28 20:00:00, None,30
54.0, None, None, 0.0, None, 2.4, None, 16.0, None, None, None, 88.0,2020-07-28 21:00:00, None,30
337.0, None, None, 0.0, None, 2.1, None, 14.6, None, None, None, 90.0,2020-07-28 22:00:00, None,30
0.0, None, None, 0.0, None, 1.9, None, 13.3, None, None, None, 92.0,2020-07-28 23:00:00, None,30
