wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
268.0, 61.0, 11.0, 0.0, 12.2, 10.8, 19.9, 22.2, 266.0, 0.0, 0.0, 54.0,2020-07-25 15:00:00, None,30
294.0, 56.0, 11.5, 0.0, 12.0, 10.2, 21.1, 20.4, 266.0, 0.0, 0.0, 55.0,2020-07-25 16:00:00, None,30
282.0, 54.0, 10.8, 0.0, 12.5, 9.8, 22.2, 20.3, 268.0, 0.0, 0.0, 53.0,2020-07-25 17:00:00, None,30
257.0, 55.0, 10.2, 0.0, 11.1, 5.7, 20.4, 19.6, 294.0, 0.0, 0.0, 63.0,2020-07-25 18:00:00, None,30
21.0, 53.0, 9.8, 0.0, 10.4, 3.5, 20.3, 15.0, 282.0, 0.0, 0.0, 82.0,2020-07-25 19:00:00, None,30
5.0, 63.0, 5.7, 0.0, 12.4, 5.4, 19.6, 13.7, 257.0, 0.0, 0.0, 82.0,2020-07-25 20:00:00, None,30
74.0, 82.0, 3.5, 0.0, 12.0, 5.3, 15.0, 14.0, 21.0, 0.0, 0.0, 82.0,2020-07-25 21:00:00, None,30
63.0, 82.0, 5.4, 0.0, 10.7, 7.3, 13.7, 14.2, 5.0, 0.0, 0.0, 79.0,2020-07-25 22:00:00, None,30
69.0, 82.0, 5.3, 0.0, 11.0, 6.2, 14.0, 14.1, 74.0, 0.0, 0.0, 78.0,2020-07-25 23:00:00, None,30
85.0, 79.0, 7.3, 0.0, 10.6, 4.9, 14.2, 13.8, 63.0, 0.0, 0.0, 86.0,2020-07-26 00:00:00, None,30
78.0, 78.0, 6.2, 0.0, 10.3, 6.3, 14.1, 13.6, 69.0, 0.0, 0.0, 84.0,2020-07-26 01:00:00, None,30
97.0, 86.0, 4.9, 0.0, 11.5, 6.7, 13.8, 13.6, 85.0, 0.0, 0.0, 83.0,2020-07-26 02:00:00, None,30
78.0, 84.0, 6.3, 0.0, 11.0, 5.7, 13.6, 13.9, 78.0, 0.0, 0.0, 80.0,2020-07-26 03:00:00, None,30
60.0, 83.0, 6.7, 0.0, 10.8, 6.3, 13.6, 13.3, 97.0, 0.0, 0.0, 85.0,2020-07-26 04:00:00, None,30
45.0, 80.0, 5.7, 0.0, 10.5, 5.9, 13.9, 13.2, 78.0, 0.0, 0.0, 90.0,2020-07-26 05:00:00, None,30
324.0, None, None, 0.0, None, 3.3, None, 14.0, None, None, None, 89.0,2020-07-26 06:00:00, None,30
286.0, 90.0, 5.9, 0.0, 11.6, 5.4, 13.2, 18.7, 45.0, 0.0, 0.0, 70.0,2020-07-26 07:00:00, None,30
276.0, 89.0, 3.3, 0.0, 12.2, 5.3, 14.0, 22.0, 324.0, 0.0, 0.0, 62.0,2020-07-26 08:00:00, None,30
279.0, 70.0, 5.4, 0.0, 13.1, 7.5, 18.7, 22.5, 286.0, 0.0, 0.0, 63.0,2020-07-26 09:00:00, None,30
256.0, 62.0, 5.3, 0.0, 14.4, 5.6, 22.0, 24.3, 276.0, 0.0, 0.0, 59.0,2020-07-26 10:00:00, None,30
276.0, 63.0, 7.5, 0.0, 15.1, 8.6, 22.5, 25.4, 279.0, 0.0, 0.0, 53.0,2020-07-26 11:00:00, None,30
269.0, 59.0, 5.6, 0.0, 15.8, 10.3, 24.3, 26.6, 256.0, 0.0, 0.0, 45.0,2020-07-26 12:00:00, None,30
277.0, 53.0, 8.6, 0.0, 15.1, 9.3, 25.4, 27.0, 276.0, 0.0, 0.0, 40.0,2020-07-26 13:00:00, None,30
268.0, 45.0, 10.3, 0.0, 13.7, 8.8, 26.6, 28.1, 269.0, 0.0, 0.0, 38.0,2020-07-26 14:00:00, None,30
279.0, 40.0, 9.3, 0.0, 12.3, 8.4, 27.0, 28.9, 277.0, 0.0, 0.0, 36.0,2020-07-26 15:00:00, None,30
280.0, 38.0, 8.8, 0.0, 12.5, 9.1, 28.1, 27.6, 268.0, 0.0, 0.0, 41.0,2020-07-26 16:00:00, None,30
288.0, 36.0, 8.4, 0.0, 12.3, 9.1, 28.9, 27.6, 279.0, 0.0, 0.0, 39.0,2020-07-26 17:00:00, None,30
317.0, 41.0, 9.1, 0.0, 13.2, 7.8, 27.6, 24.2, 280.0, 0.0, 0.0, 52.0,2020-07-26 18:00:00, None,30
356.0, 39.0, 9.1, 0.0, 12.4, 8.1, 27.6, 20.6, 288.0, 0.0, 0.0, 54.0,2020-07-26 19:00:00, None,30
12.0, 52.0, 7.8, 0.0, 13.7, 5.9, 24.2, 20.9, 317.0, 0.0, 0.0, 54.0,2020-07-26 20:00:00, None,30
74.0, 54.0, 8.1, 0.0, 11.0, 4.8, 20.6, 21.4, 356.0, 0.0, 0.0, 50.0,2020-07-26 21:00:00, None,30
62.0, 54.0, 5.9, 0.0, 11.3, 6.1, 20.9, 20.4, 12.0, 0.0, 0.0, 52.0,2020-07-26 22:00:00, None,30
94.0, 50.0, 4.8, 0.0, 10.6, 6.4, 21.4, 20.3, 74.0, 0.0, 0.0, 54.0,2020-07-26 23:00:00, None,30
94.0, 52.0, 6.1, 0.0, 10.2, 8.1, 20.4, 19.9, 62.0, 0.0, 0.0, 52.0,2020-07-27 00:00:00, None,30
92.0, 54.0, 6.4, 0.0, 10.7, 5.8, 20.3, 18.8, 94.0, 0.0, 0.0, 57.0,2020-07-27 01:00:00, None,30
97.0, 52.0, 8.1, 0.0, 9.8, 4.3, 19.9, 18.1, 94.0, 0.0, 0.0, 60.0,2020-07-27 02:00:00, None,30
333.0, 57.0, 5.8, 0.0, 10.1, 4.9, 18.8, 18.6, 92.0, 0.0, 0.0, 53.0,2020-07-27 03:00:00, None,30
1.0, 60.0, 4.3, 0.0, 10.2, 4.2, 18.1, 18.0, 97.0, 0.0, 0.0, 60.0,2020-07-27 04:00:00, None,30
29.0, 53.0, 4.9, 0.0, 8.8, 3.5, 18.6, 17.4, 333.0, 0.0, 0.0, 68.0,2020-07-27 05:00:00, None,30
350.0, 60.0, 4.2, 0.0, 10.1, 3.1, 18.0, 18.0, 1.0, 0.0, 0.0, 66.0,2020-07-27 06:00:00, None,30
263.0, 68.0, 3.5, 0.0, 11.4, 4.2, 17.4, 22.2, 29.0, 0.0, 0.0, 61.0,2020-07-27 07:00:00, None,30
249.0, 66.0, 3.1, 0.0, 11.6, 4.3, 18.0, 25.6, 350.0, 0.0, 0.0, 52.0,2020-07-27 08:00:00, None,30
186.0, 61.0, 4.2, 0.0, 14.3, 6.0, 22.2, 26.2, 263.0, 0.0, 0.0, 55.0,2020-07-27 09:00:00, None,30
162.0, 52.0, 4.3, 0.0, 15.0, 6.6, 25.6, 27.1, 249.0, 0.0, 0.0, 41.0,2020-07-27 10:00:00, None,30
159.0, 55.0, 6.0, 0.0, 16.5, 7.3, 26.2, 27.2, 186.0, 0.0, 0.0, 45.0,2020-07-27 11:00:00, None,30
175.0, 41.0, 6.6, 0.0, 12.7, 7.6, 27.1, 28.2, 162.0, 0.0, 0.0, 41.0,2020-07-27 12:00:00, None,30
211.0, 45.0, 7.3, 0.0, 14.2, 5.6, 27.2, 27.9, 159.0, 0.0, 0.0, 39.0,2020-07-27 13:00:00, None,30
235.0, 41.0, 7.6, 0.0, 13.7, 5.6, 28.2, 29.1, 175.0, 0.0, 0.0, 41.0,2020-07-27 14:00:00, None,30
219.0, 39.0, 5.6, 0.0, 12.7, 6.0, 27.9, 30.1, 211.0, 0.0, 0.0, 37.0,2020-07-27 15:00:00, None,30
258.0, 41.0, 5.6, 0.0, 14.5, 4.9, 29.1, 28.3, 235.0, 0.0, 0.0, 37.0,2020-07-27 16:00:00, None,30
268.0, 37.0, 6.0, 0.0, 13.8, 6.3, 30.1, 27.7, 219.0, 0.0, 0.0, 45.0,2020-07-27 17:00:00, None,30
313.0, 37.0, 4.9, 0.0, 12.2, 5.7, 28.3, 24.4, 258.0, 0.0, 0.0, 40.0,2020-07-27 18:00:00, None,30
2.0, None, None, 0.0, None, 5.3, None, 20.4, None, None, None, 46.0,2020-07-27 19:00:00, None,30
342.0, 40.0, 5.7, 0.0, 9.9, 7.2, 24.4, 19.2, 313.0, 0.0, 0.0, 58.0,2020-07-27 20:00:00, None,30
329.0, 46.0, 5.3, 0.0, 8.4, 8.1, 20.4, 19.0, 2.0, 0.0, 0.0, 51.0,2020-07-27 21:00:00, None,30
322.0, 58.0, 7.2, 0.0, 10.7, 6.1, 19.2, 19.0, 342.0, 0.0, 0.0, 53.0,2020-07-27 22:00:00, None,30
75.0, 51.0, 8.1, 0.0, 8.6, 4.3, 19.0, 18.6, 329.0, 0.0, 0.0, 55.0,2020-07-27 23:00:00, None,30
82.0, 53.0, 6.1, 0.0, 9.2, 4.0, 19.0, 18.3, 322.0, 0.0, 0.0, 66.0,2020-07-28 00:00:00, None,30
31.0, 55.0, 4.3, 0.0, 9.4, 4.7, 18.6, 17.8, 75.0, 0.0, 0.0, 63.0,2020-07-28 01:00:00, None,30
97.0, 66.0, 4.0, 0.0, 11.8, 5.9, 18.3, 17.6, 82.0, 0.0, 0.0, 62.0,2020-07-28 02:00:00, None,30
90.0, 63.0, 4.7, 0.0, 10.7, 7.1, 17.8, 16.9, 31.0, 0.0, 0.0, 69.0,2020-07-28 03:00:00, None,30
110.0, 62.0, 5.9, 0.0, 10.2, 7.1, 17.6, 16.2, 97.0, 0.0, 0.0, 76.0,2020-07-28 04:00:00, None,30
99.0, 69.0, 7.1, 0.0, 11.2, 6.6, 16.9, 16.3, 90.0, 0.0, 0.0, 78.0,2020-07-28 05:00:00, None,30
123.0, 76.0, 7.1, 0.0, 12.0, 9.6, 16.2, 16.5, 110.0, 0.0, 0.0, 82.0,2020-07-28 06:00:00, None,30
124.0, 78.0, 6.6, 0.0, 12.5, 9.6, 16.3, 16.9, 99.0, 0.0, 0.0, 82.0,2020-07-28 07:00:00, None,30
131.0, 82.0, 9.6, 0.0, 13.4, 10.4, 16.5, 17.8, 123.0, 0.0, 0.0, 80.0,2020-07-28 08:00:00, None,30
148.0, 82.0, 9.6, 0.0, 13.8, 8.1, 16.9, 18.5, 124.0, 0.0, 0.0, 77.0,2020-07-28 09:00:00, None,30
141.0, None, None, 0.0, None, 10.5, None, 20.3, None, None, None, 75.0,2020-07-28 10:00:00, None,30
134.0, None, None, 0.0, None, 10.5, None, 20.2, None, None, None, 74.0,2020-07-28 11:00:00, None,30
127.0, None, None, 0.0, None, 12.2, None, 20.9, None, None, None, 65.0,2020-07-28 12:00:00, None,30
130.0, 74.0, 10.5, 0.0, 15.4, 10.9, 20.2, 20.9, 134.0, 0.0, 0.0, 69.0,2020-07-28 13:00:00, None,30
140.0, 65.0, 12.2, 0.0, 14.1, 9.0, 20.9, 20.8, 127.0, 0.0, 0.0, 62.0,2020-07-28 14:00:00, None,30
175.0, 69.0, 10.9, 0.0, 15.0, 3.1, 20.9, 19.4, 130.0, 0.0, 0.0, 69.0,2020-07-28 15:00:00, None,30
186.0, 62.0, 9.0, 0.0, 13.3, 3.6, 20.8, 21.6, 140.0, 0.0, 0.0, 58.0,2020-07-28 16:00:00, None,30
104.0, 69.0, 3.1, 0.0, 13.6, 2.2, 19.4, 20.3, 175.0, 0.0, 0.0, 71.0,2020-07-28 17:00:00, None,30
26.0, 58.0, 3.6, 0.0, 13.0, 4.0, 21.6, 17.5, 186.0, 0.0, 0.0, 81.0,2020-07-28 18:00:00, None,30
64.0, 71.0, 2.2, 0.0, 14.9, 5.6, 20.3, 14.7, 104.0, 0.0, 0.0, 69.0,2020-07-28 19:00:00, None,30
39.0, 81.0, 4.0, 0.0, 14.2, 4.9, 17.5, 13.5, 26.0, 0.0, 0.0, 56.0,2020-07-28 20:00:00, None,30
53.0, 69.0, 5.6, 0.0, 9.1, 6.1, 14.7, 14.1, 64.0, 0.0, 0.0, 48.0,2020-07-28 21:00:00, None,30
67.0, 56.0, 4.9, 0.0, 4.9, 6.4, 13.5, 14.7, 39.0, 0.0, 0.0, 44.0,2020-07-28 22:00:00, None,30
45.0, 48.0, 6.1, 0.0, 3.3, 6.1, 14.1, 14.3, 53.0, 0.0, 0.0, 56.0,2020-07-28 23:00:00, None,30
