wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.7, 9.5, 89.0,89.0,2020-07-23 21:00:00, 0.0,30
1.1, 8.6, 74.0,92.0,2020-07-23 22:00:00, 0.0,30
0.3, 7.9, 16.0,94.0,2020-07-23 23:00:00, 0.0,30
0.1, 7.7, 59.0,95.0,2020-07-24 00:00:00, 0.0,30
0.0, 8.3, 125.0,94.0,2020-07-24 01:00:00, 0.0,30
0.1, 8.5, 326.0,92.0,2020-07-24 02:00:00, 0.0,30
0.3, 8.6, 69.0,93.0,2020-07-24 03:00:00, 0.0,30
0.6, 8.6, 127.0,93.0,2020-07-24 04:00:00, 0.0,30
0.3, 9.2, 15.0,92.0,2020-07-24 05:00:00, 0.0,30
1.1, 10.8, 278.0,86.0,2020-07-24 06:00:00, 0.0,30
1.5, 11.9, 277.0,78.0,2020-07-24 07:00:00, 0.0,30
1.1, 16.5, 288.0,55.0,2020-07-24 08:00:00, 0.0,30
1.9, 15.4, 201.0,58.0,2020-07-24 09:00:00, 0.0,30
1.5, 11.1, 64.0,87.0,2020-07-24 10:00:00, 0.5,30
0.3, 13.1, 344.0,72.0,2020-07-24 11:00:00, 0.5,30
0.9, 13.6, 153.0,76.0,2020-07-24 12:00:00, 0.0,30
0.9, 9.7, 27.0,95.0,2020-07-24 13:00:00, 1.8,30
0.0, 11.7, 342.0,88.0,2020-07-24 14:00:00, 0.0,30
1.0, 14.7, 290.0,61.0,2020-07-24 15:00:00, 0.0,30
0.4, 13.2, 274.0,79.0,2020-07-24 16:00:00, 0.0,30
2.7, 11.0, 292.0,81.0,2020-07-24 17:00:00, 0.0,30
0.6, 9.7, 15.0,83.0,2020-07-24 18:00:00, 0.0,30
0.1, 8.6, 69.0,93.0,2020-07-24 19:00:00, 0.0,30
0.2, 8.3, 63.0,94.0,2020-07-24 20:00:00, 0.0,30
0.2, 8.0, 76.0,97.0,2020-07-24 21:00:00, 1.0,30
0.0, 7.4, 45.0,99.0,2020-07-24 22:00:00, 0.0,30
0.1, 7.5, 267.0,99.0,2020-07-24 23:00:00, 0.0,30
0.8, 7.3, 116.0,98.0,2020-07-25 00:00:00, 0.3,30
0.2, 7.0, 290.0,99.0,2020-07-25 01:00:00, 0.0,30
0.0, 7.0, 55.0,99.0,2020-07-25 02:00:00, 0.0,30
0.0, 7.0, 1.0,99.0,2020-07-25 03:00:00, 0.0,30
0.0, 7.0, 102.0,99.0,2020-07-25 04:00:00, 0.0,30
0.0, 7.5, 254.0,98.0,2020-07-25 05:00:00, 0.0,30
0.0, 8.4, 246.0,92.0,2020-07-25 06:00:00, 0.0,30
0.3, 9.7, 279.0,89.0,2020-07-25 07:00:00, 0.0,30
0.3, 12.8, 355.0,77.0,2020-07-25 08:00:00, 0.0,30
0.4, 14.6, 38.0,59.0,2020-07-25 09:00:00, 0.0,30
0.5, 16.0, 183.0,60.0,2020-07-25 10:00:00, 0.0,30
2.3, 17.1, 116.0,44.0,2020-07-25 11:00:00, 0.0,30
1.1, 17.7, 103.0,40.0,2020-07-25 12:00:00, 0.0,30
2.9, 18.0, 70.0,46.0,2020-07-25 13:00:00, 0.0,30
1.2, 19.9, 279.0,38.0,2020-07-25 14:00:00, 0.0,30
1.7, 19.0, 191.0,39.0,2020-07-25 15:00:00, 0.0,30
0.9, 19.7, 277.0,35.0,2020-07-25 16:00:00, 0.0,30
1.8, 17.8, 312.0,45.0,2020-07-25 17:00:00, 0.0,30
1.7, 14.1, 81.0,70.0,2020-07-25 18:00:00, 0.0,30
1.7, 11.1, 81.0,76.0,2020-07-25 19:00:00, 0.0,30
2.4, 9.1, 92.0,80.0,2020-07-25 20:00:00, 0.0,30
0.8, 8.0, 78.0,79.0,2020-07-25 21:00:00, 0.0,30
1.6, 7.1, 93.0,86.0,2020-07-25 22:00:00, 0.0,30
0.5, 6.2, 83.0,90.0,2020-07-25 23:00:00, 0.0,30
0.3, 5.4, 62.0,92.0,2020-07-26 00:00:00, 0.0,30
0.3, 4.9, 71.0,93.0,2020-07-26 01:00:00, 0.0,30
0.6, 4.4, 83.0,94.0,2020-07-26 02:00:00, 0.0,30
0.1, 4.0, 66.0,96.0,2020-07-26 03:00:00, 0.0,30
1.6, 3.9, 95.0,96.0,2020-07-26 04:00:00, 0.0,30
0.1, 4.2, 60.0,96.0,2020-07-26 05:00:00, 0.0,30
3.6, 7.3, 123.0,85.0,2020-07-26 06:00:00, 0.0,30
2.1, 14.0, 126.0,56.0,2020-07-26 07:00:00, 0.0,30
2.0, 17.0, 181.0,44.0,2020-07-26 08:00:00, 0.0,30
1.5, 19.6, 198.0,42.0,2020-07-26 09:00:00, 0.0,30
2.7, 21.8, 36.0,31.0,2020-07-26 10:00:00, 0.0,30
3.1, 23.7, 134.0,31.0,2020-07-26 11:00:00, 0.0,30
3.8, 24.9, 126.0,30.0,2020-07-26 12:00:00, 0.0,30
2.9, 26.6, 240.0,28.0,2020-07-26 13:00:00, 0.0,30
1.9, 27.2, 232.0,26.0,2020-07-26 14:00:00, 0.0,30
4.2, 27.0, 114.0,25.0,2020-07-26 15:00:00, 0.0,30
3.0, 26.8, 24.0,25.0,2020-07-26 16:00:00, 0.0,30
1.9, 24.5, 348.0,35.0,2020-07-26 17:00:00, 0.0,30
0.5, 19.1, 65.0,60.0,2020-07-26 18:00:00, 0.0,30
0.8, 15.6, 77.0,69.0,2020-07-26 19:00:00, 0.0,30
1.3, 13.6, 81.0,75.0,2020-07-26 20:00:00, 0.0,30
1.7, 12.2, 73.0,81.0,2020-07-26 21:00:00, 0.0,30
0.2, 11.1, 73.0,82.0,2020-07-26 22:00:00, 0.0,30
0.7, 10.3, 72.0,84.0,2020-07-26 23:00:00, 0.0,30
1.2, 9.7, 88.0,85.0,2020-07-27 00:00:00, 0.0,30
1.8, 9.0, 95.0,87.0,2020-07-27 01:00:00, 0.0,30
1.2, 8.6, 93.0,89.0,2020-07-27 02:00:00, 0.0,30
0.1, 8.0, 79.0,90.0,2020-07-27 03:00:00, 0.0,30
0.8, 7.7, 72.0,92.0,2020-07-27 04:00:00, 0.0,30
0.0, 7.7, 71.0,94.0,2020-07-27 05:00:00, 0.0,30
1.6, 10.8, 131.0,82.0,2020-07-27 06:00:00, 0.0,30
0.0, 18.9, 136.0,51.0,2020-07-27 07:00:00, 0.0,30
1.5, 21.5, 168.0,45.0,2020-07-27 08:00:00, 0.0,30
1.4, 24.6, 221.0,33.0,2020-07-27 09:00:00, 0.0,30
3.3, 26.6, 230.0,34.0,2020-07-27 10:00:00, 0.0,30
2.1, 28.8, 152.0,23.0,2020-07-27 11:00:00, 0.0,30
2.6, 30.6, 196.0,23.0,2020-07-27 12:00:00, 0.0,30
2.9, 31.8, 289.0,18.0,2020-07-27 13:00:00, 0.0,30
1.8, 32.5, 220.0,18.0,2020-07-27 14:00:00, 0.0,30
2.2, 32.0, 248.0,24.0,2020-07-27 15:00:00, 0.0,30
1.5, 31.5, 150.0,23.0,2020-07-27 16:00:00, 0.0,30
0.9, 28.1, 314.0,41.0,2020-07-27 17:00:00, 0.0,30
0.3, 22.4, 357.0,55.0,2020-07-27 18:00:00, 0.0,30
1.8, 18.8, 71.0,60.0,2020-07-27 19:00:00, 0.0,30
0.3, 16.7, 73.0,68.0,2020-07-27 20:00:00, 0.0,30
1.3, 15.4, 100.0,70.0,2020-07-27 21:00:00, 0.0,30
0.7, 14.1, 79.0,74.0,2020-07-27 22:00:00, 0.0,30
1.3, 13.2, 82.0,79.0,2020-07-27 23:00:00, 0.0,30
2.3, 12.4, 84.0,81.0,2020-07-28 00:00:00, 0.0,30
0.7, 11.7, 59.0,83.0,2020-07-28 01:00:00, 0.0,30
0.4, 11.1, 78.0,84.0,2020-07-28 02:00:00, 0.0,30
1.6, 10.3, 94.0,85.0,2020-07-28 03:00:00, 0.0,30
0.2, 10.0, 101.0,87.0,2020-07-28 04:00:00, 0.0,30
0.6, 10.3, 81.0,89.0,2020-07-28 05:00:00, 0.0,30
4.3, 13.1, 124.0,78.0,2020-07-28 06:00:00, 0.0,30
1.0, 20.5, 73.0,54.0,2020-07-28 07:00:00, 0.0,30
1.0, 23.6, 232.0,46.0,2020-07-28 08:00:00, 0.0,30
0.7, 26.1, 219.0,35.0,2020-07-28 09:00:00, 0.0,30
0.6, 30.0, 257.0,27.0,2020-07-28 10:00:00, 0.0,30
4.0, 30.8, 251.0,24.0,2020-07-28 11:00:00, 0.0,30
2.3, 32.2, 308.0,22.0,2020-07-28 12:00:00, 0.0,30
3.1, 31.6, 262.0,22.0,2020-07-28 13:00:00, 0.0,30
2.6, 32.1, 274.0,22.0,2020-07-28 14:00:00, 0.0,30
2.4, 29.5, 285.0,28.0,2020-07-28 15:00:00, 0.0,30
2.2, 31.1, 169.0,22.0,2020-07-28 16:00:00, 0.0,30
1.1, 27.2, 140.0,30.0,2020-07-28 17:00:00, 0.0,30
1.4, 22.2, 99.0,46.0,2020-07-28 18:00:00, 0.0,30
3.0, 18.8, 99.0,51.0,2020-07-28 19:00:00, 0.0,30
2.6, 17.2, 115.0,62.0,2020-07-28 20:00:00, 0.0,30
0.6, 16.5, 69.0,63.0,2020-07-28 21:00:00, 0.0,30
1.2, 14.8, 75.0,66.0,2020-07-28 22:00:00, 0.0,30
0.6, 13.7, 71.0,68.0,2020-07-28 23:00:00, 0.0,30
