wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
221.0, 45.0, 16.4, 0.0, 2.0, 8.7, 13.7, 11.1, 244.0, 0.0, 0.0, 58.0,2020-07-23 19:00:00,30
242.0, 61.0, 14.4, 0.0, 4.5, 12.4, 11.8, 10.6, 261.0, 0.0, 0.0, 60.0,2020-07-23 20:00:00,30
255.0, 58.0, 8.7, 0.0, 3.2, 10.6, 11.1, 8.5, 221.0, 0.0, 0.0, 76.0,2020-07-23 21:00:00,30
232.0, 60.0, 12.4, 0.0, 3.2, 12.9, 10.6, 7.7, 242.0, 0.0, 0.0, 77.0,2020-07-23 22:00:00,30
223.0, 76.0, 10.6, 0.0, 4.5, 7.6, 8.5, 7.3, 255.0, 0.0, 0.0, 73.0,2020-07-23 23:00:00,30
230.0, None, None, 0.0, None, 9.4, None, 6.7, None, None, None, 74.0,2020-07-24 00:00:00,30
224.0, 73.0, 7.6, 0.0, 2.8, 14.0, 7.3, 7.9, 223.0, 0.0, 0.0, 67.0,2020-07-24 01:00:00,30
239.0, 74.0, 9.4, 0.0, 2.4, 11.5, 6.7, 7.0, 230.0, 0.0, 0.0, 75.0,2020-07-24 02:00:00,30
151.0, 67.0, 14.0, 0.0, 2.2, 3.0, 7.9, 6.3, 224.0, 0.0, 0.0, 78.0,2020-07-24 03:00:00,30
209.0, 75.0, 11.5, 0.0, 2.9, 8.0, 7.0, 7.0, 239.0, 0.0, 0.0, 70.0,2020-07-24 04:00:00,30
260.0, 78.0, 3.0, 0.0, 2.8, 10.8, 6.3, 7.6, 151.0, 0.0, 0.0, 69.0,2020-07-24 05:00:00,30
256.0, 70.0, 8.0, 0.0, 1.9, 10.4, 7.0, 8.3, 209.0, 0.0, 0.0, 69.0,2020-07-24 06:00:00,30
241.0, 69.0, 10.8, 0.0, 2.3, 14.7, 7.6, 10.6, 260.0, 0.0, 0.0, 57.0,2020-07-24 07:00:00,30
238.0, 69.0, 10.4, 0.0, 3.0, 13.6, 8.3, 11.3, 256.0, 0.0, 0.0, 53.0,2020-07-24 08:00:00,30
218.0, 57.0, 14.7, 0.0, 2.4, 15.3, 10.6, 10.8, 241.0, 0.0, 0.0, 52.0,2020-07-24 09:00:00,30
226.0, 53.0, 13.6, 0.0, 2.1, 15.1, 11.3, 10.9, 238.0, 0.0, 0.0, 52.0,2020-07-24 10:00:00,30
250.0, 52.0, 15.3, 0.0, 1.3, 17.6, 10.8, 11.9, 218.0, 0.0, 0.0, 47.0,2020-07-24 11:00:00,30
275.0, 52.0, 15.1, 0.0, 1.4, 18.7, 10.9, 11.4, 226.0, 0.0, 0.0, 52.0,2020-07-24 12:00:00,30
261.0, 47.0, 17.6, 0.0, 1.0, 18.6, 11.9, 12.0, 250.0, 0.0, 0.0, 50.0,2020-07-24 13:00:00,30
267.0, None, None, 0.0, None, 17.6, None, 12.0, None, None, None, 51.0,2020-07-24 14:00:00,30
272.0, 50.0, 18.6, 0.0, 1.9, 23.8, 12.0, 12.6, 261.0, 0.0, 0.0, 51.0,2020-07-24 15:00:00,30
254.0, 51.0, 17.6, 0.0, 2.2, 17.9, 12.0, 9.5, 267.0, 0.0, 0.0, 65.0,2020-07-24 16:00:00,30
225.0, 51.0, 23.8, 0.0, 2.7, 9.7, 12.6, 8.4, 272.0, 0.0, 0.0, 75.0,2020-07-24 17:00:00,30
223.0, 65.0, 17.9, 0.0, 3.3, 7.2, 9.5, 8.3, 254.0, 0.0, 0.0, 73.0,2020-07-24 18:00:00,30
247.0, 75.0, 9.7, 0.0, 4.2, 9.2, 8.4, 8.3, 225.0, 0.0, 0.0, 75.0,2020-07-24 19:00:00,30
226.0, 73.0, 7.2, 0.0, 3.7, 8.3, 8.3, 8.5, 223.0, 0.0, 0.0, 76.0,2020-07-24 20:00:00,30
255.0, 75.0, 9.2, 0.0, 4.1, 8.4, 8.3, 8.9, 247.0, 0.0, 0.0, 76.0,2020-07-24 21:00:00,30
215.0, None, None, 0.0, None, 8.6, None, 9.1, None, None, None, 75.0,2020-07-24 22:00:00,30
215.0, 76.0, 8.4, 0.0, 4.9, 13.4, 8.9, 9.7, 255.0, 0.0, 0.0, 73.0,2020-07-24 23:00:00,30
228.0, 75.0, 8.6, 0.0, 4.9, 15.5, 9.1, 9.8, 215.0, 0.0, 0.0, 74.0,2020-07-25 00:00:00,30
232.0, 73.0, 13.4, 0.0, 5.1, 10.1, 9.7, 9.6, 215.0, 0.0, 0.0, 75.0,2020-07-25 01:00:00,30
240.0, 74.0, 15.5, 0.0, 5.4, 11.1, 9.8, 9.4, 228.0, 0.0, 0.0, 77.0,2020-07-25 02:00:00,30
230.0, 75.0, 10.1, 0.0, 5.4, 11.7, 9.6, 9.2, 232.0, 0.0, 0.0, 76.0,2020-07-25 03:00:00,30
188.0, 77.0, 11.1, 0.0, 5.6, 9.9, 9.4, 9.1, 240.0, 0.0, 0.0, 71.0,2020-07-25 04:00:00,30
213.0, 76.0, 11.7, 0.0, 5.2, 10.7, 9.2, 10.2, 230.0, 0.0, 0.0, 61.0,2020-07-25 05:00:00,30
246.0, 71.0, 9.9, 0.0, 4.1, 14.3, 9.1, 12.2, 188.0, 0.0, 0.0, 55.0,2020-07-25 06:00:00,30
254.0, 61.0, 10.7, 0.0, 3.0, 17.8, 10.2, 12.4, 213.0, 0.0, 0.0, 51.0,2020-07-25 07:00:00,30
253.0, 55.0, 14.3, 0.0, 3.4, 22.0, 12.2, 12.5, 246.0, 0.0, 0.0, 51.0,2020-07-25 08:00:00,30
254.0, 51.0, 17.8, 0.0, 2.6, 22.5, 12.4, 13.0, 254.0, 0.0, 0.0, 48.0,2020-07-25 09:00:00,30
264.0, 51.0, 22.0, 0.0, 2.6, 27.4, 12.5, 13.4, 253.0, 0.0, 0.0, 46.0,2020-07-25 10:00:00,30
269.0, 48.0, 22.5, 0.0, 2.3, 20.9, 13.0, 14.4, 254.0, 0.0, 0.0, 46.0,2020-07-25 11:00:00,30
240.0, 46.0, 27.4, 0.0, 2.0, 20.7, 13.4, 14.6, 264.0, 0.0, 0.0, 46.0,2020-07-25 12:00:00,30
258.0, 46.0, 20.9, 0.0, 2.9, 23.4, 14.4, 14.9, 269.0, 0.0, 0.0, 45.0,2020-07-25 13:00:00,30
251.0, 46.0, 20.7, 0.0, 3.1, 24.4, 14.6, 14.1, 240.0, 0.0, 0.0, 48.0,2020-07-25 14:00:00,30
274.0, 45.0, 23.4, 0.0, 3.1, 25.6, 14.9, 13.6, 258.0, 0.0, 0.0, 49.0,2020-07-25 15:00:00,30
243.0, 48.0, 24.4, 0.0, 3.3, 16.5, 14.1, 14.9, 251.0, 0.0, 0.0, 45.0,2020-07-25 16:00:00,30
244.0, 49.0, 25.6, 0.0, 3.1, 18.6, 13.6, 14.8, 274.0, 0.0, 0.0, 49.0,2020-07-25 17:00:00,30
254.0, 45.0, 16.5, 0.0, 3.1, 15.6, 14.9, 13.1, 243.0, 0.0, 0.0, 54.0,2020-07-25 18:00:00,30
227.0, 49.0, 18.6, 0.0, 4.2, 8.7, 14.8, 12.4, 244.0, 0.0, 0.0, 55.0,2020-07-25 19:00:00,30
201.0, 54.0, 15.6, 0.0, 4.0, 6.9, 13.1, 11.5, 254.0, 0.0, 0.0, 60.0,2020-07-25 20:00:00,30
210.0, 55.0, 8.7, 0.0, 3.6, 9.4, 12.4, 11.6, 227.0, 0.0, 0.0, 59.0,2020-07-25 21:00:00,30
151.0, 60.0, 6.9, 0.0, 4.0, 5.3, 11.5, 11.2, 201.0, 0.0, 0.0, 62.0,2020-07-25 22:00:00,30
192.0, 59.0, 9.4, 0.0, 3.9, 11.2, 11.6, 12.1, 210.0, 0.0, 0.0, 57.0,2020-07-25 23:00:00,30
214.0, 62.0, 5.3, 0.0, 4.2, 8.3, 11.2, 11.6, 151.0, 0.0, 0.0, 60.0,2020-07-26 00:00:00,30
155.0, None, None, 0.0, None, 13.1, None, 11.7, None, None, None, 58.0,2020-07-26 01:00:00,30
154.0, None, None, 0.0, None, 11.8, None, 11.8, None, None, None, 58.0,2020-07-26 02:00:00,30
147.0, None, None, 0.0, None, 8.3, None, 12.4, None, None, None, 58.0,2020-07-26 03:00:00,30
223.0, 58.0, 11.8, 0.0, 3.8, 12.4, 11.8, 12.3, 154.0, 0.0, 0.0, 59.0,2020-07-26 04:00:00,30
214.0, 58.0, 8.3, 0.0, 4.4, 10.5, 12.4, 13.2, 147.0, 0.0, 0.0, 56.0,2020-07-26 05:00:00,30
240.0, None, None, 0.0, None, 20.3, None, 16.3, None, None, None, 45.0,2020-07-26 06:00:00,30
257.0, None, None, 0.0, None, 17.1, None, 17.6, None, None, None, 45.0,2020-07-26 07:00:00,30
272.0, None, None, 0.0, None, 15.4, None, 18.1, None, None, None, 47.0,2020-07-26 08:00:00,30
271.0, None, None, 0.0, None, 18.0, None, 18.2, None, None, None, 47.0,2020-07-26 09:00:00,30
277.0, None, None, 0.0, None, 21.3, None, 19.1, None, None, None, 47.0,2020-07-26 10:00:00,30
265.0, None, None, 0.0, None, 16.5, None, 19.8, None, None, None, 46.0,2020-07-26 11:00:00,30
275.0, None, None, 0.0, None, 20.4, None, 20.5, None, None, None, 47.0,2020-07-26 12:00:00,30
274.0, None, None, 0.0, None, 17.6, None, 22.1, None, None, None, 41.0,2020-07-26 13:00:00,30
330.0, None, None, 0.0, None, 17.6, None, 23.2, None, None, None, 36.0,2020-07-26 14:00:00,30
304.0, None, None, 0.0, None, 17.7, None, 23.6, None, None, None, 34.0,2020-07-26 15:00:00,30
291.0, None, None, 0.0, None, 15.5, None, 23.7, None, None, None, 33.0,2020-07-26 16:00:00,30
206.0, None, None, 0.0, None, 14.3, None, 23.0, None, None, None, 36.0,2020-07-26 17:00:00,30
225.0, None, None, 0.0, None, 11.5, None, 22.4, None, None, None, 36.0,2020-07-26 18:00:00,30
185.0, None, None, 0.0, None, 7.4, None, 18.1, None, None, None, 49.0,2020-07-26 19:00:00,30
199.0, None, None, 0.0, None, 9.5, None, 18.0, None, None, None, 46.0,2020-07-26 20:00:00,30
189.0, None, None, 0.0, None, 8.1, None, 17.2, None, None, None, 51.0,2020-07-26 21:00:00,30
210.0, None, None, 0.0, None, 8.4, None, 17.4, None, None, None, 50.0,2020-07-26 22:00:00,30
188.0, None, None, 0.0, None, 8.2, None, 16.8, None, None, None, 50.0,2020-07-26 23:00:00,30
155.0, None, None, 0.0, None, 4.9, None, 17.1, None, None, None, 47.0,2020-07-27 00:00:00,30
226.0, None, None, 0.0, None, 4.5, None, 16.7, None, None, None, 47.0,2020-07-27 01:00:00,30
221.0, None, None, 0.0, None, 2.4, None, 16.2, None, None, None, 47.0,2020-07-27 02:00:00,30
168.0, 47.0, 4.5, 0.0, 5.3, 17.1, 16.7, 19.5, 226.0, 0.0, 0.0, 36.0,2020-07-27 03:00:00,30
50.0, 47.0, 2.4, 0.0, 4.9, 14.6, 16.2, 19.5, 221.0, 0.0, 0.0, 35.0,2020-07-27 04:00:00,30
264.0, 36.0, 17.1, 0.0, 4.0, 8.7, 19.5, 17.5, 168.0, 0.0, 0.0, 45.0,2020-07-27 05:00:00,30
230.0, 35.0, 14.6, 0.0, 3.6, 7.8, 19.5, 19.9, 50.0, 0.0, 0.0, 42.0,2020-07-27 06:00:00,30
20.0, 45.0, 8.7, 0.0, 5.4, 6.0, 17.5, 22.7, 264.0, 0.0, 0.0, 35.0,2020-07-27 07:00:00,30
218.0, 42.0, 7.8, 0.0, 6.6, 8.5, 19.9, 24.4, 230.0, 0.0, 0.0, 32.0,2020-07-27 08:00:00,30
208.0, 35.0, 6.0, 0.0, 6.5, 12.2, 22.7, 24.5, 20.0, 0.0, 0.0, 32.0,2020-07-27 09:00:00,30
340.0, 32.0, 8.5, 0.0, 6.7, 19.5, 24.4, 24.6, 218.0, 0.0, 0.0, 30.0,2020-07-27 10:00:00,30
218.0, 32.0, 12.2, 0.0, 6.7, 17.9, 24.5, 25.9, 208.0, 0.0, 0.0, 28.0,2020-07-27 11:00:00,30
217.0, 30.0, 19.5, 0.0, 5.9, 10.0, 24.6, 27.2, 340.0, 0.0, 0.0, 29.0,2020-07-27 12:00:00,30
281.0, 28.0, 17.9, 0.0, 6.0, 19.5, 25.9, 27.1, 218.0, 0.0, 0.0, 25.0,2020-07-27 13:00:00,30
281.0, 29.0, 10.0, 0.0, 7.6, 18.0, 27.2, 27.5, 217.0, 0.0, 0.0, 24.0,2020-07-27 14:00:00,30
278.0, 25.0, 19.5, 0.0, 5.4, 20.7, 27.1, 27.2, 281.0, 0.0, 0.0, 25.0,2020-07-27 15:00:00,30
274.0, 24.0, 18.0, 0.0, 5.1, 15.2, 27.5, 26.1, 281.0, 0.0, 0.0, 30.0,2020-07-27 16:00:00,30
275.0, 25.0, 20.7, 0.0, 5.5, 9.0, 27.2, 26.4, 278.0, 0.0, 0.0, 30.0,2020-07-27 17:00:00,30
184.0, 30.0, 15.2, 0.0, 7.2, 5.0, 26.1, 22.9, 274.0, 0.0, 0.0, 36.0,2020-07-27 18:00:00,30
151.0, None, None, 0.0, None, 12.2, None, 20.5, None, None, None, 40.0,2020-07-27 19:00:00,30
153.0, 36.0, 5.0, 0.0, 7.1, 8.5, 22.9, 19.0, 184.0, 0.0, 0.0, 45.0,2020-07-27 20:00:00,30
149.0, 40.0, 12.2, 0.0, 6.4, 8.8, 20.5, 17.5, 151.0, 0.0, 0.0, 47.0,2020-07-27 21:00:00,30
174.0, 45.0, 8.5, 0.0, 6.8, 4.8, 19.0, 17.2, 153.0, 0.0, 0.0, 49.0,2020-07-27 22:00:00,30
208.0, 47.0, 8.8, 0.0, 6.1, 10.7, 17.5, 15.6, 149.0, 0.0, 0.0, 61.0,2020-07-27 23:00:00,30
131.0, 49.0, 4.8, 0.0, 6.4, 0.0, 17.2, 14.6, 174.0, 0.0, 0.0, 67.0,2020-07-28 00:00:00,30
34.0, 61.0, 10.7, 0.0, 8.1, 5.1, 15.6, 13.0, 208.0, 0.0, 0.0, 82.0,2020-07-28 01:00:00,30
0.0, 67.0, 0.0, 0.0, 8.5, 7.7, 14.6, 13.7, 131.0, 0.0, 0.0, 71.0,2020-07-28 02:00:00,30
9.0, None, None, 0.0, None, 4.3, None, 14.3, None, None, None, 71.0,2020-07-28 03:00:00,30
144.0, 71.0, 7.7, 0.0, 8.5, 10.2, 13.7, 14.2, 0.0, 0.0, 0.0, 71.0,2020-07-28 04:00:00,30
174.0, 71.0, 4.3, 0.0, 9.1, 5.5, 14.3, 15.0, 9.0, 0.0, 0.0, 67.0,2020-07-28 05:00:00,30
216.0, 71.0, 10.2, 0.0, 9.0, 2.6, 14.2, 15.6, 144.0, 0.0, 0.0, 66.0,2020-07-28 06:00:00,30
196.0, 67.0, 5.5, 0.0, 8.9, 5.6, 15.0, 17.7, 174.0, 0.0, 0.0, 52.0,2020-07-28 07:00:00,30
246.0, 66.0, 2.6, 0.0, 9.3, 5.0, 15.6, 18.7, 216.0, 0.0, 0.0, 47.0,2020-07-28 08:00:00,30
302.0, 52.0, 5.6, 0.0, 7.7, 10.5, 17.7, 21.3, 196.0, 0.0, 0.0, 43.0,2020-07-28 09:00:00,30
285.0, None, None, 0.0, None, 14.2, None, 22.2, None, None, None, 37.0,2020-07-28 10:00:00,30
277.0, None, None, 0.0, None, 15.7, None, 21.2, None, None, None, 35.0,2020-07-28 11:00:00,30
280.0, 37.0, 14.2, 0.0, 6.8, 16.4, 22.2, 21.5, 285.0, 0.0, 0.0, 35.0,2020-07-28 12:00:00,30
274.0, 35.0, 15.7, 0.0, 5.1, 14.0, 21.2, 22.3, 277.0, 0.0, 0.0, 35.0,2020-07-28 13:00:00,30
278.0, 35.0, 16.4, 0.0, 5.4, 10.9, 21.5, 21.6, 280.0, 0.0, 0.0, 36.0,2020-07-28 14:00:00,30
263.0, 35.0, 14.0, 0.0, 6.1, 9.6, 22.3, 21.6, 274.0, 0.0, 0.0, 40.0,2020-07-28 15:00:00,30
268.0, 36.0, 10.9, 0.0, 5.9, 10.6, 21.6, 21.5, 278.0, 0.0, 0.0, 38.0,2020-07-28 16:00:00,30
355.0, 40.0, 9.6, 0.0, 7.4, 7.4, 21.6, 20.5, 263.0, 0.0, 0.0, 44.0,2020-07-28 17:00:00,30
356.0, 38.0, 10.6, 0.0, 6.6, 7.1, 21.5, 18.1, 268.0, 0.0, 0.0, 50.0,2020-07-28 18:00:00,30
172.0, 44.0, 7.4, 0.0, 7.8, 7.8, 20.5, 16.7, 355.0, 0.0, 0.0, 55.0,2020-07-28 19:00:00,30
140.0, 50.0, 7.1, 0.0, 7.5, 8.9, 18.1, 15.3, 356.0, 0.0, 0.0, 63.0,2020-07-28 20:00:00,30
220.0, 55.0, 7.8, 0.0, 7.6, 3.2, 16.7, 14.7, 172.0, 0.0, 0.0, 64.0,2020-07-28 21:00:00,30
151.0, 63.0, 8.9, 0.0, 8.3, 7.8, 15.3, 14.1, 140.0, 0.0, 0.0, 65.0,2020-07-28 22:00:00,30
186.0, 64.0, 3.2, 0.0, 8.0, 4.1, 14.7, 13.3, 220.0, 0.0, 0.0, 69.0,2020-07-28 23:00:00,30
