wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
273.0, None, None, 0.0, None, 5.4, None, 20.4, None, None, None, 62.0,2020-07-22 15:00:00,30
232.0, None, None, 1.4, None, 20.4, None, 13.7, None, None, None, 86.0,2020-07-22 16:00:00,30
79.0, None, None, 1.0, None, 4.4, None, 18.6, None, None, None, 66.0,2020-07-22 17:00:00,30
207.0, None, None, 0.0, None, 0.0, None, 19.0, None, None, None, 73.0,2020-07-22 18:00:00,30
183.0, 66.0, 4.4, 0.0, 12.1, 3.4, 18.6, 13.8, 79.0, 1.0, 3.8, 91.0,2020-07-22 19:00:00,30
133.0, 73.0, 0.0, 0.0, 14.1, 6.5, 19.0, 11.6, 207.0, 0.0, 3.8, 98.0,2020-07-22 20:00:00,30
143.0, 91.0, 3.4, 0.0, 12.4, 5.4, 13.8, 10.6, 183.0, 0.0, 2.8, 98.0,2020-07-22 21:00:00,30
131.0, 98.0, 6.5, 0.0, 11.3, 4.6, 11.6, 9.5, 133.0, 0.0, 2.8, 100.0,2020-07-22 22:00:00,30
262.0, 98.0, 5.4, 0.0, 10.3, 2.9, 10.6, 7.8, 143.0, 0.0, 2.8, 100.0,2020-07-22 23:00:00,30
None, 100.0, 4.6, None, 9.5, None, 9.5, None, 131.0, 0.0, 2.8, None,2020-07-23 00:00:00,30
355.0, 100.0, 2.9, 0.0, 7.8, 1.6, 7.8, 7.4, 262.0, 0.0, 2.8, 100.0,2020-07-23 01:00:00,30
198.0, None, None, 0.0, None, 0.6, None, 6.3, None, None, None, 100.0,2020-07-23 02:00:00,30
146.0, 100.0, 1.6, 0.0, 7.4, 0.0, 7.4, 8.1, 355.0, 0.0, None, 100.0,2020-07-23 03:00:00,30
161.0, 100.0, 0.6, 0.0, 6.3, 4.1, 6.3, 10.7, 198.0, 0.0, None, 100.0,2020-07-23 04:00:00,30
274.0, 100.0, 0.0, 0.0, 8.1, 4.7, 8.1, 10.8, 146.0, 0.0, None, 100.0,2020-07-23 05:00:00,30
259.0, 100.0, 4.1, 0.0, 10.7, 5.6, 10.7, 11.7, 161.0, 0.0, None, 100.0,2020-07-23 06:00:00,30
204.0, 100.0, 4.7, 0.0, 10.8, 4.6, 10.8, 12.8, 274.0, 0.0, None, 100.0,2020-07-23 07:00:00,30
239.0, 100.0, 5.6, 0.0, 11.7, 8.5, 11.7, 16.1, 259.0, 0.0, None, 88.0,2020-07-23 08:00:00,30
242.0, None, None, 0.0, None, 8.5, None, 18.7, None, None, None, 72.0,2020-07-23 09:00:00,30
245.0, None, None, 0.0, None, 10.2, None, 20.3, None, None, None, 63.0,2020-07-23 10:00:00,30
197.0, None, None, 0.0, None, 9.5, None, 21.7, None, None, None, 58.0,2020-07-23 11:00:00,30
245.0, None, None, 0.0, None, 12.6, None, 21.8, None, None, None, 51.0,2020-07-23 12:00:00,30
216.0, None, None, 0.0, None, 8.1, None, 22.6, None, None, None, 40.0,2020-07-23 13:00:00,30
196.0, None, None, 0.0, None, 10.4, None, 22.8, None, None, None, 44.0,2020-07-23 14:00:00,30
237.0, None, None, 0.0, None, 15.2, None, 22.5, None, None, None, 46.0,2020-07-23 15:00:00,30
193.0, 44.0, 10.4, 0.0, 9.9, 7.6, 22.8, 21.1, 196.0, 0.0, None, 52.0,2020-07-23 16:00:00,30
186.0, 46.0, 15.2, 0.0, 10.3, 16.3, 22.5, 20.3, 237.0, 0.0, None, 46.0,2020-07-23 17:00:00,30
181.0, 52.0, 7.6, 0.0, 10.9, 4.2, 21.1, 16.3, 193.0, 0.0, None, 70.0,2020-07-23 18:00:00,30
261.0, 46.0, 16.3, 0.0, 8.3, 8.1, 20.3, 14.7, 186.0, 0.0, None, 83.0,2020-07-23 19:00:00,30
220.0, 70.0, 4.2, 0.0, 10.8, 5.9, 16.3, 12.5, 181.0, 0.0, None, 94.0,2020-07-23 20:00:00,30
179.0, 83.0, 8.1, 0.0, 11.8, 0.0, 14.7, 9.6, 261.0, 0.0, None, 94.0,2020-07-23 21:00:00,30
129.0, 94.0, 5.9, 0.0, 11.6, 5.8, 12.5, 10.3, 220.0, 0.0, None, 100.0,2020-07-23 22:00:00,30
177.0, 94.0, 0.0, 0.0, 8.7, 6.4, 9.6, 11.3, 179.0, 0.0, None, 89.0,2020-07-23 23:00:00,30
179.0, 100.0, 5.8, 0.0, 10.3, 8.3, 10.3, 11.4, 129.0, 0.0, None, 82.0,2020-07-24 00:00:00,30
172.0, 89.0, 6.4, 0.0, 9.6, 6.9, 11.3, 11.2, 177.0, 0.0, None, 80.0,2020-07-24 01:00:00,30
183.0, 82.0, 8.3, 0.0, 8.4, 8.2, 11.4, 10.7, 179.0, 0.0, 0.0, 79.0,2020-07-24 02:00:00,30
145.0, 80.0, 6.9, 0.0, 7.9, 8.8, 11.2, 9.6, 172.0, 0.0, 0.0, 83.0,2020-07-24 03:00:00,30
148.0, 79.0, 8.2, 0.0, 7.2, 7.2, 10.7, 9.5, 183.0, 0.0, 0.0, 83.0,2020-07-24 04:00:00,30
185.0, 83.0, 8.8, 0.0, 6.9, 8.4, 9.6, 10.9, 145.0, 0.0, 0.0, 78.0,2020-07-24 05:00:00,30
176.0, 83.0, 7.2, 0.0, 6.8, 6.4, 9.5, 11.5, 148.0, 0.0, 0.0, 76.0,2020-07-24 06:00:00,30
205.0, 78.0, 8.4, 0.0, 7.2, 10.9, 10.9, 13.6, 185.0, 0.0, 0.0, 69.0,2020-07-24 07:00:00,30
220.0, 76.0, 6.4, 0.0, 7.4, 9.6, 11.5, 13.5, 176.0, 0.0, 0.0, 69.0,2020-07-24 08:00:00,30
219.0, 69.0, 10.9, 0.0, 8.0, 9.8, 13.6, 13.9, 205.0, 0.0, 0.0, 69.0,2020-07-24 09:00:00,30
200.0, 69.0, 9.6, 0.0, 7.9, 9.0, 13.5, 13.5, 220.0, 0.0, 0.0, 71.0,2020-07-24 10:00:00,30
170.0, 69.0, 9.8, 0.2, 8.3, 7.0, 13.9, 13.8, 219.0, 0.0, 0.0, 79.0,2020-07-24 11:00:00,30
174.0, None, None, 0.0, None, 6.8, None, 14.6, None, None, None, 75.0,2020-07-24 12:00:00,30
181.0, 79.0, 7.0, 0.0, 10.2, 9.6, 13.8, 14.5, 170.0, 0.2, None, 81.0,2020-07-24 13:00:00,30
209.0, 75.0, 6.8, 0.0, 10.2, 9.3, 14.6, 14.8, 174.0, 0.0, 0.2, 81.0,2020-07-24 14:00:00,30
177.0, 81.0, 9.6, 0.0, 11.3, 6.2, 14.5, 15.1, 181.0, 0.0, 0.2, 80.0,2020-07-24 15:00:00,30
207.0, 81.0, 9.3, 0.0, 11.6, 8.4, 14.8, 14.9, 209.0, 0.0, 0.2, 82.0,2020-07-24 16:00:00,30
204.0, 80.0, 6.2, 0.0, 11.7, 8.6, 15.1, 15.3, 177.0, 0.0, 0.2, 84.0,2020-07-24 17:00:00,30
199.0, 82.0, 8.4, 0.0, 11.9, 3.6, 14.9, 14.4, 207.0, 0.0, 0.2, 90.0,2020-07-24 18:00:00,30
169.0, 84.0, 8.6, 0.0, 12.6, 3.7, 15.3, 13.6, 204.0, 0.0, 0.2, 89.0,2020-07-24 19:00:00,30
172.0, 90.0, 3.6, 0.0, 12.8, 4.8, 14.4, 9.9, 199.0, 0.0, 0.2, 97.0,2020-07-24 20:00:00,30
172.0, 89.0, 3.7, 0.0, 11.8, 4.4, 13.6, 8.6, 169.0, 0.0, 0.2, 99.0,2020-07-24 21:00:00,30
173.0, None, None, 0.0, None, 4.2, None, 7.6, None, None, None, 100.0,2020-07-24 22:00:00,30
165.0, 99.0, 4.4, 0.0, 8.5, 4.2, 8.6, 5.4, 172.0, 0.0, 0.2, 100.0,2020-07-24 23:00:00,30
160.0, 100.0, 4.2, 0.0, 7.6, 3.5, 7.6, 5.8, 173.0, 0.0, 0.2, 100.0,2020-07-25 00:00:00,30
141.0, 100.0, 4.2, 0.0, 5.4, 3.4, 5.4, 4.8, 165.0, 0.0, 0.2, 100.0,2020-07-25 01:00:00,30
138.0, 100.0, 3.5, 0.0, 5.8, 7.0, 5.8, 6.5, 160.0, 0.0, 0.2, 100.0,2020-07-25 02:00:00,30
168.0, 100.0, 3.4, 0.0, 4.8, 4.6, 4.8, 3.5, 141.0, 0.0, 0.2, 100.0,2020-07-25 03:00:00,30
160.0, 100.0, 7.0, 0.0, 6.5, 3.3, 6.5, 5.6, 138.0, 0.0, 0.2, 100.0,2020-07-25 04:00:00,30
197.0, 100.0, 4.6, 0.0, 3.5, 5.1, 3.5, 14.0, 168.0, 0.0, 0.2, 87.0,2020-07-25 05:00:00,30
225.0, 100.0, 3.3, 0.0, 5.6, 6.7, 5.6, 16.9, 160.0, 0.0, 0.2, 75.0,2020-07-25 06:00:00,30
230.0, 87.0, 5.1, 0.0, 11.9, 10.0, 14.0, 18.0, 197.0, 0.0, 0.2, 69.0,2020-07-25 07:00:00,30
232.0, 75.0, 6.7, 0.0, 12.4, 15.6, 16.9, 18.6, 225.0, 0.0, 0.2, 68.0,2020-07-25 08:00:00,30
240.0, 69.0, 10.0, 0.0, 12.2, 13.1, 18.0, 17.7, 230.0, 0.0, 0.2, 66.0,2020-07-25 09:00:00,30
255.0, 68.0, 15.6, 0.0, 12.6, 13.6, 18.6, 20.5, 232.0, 0.0, 0.2, 55.0,2020-07-25 10:00:00,30
274.0, 66.0, 13.1, 0.0, 11.3, 11.1, 17.7, 20.1, 240.0, 0.0, 0.2, 58.0,2020-07-25 11:00:00,30
209.0, 55.0, 13.6, 0.0, 11.2, 16.0, 20.5, 19.8, 255.0, 0.0, 0.2, 60.0,2020-07-25 12:00:00,30
358.0, 58.0, 11.1, 3.2, 11.6, 6.1, 20.1, 15.8, 274.0, 0.0, 0.0, 86.0,2020-07-25 13:00:00,30
124.0, 60.0, 16.0, 0.4, 11.8, 5.4, 19.8, 17.2, 209.0, 0.0, 0.0, 83.0,2020-07-25 14:00:00,30
96.0, 86.0, 6.1, 0.0, 13.5, 1.8, 15.8, 18.8, 358.0, 3.2, 3.2, 75.0,2020-07-25 15:00:00,30
146.0, 83.0, 5.4, 0.0, 14.3, 6.7, 17.2, 19.2, 124.0, 0.4, 3.6, 68.0,2020-07-25 16:00:00,30
236.0, None, None, 0.0, None, 16.0, None, 20.1, None, None, None, 51.0,2020-07-25 17:00:00,30
220.0, 68.0, 6.7, 0.0, 13.2, 13.6, 19.2, 18.7, 146.0, 0.0, 3.6, 57.0,2020-07-25 18:00:00,30
203.0, 51.0, 16.0, 0.0, 9.7, 10.9, 20.1, 16.3, 236.0, 0.0, 3.6, 65.0,2020-07-25 19:00:00,30
201.0, 57.0, 13.6, 0.0, 10.0, 9.4, 18.7, 13.6, 220.0, 0.0, 3.6, 74.0,2020-07-25 20:00:00,30
156.0, 65.0, 10.9, 0.0, 9.7, 7.7, 16.3, 10.2, 203.0, 0.0, 3.6, 88.0,2020-07-25 21:00:00,30
154.0, 74.0, 9.4, 0.0, 9.1, 7.9, 13.6, 9.3, 201.0, 0.0, 3.6, 91.0,2020-07-25 22:00:00,30
157.0, 88.0, 7.7, 0.0, 8.3, 8.3, 10.2, 9.4, 156.0, 0.0, 3.6, 86.0,2020-07-25 23:00:00,30
166.0, 91.0, 7.9, 0.0, 7.9, 7.8, 9.3, 9.7, 154.0, 0.0, 3.6, 86.0,2020-07-26 00:00:00,30
132.0, 86.0, 8.3, 0.0, 7.2, 9.6, 9.4, 8.5, 157.0, 0.0, 3.6, 91.0,2020-07-26 01:00:00,30
130.0, 86.0, 7.8, 0.0, 7.5, 10.6, 9.7, 8.3, 166.0, 0.0, 3.6, 91.0,2020-07-26 02:00:00,30
145.0, 91.0, 9.6, 0.0, 7.1, 9.2, 8.5, 8.4, 132.0, 0.0, 3.6, 89.0,2020-07-26 03:00:00,30
142.0, 91.0, 10.6, 0.0, 6.9, 9.2, 8.3, 9.9, 130.0, 0.0, 3.6, 85.0,2020-07-26 04:00:00,30
143.0, 89.0, 9.2, 0.0, 6.7, 7.6, 8.4, 15.8, 145.0, 0.0, 3.6, 65.0,2020-07-26 05:00:00,30
200.0, None, None, 0.0, None, 9.7, None, 17.9, None, None, None, 58.0,2020-07-26 06:00:00,30
209.0, 65.0, 7.6, 0.0, 9.2, 13.9, 15.8, 19.4, 143.0, 0.0, 3.6, 58.0,2020-07-26 07:00:00,30
219.0, 58.0, 9.7, 0.0, 9.5, 17.0, 17.9, 20.9, 200.0, 0.0, 3.6, 52.0,2020-07-26 08:00:00,30
227.0, 58.0, 13.9, 0.0, 10.9, 18.2, 19.4, 22.0, 209.0, 0.0, 3.6, 52.0,2020-07-26 09:00:00,30
228.0, 52.0, 17.0, 0.0, 10.7, 18.1, 20.9, 23.2, 219.0, 0.0, 3.6, 49.0,2020-07-26 10:00:00,30
232.0, 52.0, 18.2, 0.0, 11.7, 17.9, 22.0, 23.8, 227.0, 0.0, 3.6, 47.0,2020-07-26 11:00:00,30
220.0, 49.0, 18.1, 0.0, 11.9, 20.3, 23.2, 24.3, 228.0, 0.0, 3.6, 48.0,2020-07-26 12:00:00,30
234.0, 47.0, 17.9, 0.0, 11.8, 19.9, 23.8, 24.8, 232.0, 0.0, 3.6, 48.0,2020-07-26 13:00:00,30
240.0, 48.0, 20.3, 0.0, 12.6, 18.3, 24.3, 25.8, 220.0, 0.0, 3.6, 48.0,2020-07-26 14:00:00,30
232.0, 48.0, 19.9, 0.0, 13.1, 22.1, 24.8, 26.5, 234.0, 0.0, 0.4, 42.0,2020-07-26 15:00:00,30
233.0, 48.0, 18.3, 0.0, 14.0, 18.6, 25.8, 26.5, 240.0, 0.0, 0.0, 39.0,2020-07-26 16:00:00,30
217.0, 42.0, 22.1, 0.0, 12.6, 15.8, 26.5, 25.9, 232.0, 0.0, 0.0, 44.0,2020-07-26 17:00:00,30
217.0, 39.0, 18.6, 0.0, 11.4, 11.9, 26.5, 24.4, 233.0, 0.0, 0.0, 49.0,2020-07-26 18:00:00,30
169.0, 44.0, 15.8, 0.0, 12.7, 9.9, 25.9, 21.8, 217.0, 0.0, 0.0, 54.0,2020-07-26 19:00:00,30
165.0, 49.0, 11.9, 0.0, 13.0, 7.2, 24.4, 18.3, 217.0, 0.0, 0.0, 65.0,2020-07-26 20:00:00,30
168.0, 54.0, 9.9, 0.0, 12.1, 10.0, 21.8, 17.4, 169.0, 0.0, 0.0, 68.0,2020-07-26 21:00:00,30
171.0, 65.0, 7.2, 0.0, 11.6, 9.2, 18.3, 16.4, 165.0, 0.0, 0.0, 73.0,2020-07-26 22:00:00,30
162.0, 68.0, 10.0, 0.0, 11.4, 10.6, 17.4, 17.5, 168.0, 0.0, 0.0, 68.0,2020-07-26 23:00:00,30
149.0, 73.0, 9.2, 0.0, 11.6, 11.3, 16.4, 15.3, 171.0, 0.0, 0.0, 75.0,2020-07-27 00:00:00,30
151.0, 68.0, 10.6, 0.0, 11.5, 11.4, 17.5, 14.7, 162.0, 0.0, 0.0, 77.0,2020-07-27 01:00:00,30
166.0, 75.0, 11.3, 0.0, 10.9, 8.8, 15.3, 15.5, 149.0, 0.0, 0.0, 74.0,2020-07-27 02:00:00,30
191.0, 77.0, 11.4, 0.0, 10.7, 5.9, 14.7, 13.0, 151.0, 0.0, 0.0, 83.0,2020-07-27 03:00:00,30
153.0, 74.0, 8.8, 0.0, 10.9, 8.2, 15.5, 17.6, 166.0, 0.0, 0.0, 63.0,2020-07-27 04:00:00,30
142.0, 83.0, 5.9, 0.0, 10.2, 9.9, 13.0, 21.0, 191.0, 0.0, 0.0, 54.0,2020-07-27 05:00:00,30
160.0, 63.0, 8.2, 0.0, 10.5, 10.9, 17.6, 24.0, 153.0, 0.0, 0.0, 47.0,2020-07-27 06:00:00,30
183.0, 54.0, 9.9, 0.0, 11.3, 13.5, 21.0, 22.3, 142.0, 0.0, 0.0, 53.0,2020-07-27 07:00:00,30
209.0, 47.0, 10.9, 0.0, 12.0, 20.3, 24.0, 23.5, 160.0, 0.0, 0.0, 48.0,2020-07-27 08:00:00,30
209.0, 53.0, 13.5, 0.0, 12.3, 19.8, 22.3, 23.5, 183.0, 0.0, 0.0, 51.0,2020-07-27 09:00:00,30
211.0, 48.0, 20.3, 0.0, 11.9, 16.3, 23.5, 25.3, 209.0, 0.0, 0.0, 46.0,2020-07-27 10:00:00,30
207.0, 51.0, 19.8, 0.0, 12.8, 24.2, 23.5, 26.2, 209.0, 0.0, 0.0, 39.0,2020-07-27 11:00:00,30
189.0, 46.0, 16.3, 0.0, 12.9, 20.7, 25.3, 26.9, 211.0, 0.0, 0.0, 37.0,2020-07-27 12:00:00,30
224.0, 39.0, 24.2, 0.0, 11.2, 16.2, 26.2, 27.5, 207.0, 0.0, 0.0, 38.0,2020-07-27 13:00:00,30
212.0, 37.0, 20.7, 0.0, 11.0, 13.9, 26.9, 28.0, 189.0, 0.0, 0.0, 39.0,2020-07-27 14:00:00,30
229.0, 38.0, 16.2, 0.0, 11.9, 16.7, 27.5, 28.1, 224.0, 0.0, 0.0, 36.0,2020-07-27 15:00:00,30
234.0, 39.0, 13.9, 0.0, 12.8, 15.3, 28.0, 28.3, 212.0, 0.0, 0.0, 30.0,2020-07-27 16:00:00,30
264.0, 36.0, 16.7, 0.0, 11.6, 5.7, 28.1, 26.3, 229.0, 0.0, 0.0, 48.0,2020-07-27 17:00:00,30
245.0, 30.0, 15.3, 0.0, 9.1, 6.9, 28.3, 25.4, 234.0, 0.0, 0.0, 49.0,2020-07-27 18:00:00,30
164.0, None, None, 0.0, None, 5.1, None, 19.2, None, None, None, 71.0,2020-07-27 19:00:00,30
166.0, 49.0, 6.9, 0.0, 13.9, 7.6, 25.4, 17.6, 245.0, 0.0, 0.0, 68.0,2020-07-27 20:00:00,30
170.0, 71.0, 5.1, 0.0, 13.8, 8.4, 19.2, 18.5, 164.0, 0.0, 0.0, 64.0,2020-07-27 21:00:00,30
137.0, 68.0, 7.6, 0.0, 11.6, 7.2, 17.6, 14.4, 166.0, 0.0, 0.0, 80.0,2020-07-27 22:00:00,30
314.0, 64.0, 8.4, 0.0, 11.6, 5.0, 18.5, 12.8, 170.0, 0.0, 0.0, 90.0,2020-07-27 23:00:00,30
351.0, 80.0, 7.2, 0.0, 11.0, 14.3, 14.4, 14.9, 137.0, 0.0, 0.0, 74.0,2020-07-28 00:00:00,30
358.0, 90.0, 5.0, 0.0, 11.2, 10.8, 12.8, 12.7, 314.0, 0.0, 0.0, 80.0,2020-07-28 01:00:00,30
349.0, 74.0, 14.3, 0.0, 10.3, 9.2, 14.9, 12.1, 351.0, 0.0, 0.0, 80.0,2020-07-28 02:00:00,30
53.0, 80.0, 10.8, 0.0, 9.3, 2.9, 12.7, 11.4, 358.0, 0.0, 0.0, 82.0,2020-07-28 03:00:00,30
1.0, 80.0, 9.2, 0.0, 8.8, 4.3, 12.1, 10.8, 349.0, 0.0, 0.0, 88.0,2020-07-28 04:00:00,30
8.0, 82.0, 2.9, 0.0, 8.4, 5.9, 11.4, 16.0, 53.0, 0.0, 0.0, 64.0,2020-07-28 05:00:00,30
326.0, 88.0, 4.3, 0.0, 8.9, 8.3, 10.8, 16.1, 1.0, 0.0, 0.0, 67.0,2020-07-28 06:00:00,30
323.0, 64.0, 5.9, 0.0, 9.2, 13.9, 16.0, 16.9, 8.0, 0.0, 0.0, 61.0,2020-07-28 07:00:00,30
351.0, 67.0, 8.3, 0.0, 10.0, 11.5, 16.1, 18.0, 326.0, 0.0, 0.0, 58.0,2020-07-28 08:00:00,30
355.0, 61.0, 13.9, 0.0, 9.3, 6.3, 16.9, 19.9, 323.0, 0.0, 0.0, 54.0,2020-07-28 09:00:00,30
315.0, None, None, 0.0, None, 7.1, None, 22.0, None, None, None, 49.0,2020-07-28 10:00:00,30
352.0, None, None, 0.0, None, 7.4, None, 21.2, None, None, None, 52.0,2020-07-28 11:00:00,30
264.0, None, None, 0.0, None, 8.2, None, 22.4, None, None, None, 46.0,2020-07-28 12:00:00,30
234.0, 52.0, 7.4, 0.0, 11.0, 7.6, 21.2, 23.8, 352.0, 0.0, 0.0, 51.0,2020-07-28 13:00:00,30
217.0, 46.0, 8.2, 0.0, 10.2, 7.2, 22.4, 23.1, 264.0, 0.0, 0.0, 48.0,2020-07-28 14:00:00,30
221.0, 51.0, 7.6, 0.0, 13.1, 5.2, 23.8, 22.4, 234.0, 0.0, 0.0, 50.0,2020-07-28 15:00:00,30
353.0, 48.0, 7.2, 0.0, 11.5, 0.4, 23.1, 22.4, 217.0, 0.0, 0.0, 49.0,2020-07-28 16:00:00,30
120.0, 50.0, 5.2, 0.0, 11.5, 5.3, 22.4, 20.4, 221.0, 0.0, 0.0, 56.0,2020-07-28 17:00:00,30
245.0, 49.0, 0.4, 0.0, 11.2, 3.9, 22.4, 18.4, 353.0, 0.0, 0.0, 81.0,2020-07-28 18:00:00,30
130.0, 56.0, 5.3, 0.0, 11.3, 6.3, 20.4, 17.7, 120.0, 0.0, 0.0, 73.0,2020-07-28 19:00:00,30
135.0, 81.0, 3.9, 0.0, 15.1, 7.9, 18.4, 16.1, 245.0, 0.0, 0.0, 77.0,2020-07-28 20:00:00,30
326.0, 73.0, 6.3, 0.0, 12.8, 0.0, 17.7, 14.9, 130.0, 0.0, 0.0, 89.0,2020-07-28 21:00:00,30
73.0, 77.0, 7.9, 0.0, 12.1, 5.5, 16.1, 14.6, 135.0, 0.0, 0.0, 84.0,2020-07-28 22:00:00,30
None, 89.0, 0.0, None, 13.1, None, 14.9, None, 326.0, 0.0, 0.0, None,2020-07-28 23:00:00,30
