wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,7.3,0.0,100.0,2020-07-25 22:00:00,0.0,30
0.0,7.0,0.0,100.0,2020-07-25 23:00:00,0.0,30
0.0,6.8,0.0,100.0,2020-07-26 00:00:00,0.0,30
0.0,6.5,0.0,100.0,2020-07-26 01:00:00,0.0,30
0.0,6.6,0.0,100.0,2020-07-26 02:00:00,0.0,30
0.0,6.4,0.0,100.0,2020-07-26 03:00:00,0.0,30
0.0,6.4,0.0,100.0,2020-07-26 04:00:00,0.0,30
0.0,6.7,0.0,100.0,2020-07-26 05:00:00,0.0,30
0.0,8.1,0.0,100.0,2020-07-26 06:00:00,0.0,30
0.0,11.6,0.0,91.0,2020-07-26 07:00:00,0.0,30
0.0,14.0,0.0,76.0,2020-07-26 08:00:00,0.0,30
0.0,19.1,0.0,52.0,2020-07-26 09:00:00,0.0,30
0.0,21.4,0.0,42.0,2020-07-26 10:00:00,0.0,30
0.0,23.1,0.0,40.0,2020-07-26 11:00:00,0.0,30
0.0,23.7,0.0,35.0,2020-07-26 12:00:00,0.0,30
0.0,24.8,0.0,35.0,2020-07-26 13:00:00,0.0,30
0.0,25.8,0.0,35.0,2020-07-26 14:00:00,0.0,30
0.0,24.1,0.0,40.0,2020-07-26 15:00:00,0.0,30
0.0,20.0,0.0,59.0,2020-07-26 16:00:00,0.0,30
0.0,16.5,0.0,83.0,2020-07-26 17:00:00,0.0,30
0.0,14.6,0.0,87.0,2020-07-26 18:00:00,0.0,30
0.0,13.2,0.0,90.0,2020-07-26 19:00:00,0.0,30
0.0,12.3,0.0,93.0,2020-07-26 20:00:00,0.0,30
0.0,11.6,0.0,95.0,2020-07-26 21:00:00,0.0,30
0.0,11.2,0.0,95.0,2020-07-26 22:00:00,0.0,30
0.0,10.7,0.0,97.0,2020-07-26 23:00:00,0.0,30
0.0,10.3,0.0,97.0,2020-07-27 00:00:00,0.0,30
0.0,10.2,0.0,97.0,2020-07-27 01:00:00,0.0,30
0.0,9.7,0.0,98.0,2020-07-27 02:00:00,0.0,30
0.0,9.6,0.0,98.0,2020-07-27 03:00:00,0.0,30
0.0,9.6,0.0,99.0,2020-07-27 04:00:00,0.0,30
0.0,9.8,0.0,100.0,2020-07-27 05:00:00,0.0,30
0.0,11.1,0.0,97.0,2020-07-27 06:00:00,0.0,30
0.0,14.8,0.0,83.0,2020-07-27 07:00:00,0.0,30
0.0,16.8,0.0,76.0,2020-07-27 08:00:00,0.0,30
0.0,22.9,0.0,51.0,2020-07-27 09:00:00,0.0,30
0.0,27.8,0.0,33.0,2020-07-27 10:00:00,0.0,30
0.0,28.5,0.0,28.0,2020-07-27 11:00:00,0.0,30
0.0,29.6,0.0,28.0,2020-07-27 12:00:00,0.0,30
0.0,29.8,0.0,25.0,2020-07-27 13:00:00,0.0,30
0.0,29.9,0.0,29.0,2020-07-27 14:00:00,0.0,30
0.0,29.9,0.0,26.0,2020-07-27 15:00:00,0.0,30
0.0,25.2,0.0,44.0,2020-07-27 16:00:00,0.0,30
0.0,19.5,0.0,77.0,2020-07-27 17:00:00,0.0,30
0.0,17.4,0.0,81.0,2020-07-27 18:00:00,0.0,30
0.0,15.7,0.0,85.0,2020-07-27 19:00:00,0.0,30
0.0,14.6,0.0,86.0,2020-07-27 20:00:00,0.0,30
0.0,13.9,0.0,88.0,2020-07-27 21:00:00,0.0,30
0.0,13.5,0.0,88.0,2020-07-27 22:00:00,0.0,30
0.0,13.2,0.0,89.0,2020-07-27 23:00:00,0.0,30
0.0,12.9,0.0,90.0,2020-07-28 00:00:00,0.0,30
0.0,12.5,0.0,91.0,2020-07-28 01:00:00,0.0,30
0.0,12.0,0.0,93.0,2020-07-28 02:00:00,0.0,30
0.0,11.9,0.0,92.0,2020-07-28 03:00:00,0.0,30
0.0,11.4,0.0,95.0,2020-07-28 04:00:00,0.0,30
0.0,11.3,0.0,97.0,2020-07-28 05:00:00,0.0,30
0.0,12.5,0.0,92.0,2020-07-28 06:00:00,0.0,30
0.0,16.1,0.0,78.0,2020-07-28 07:00:00,0.0,30
0.0,20.1,0.0,61.0,2020-07-28 08:00:00,0.0,30
0.0,23.7,0.0,44.0,2020-07-28 09:00:00,0.0,30
0.0,26.2,0.0,41.0,2020-07-28 10:00:00,0.0,30
0.0,27.0,0.0,33.0,2020-07-28 11:00:00,0.0,30
0.0,28.1,0.0,32.0,2020-07-28 12:00:00,0.0,30
0.0,28.0,0.0,29.0,2020-07-28 13:00:00,0.0,30
0.0,27.7,0.0,28.0,2020-07-28 14:00:00,0.0,30
0.0,27.2,0.0,31.0,2020-07-28 15:00:00,0.0,30
0.0,25.4,0.0,45.0,2020-07-28 16:00:00,0.0,30
0.0,22.4,0.0,48.0,2020-07-28 17:00:00,0.0,30
0.0,18.7,0.0,70.0,2020-07-28 18:00:00,0.0,30
0.0,16.3,0.0,78.0,2020-07-28 19:00:00,0.0,30
0.0,14.9,0.0,82.0,2020-07-28 20:00:00,0.0,30
0.0,13.9,0.0,85.0,2020-07-28 21:00:00,0.0,30
0.0,13.3,0.0,86.0,2020-07-28 22:00:00,0.0,30
0.0,12.2,0.0,89.0,2020-07-28 23:00:00,0.0,30
