wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.3,15.8,84.0,47.0,2020-07-23 17:00:00,0.0,30
3.3,13.3,344.0,60.0,2020-07-23 18:00:00,0.0,30
2.4,12.5,338.0,61.0,2020-07-23 19:00:00,0.0,30
1.7,11.7,206.0,63.0,2020-07-23 20:00:00,0.0,30
5.2,11.9,134.0,61.0,2020-07-23 21:00:00,0.0,30
6.6,11.8,16.0,60.0,2020-07-23 22:00:00,0.0,30
2.9,12.3,44.0,53.0,2020-07-23 23:00:00,0.0,30
6.7,11.8,322.0,52.0,2020-07-24 00:00:00,0.0,30
5.0,11.3,26.0,51.0,2020-07-24 01:00:00,0.0,30
7.6,10.3,335.0,61.0,2020-07-24 02:00:00,0.0,30
3.3,9.8,293.0,67.0,2020-07-24 03:00:00,0.0,30
3.5,8.2,353.0,79.0,2020-07-24 04:00:00,0.0,30
3.4,9.0,319.0,78.0,2020-07-24 05:00:00,0.0,30
6.0,9.1,277.0,82.0,2020-07-24 06:00:00,0.0,30
5.2,7.1,348.0,93.0,2020-07-24 07:00:00,2.8,30
3.5,7.5,350.0,90.0,2020-07-24 08:00:00,1.3,30
4.6,8.8,334.0,87.0,2020-07-24 09:00:00,0.0,30
9.1,9.3,306.0,92.0,2020-07-24 10:00:00,0.5,30
4.2,7.2,305.0,91.0,2020-07-24 11:00:00,1.0,30
8.6,6.7,34.0,86.0,2020-07-24 12:00:00,2.8,30
9.6,10.0,206.0,89.0,2020-07-24 13:00:00,0.0,30
11.7,10.6,168.0,65.0,2020-07-24 14:00:00,0.0,30
9.0,10.5,260.0,65.0,2020-07-24 15:00:00,0.0,30
5.5,6.6,142.0,76.0,2020-07-24 16:00:00,1.3,30
3.8,10.1,229.0,61.0,2020-07-24 17:00:00,0.0,30
4.9,7.7,10.0,69.0,2020-07-24 18:00:00,0.0,30
2.3,6.4,57.0,89.0,2020-07-24 19:00:00,0.3,30
5.1,6.6,112.0,75.0,2020-07-24 20:00:00,0.0,30
5.4,6.7,135.0,85.0,2020-07-24 21:00:00,0.0,30
6.8,6.7,153.0,75.0,2020-07-24 22:00:00,0.0,30
5.7,6.6,149.0,76.0,2020-07-24 23:00:00,0.0,30
5.2,6.7,348.0,75.0,2020-07-25 00:00:00,0.0,30
6.8,6.8,49.0,74.0,2020-07-25 01:00:00,0.0,30
5.0,6.9,339.0,74.0,2020-07-25 02:00:00,0.0,30
5.1,7.0,91.0,72.0,2020-07-25 03:00:00,0.0,30
3.4,6.1,341.0,80.0,2020-07-25 04:00:00,0.0,30
1.6,6.5,53.0,77.0,2020-07-25 05:00:00,0.0,30
3.8,7.6,143.0,80.0,2020-07-25 06:00:00,0.0,30
0.8,9.5,158.0,66.0,2020-07-25 07:00:00,0.0,30
3.1,10.4,1.0,63.0,2020-07-25 08:00:00,0.0,30
6.7,10.2,215.0,66.0,2020-07-25 09:00:00,0.0,30
14.7,13.8,247.0,49.0,2020-07-25 10:00:00,0.0,30
12.9,11.7,204.0,55.0,2020-07-25 11:00:00,0.0,30
14.7,12.0,189.0,54.0,2020-07-25 12:00:00,0.3,30
17.7,13.8,201.0,51.0,2020-07-25 13:00:00,0.0,30
17.6,13.9,200.0,48.0,2020-07-25 14:00:00,0.0,30
18.0,14.7,194.0,42.0,2020-07-25 15:00:00,0.0,30
14.6,14.6,197.0,44.0,2020-07-25 16:00:00,0.0,30
10.6,13.9,246.0,46.0,2020-07-25 17:00:00,0.0,30
3.2,11.8,336.0,57.0,2020-07-25 18:00:00,0.0,30
3.3,10.1,341.0,55.0,2020-07-25 19:00:00,0.0,30
6.7,10.3,7.0,54.0,2020-07-25 20:00:00,0.0,30
3.1,9.7,49.0,59.0,2020-07-25 21:00:00,0.0,30
3.2,9.4,40.0,60.0,2020-07-25 22:00:00,0.0,30
1.4,9.2,76.0,58.0,2020-07-25 23:00:00,0.0,30
0.0,9.0,129.0,61.0,2020-07-26 00:00:00,0.0,30
0.0,8.5,315.0,62.0,2020-07-26 01:00:00,0.0,30
1.0,8.4,282.0,62.0,2020-07-26 02:00:00,0.0,30
1.9,8.7,109.0,59.0,2020-07-26 03:00:00,0.0,30
2.7,8.3,104.0,62.0,2020-07-26 04:00:00,0.0,30
0.0,8.4,150.0,64.0,2020-07-26 05:00:00,0.0,30
0.9,8.9,146.0,64.0,2020-07-26 06:00:00,0.0,30
3.0,13.2,182.0,54.0,2020-07-26 07:00:00,0.0,30
4.8,13.9,198.0,47.0,2020-07-26 08:00:00,0.0,30
7.1,15.5,242.0,49.0,2020-07-26 09:00:00,0.0,30
7.3,18.6,270.0,40.0,2020-07-26 10:00:00,0.0,30
9.3,20.0,259.0,43.0,2020-07-26 11:00:00,0.0,30
10.8,21.4,250.0,36.0,2020-07-26 12:00:00,0.0,30
10.5,23.2,250.0,30.0,2020-07-26 13:00:00,0.0,30
13.4,23.6,225.0,27.0,2020-07-26 14:00:00,0.0,30
12.0,23.0,225.0,28.0,2020-07-26 15:00:00,0.0,30
11.8,22.4,214.0,31.0,2020-07-26 16:00:00,0.0,30
7.0,22.2,256.0,35.0,2020-07-26 17:00:00,0.0,30
4.1,19.4,345.0,44.0,2020-07-26 18:00:00,0.0,30
5.6,16.9,41.0,42.0,2020-07-26 19:00:00,0.0,30
1.3,15.9,12.0,45.0,2020-07-26 20:00:00,0.0,30
2.6,15.3,281.0,47.0,2020-07-26 21:00:00,0.0,30
0.8,15.2,140.0,48.0,2020-07-26 22:00:00,0.0,30
0.0,14.5,250.0,49.0,2020-07-26 23:00:00,0.0,30
0.8,14.4,134.0,50.0,2020-07-27 00:00:00,0.0,30
0.0,13.8,122.0,52.0,2020-07-27 01:00:00,0.0,30
0.3,13.5,322.0,53.0,2020-07-27 02:00:00,0.0,30
0.0,13.2,336.0,55.0,2020-07-27 03:00:00,0.0,30
0.2,13.0,326.0,56.0,2020-07-27 04:00:00,0.0,30
1.0,13.1,129.0,57.0,2020-07-27 05:00:00,0.0,30
1.1,13.6,129.0,56.0,2020-07-27 06:00:00,0.0,30
0.0,17.3,205.0,46.0,2020-07-27 07:00:00,0.0,30
4.2,18.0,229.0,51.0,2020-07-27 08:00:00,0.0,30
5.0,19.6,213.0,45.0,2020-07-27 09:00:00,0.0,30
6.7,21.6,210.0,38.0,2020-07-27 10:00:00,0.0,30
10.1,23.6,222.0,34.0,2020-07-27 11:00:00,0.0,30
10.2,26.0,231.0,24.0,2020-07-27 12:00:00,0.0,30
10.0,26.8,197.0,24.0,2020-07-27 13:00:00,0.0,30
11.8,27.3,202.0,20.0,2020-07-27 14:00:00,0.0,30
12.0,27.2,188.0,21.0,2020-07-27 15:00:00,0.0,30
11.7,27.1,223.0,21.0,2020-07-27 16:00:00,0.0,30
10.5,25.6,174.0,25.0,2020-07-27 17:00:00,0.0,30
8.6,23.1,131.0,30.0,2020-07-27 18:00:00,0.0,30
6.1,21.6,110.0,31.0,2020-07-27 19:00:00,0.0,30
6.4,21.4,110.0,31.0,2020-07-27 20:00:00,0.0,30
7.1,20.1,126.0,34.0,2020-07-27 21:00:00,0.0,30
3.2,20.0,79.0,34.0,2020-07-27 22:00:00,0.0,30
8.8,19.7,95.0,34.0,2020-07-27 23:00:00,0.0,30
8.6,18.8,139.0,38.0,2020-07-28 00:00:00,0.0,30
2.4,18.3,84.0,38.0,2020-07-28 01:00:00,0.0,30
3.7,17.9,132.0,39.0,2020-07-28 02:00:00,0.0,30
5.6,17.7,119.0,39.0,2020-07-28 03:00:00,0.0,30
5.7,17.5,120.0,41.0,2020-07-28 04:00:00,0.0,30
4.0,16.9,82.0,43.0,2020-07-28 05:00:00,0.0,30
5.4,17.8,116.0,40.0,2020-07-28 06:00:00,0.0,30
8.5,20.5,141.0,37.0,2020-07-28 07:00:00,0.0,30
8.2,22.3,147.0,34.0,2020-07-28 08:00:00,0.0,30
7.9,23.8,232.0,31.0,2020-07-28 09:00:00,0.0,30
15.5,24.1,177.0,26.0,2020-07-28 10:00:00,0.0,30
19.4,24.3,157.0,27.0,2020-07-28 11:00:00,0.0,30
15.7,25.3,176.0,26.0,2020-07-28 12:00:00,0.0,30
13.5,26.1,177.0,26.0,2020-07-28 13:00:00,0.0,30
14.0,26.0,183.0,27.0,2020-07-28 14:00:00,0.0,30
14.1,26.4,212.0,26.0,2020-07-28 15:00:00,0.0,30
11.3,24.0,156.0,29.0,2020-07-28 16:00:00,0.0,30
8.0,24.3,209.0,33.0,2020-07-28 17:00:00,0.0,30
7.3,21.0,278.0,38.0,2020-07-28 18:00:00,0.0,30
5.9,19.9,323.0,39.0,2020-07-28 19:00:00,0.0,30
6.1,19.5,31.0,36.0,2020-07-28 20:00:00,0.0,30
3.2,19.1,62.0,37.0,2020-07-28 21:00:00,0.0,30
5.7,18.9,58.0,39.0,2020-07-28 22:00:00,0.0,30
0.1,18.0,234.0,41.0,2020-07-28 23:00:00,0.0,30
