wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
343.0, 46.0, 6.9, 0.0, 5.9, 5.4, 17.7, 16.8, 324.0, 0.0, 0.0, 50.0,2020-07-22 12:00:00,30
298.0, 45.0, 10.3, 0.0, 6.1, 6.8, 18.2, 17.5, 349.0, 0.0, 0.0, 43.0,2020-07-22 13:00:00,30
296.0, 50.0, 5.4, 0.0, 6.3, 9.3, 16.8, 17.3, 343.0, 0.0, 0.0, 43.0,2020-07-22 14:00:00,30
269.0, 43.0, 6.8, 0.0, 4.8, 6.5, 17.5, 17.7, 298.0, 0.0, 0.0, 43.0,2020-07-22 15:00:00,30
301.0, 43.0, 9.3, 0.0, 4.6, 7.8, 17.3, 17.0, 296.0, 0.0, 0.0, 44.0,2020-07-22 16:00:00,30
293.0, 43.0, 6.5, 0.0, 5.0, 12.9, 17.7, 16.0, 269.0, 0.0, 0.0, 43.0,2020-07-22 17:00:00,30
280.0, 44.0, 7.8, 0.0, 4.7, 8.6, 17.0, 15.1, 301.0, 0.0, 0.0, 48.0,2020-07-22 18:00:00,30
303.0, 43.0, 12.9, 0.0, 3.4, 6.8, 16.0, 14.2, 293.0, 0.0, 0.0, 50.0,2020-07-22 19:00:00,30
126.0, 48.0, 8.6, 0.0, 4.2, 4.1, 15.1, 12.5, 280.0, 0.0, 0.0, 59.0,2020-07-22 20:00:00,30
139.0, 50.0, 6.8, 0.0, 3.9, 1.7, 14.2, 11.5, 303.0, 0.0, 0.0, 67.0,2020-07-22 21:00:00,30
211.0, 59.0, 4.1, 0.0, 4.7, 4.4, 12.5, 9.4, 126.0, 0.0, 0.0, 76.0,2020-07-22 22:00:00,30
214.0, 67.0, 1.7, 0.0, 5.6, 1.9, 11.5, 10.0, 139.0, 0.0, 0.0, 74.0,2020-07-22 23:00:00,30
268.0, 76.0, 4.4, 0.0, 5.4, 4.6, 9.4, 9.6, 211.0, 0.0, 0.0, 78.0,2020-07-23 00:00:00,30
249.0, 74.0, 1.9, 0.0, 5.6, 4.4, 10.0, 9.0, 214.0, 0.0, 0.0, 81.0,2020-07-23 01:00:00,30
219.0, 78.0, 4.6, 0.0, 6.0, 4.0, 9.6, 9.1, 268.0, 0.0, 0.0, 80.0,2020-07-23 02:00:00,30
208.0, 81.0, 4.4, 0.0, 5.9, 3.6, 9.0, 9.1, 249.0, 0.0, 0.0, 80.0,2020-07-23 03:00:00,30
214.0, 80.0, 4.0, 0.0, 5.8, 4.8, 9.1, 8.2, 219.0, 0.0, 0.0, 83.0,2020-07-23 04:00:00,30
238.0, 80.0, 3.6, 0.0, 5.8, 3.7, 9.1, 9.0, 208.0, 0.0, 0.0, 83.0,2020-07-23 05:00:00,30
194.0, 83.0, 4.8, 0.0, 5.5, 6.4, 8.2, 12.9, 214.0, 0.0, 0.0, 70.0,2020-07-23 06:00:00,30
234.0, 83.0, 3.7, 0.0, 6.3, 5.9, 9.0, 15.8, 238.0, 0.0, 0.0, 50.0,2020-07-23 07:00:00,30
290.0, 70.0, 6.4, 0.0, 7.6, 9.6, 12.9, 16.7, 194.0, 0.0, 0.0, 44.0,2020-07-23 08:00:00,30
279.0, 50.0, 5.9, 0.0, 5.4, 9.2, 15.8, 14.3, 234.0, 0.0, 0.0, 52.0,2020-07-23 09:00:00,30
296.0, 44.0, 9.6, 0.0, 4.4, 9.8, 16.7, 14.4, 290.0, 0.0, 0.0, 53.0,2020-07-23 10:00:00,30
256.0, 52.0, 9.2, 0.0, 4.6, 11.7, 14.3, 13.2, 279.0, 0.0, 0.0, 56.0,2020-07-23 11:00:00,30
273.0, 53.0, 9.8, 0.0, 4.9, 7.9, 14.4, 13.4, 296.0, 0.0, 0.0, 58.0,2020-07-23 12:00:00,30
201.0, 56.0, 11.7, 0.4, 4.6, 6.8, 13.2, 11.3, 256.0, 0.0, 0.0, 81.0,2020-07-23 13:00:00,30
200.0, 58.0, 7.9, 0.6, 5.3, 3.7, 13.4, 11.2, 273.0, 0.0, 0.0, 87.0,2020-07-23 14:00:00,30
268.0, 81.0, 6.8, 0.2, 8.2, 7.3, 11.3, 11.5, 201.0, 0.4, 0.4, 73.0,2020-07-23 15:00:00,30
261.0, 87.0, 3.7, 0.0, 9.1, 6.6, 11.2, 11.5, 200.0, 0.6, 1.0, 70.0,2020-07-23 16:00:00,30
280.0, 73.0, 7.3, 0.4, 6.8, 7.1, 11.5, 10.2, 268.0, 0.2, 1.2, 80.0,2020-07-23 17:00:00,30
310.0, 70.0, 6.6, 0.4, 6.2, 5.2, 11.5, 9.6, 261.0, 0.0, 1.2, 85.0,2020-07-23 18:00:00,30
188.0, 80.0, 7.1, 0.2, 6.9, 2.7, 10.2, 8.8, 280.0, 0.4, 1.6, 90.0,2020-07-23 19:00:00,30
246.0, 85.0, 5.2, 0.0, 7.2, 3.3, 9.6, 8.3, 310.0, 0.4, 2.0, 93.0,2020-07-23 20:00:00,30
193.0, 90.0, 2.7, 0.0, 7.3, 4.0, 8.8, 8.0, 188.0, 0.2, 2.2, 94.0,2020-07-23 21:00:00,30
233.0, 93.0, 3.3, 0.0, 7.2, 4.0, 8.3, 6.5, 246.0, 0.0, 2.2, 96.0,2020-07-23 22:00:00,30
280.0, 94.0, 4.0, 0.0, 7.1, 3.1, 8.0, 6.0, 193.0, 0.0, 2.2, 97.0,2020-07-23 23:00:00,30
261.0, 96.0, 4.0, 0.0, 5.9, 4.4, 6.5, 5.8, 233.0, 0.0, 2.2, 96.0,2020-07-24 00:00:00,30
235.0, 97.0, 3.1, 0.0, 5.6, 5.4, 6.0, 5.5, 280.0, 0.0, 2.2, 94.0,2020-07-24 01:00:00,30
269.0, 96.0, 4.4, 0.0, 5.2, 6.9, 5.8, 3.7, 261.0, 0.0, 2.2, 97.0,2020-07-24 02:00:00,30
267.0, 94.0, 5.4, 0.0, 4.6, 5.1, 5.5, 4.5, 235.0, 0.0, 2.2, 94.0,2020-07-24 03:00:00,30
225.0, 97.0, 6.9, 0.0, 3.3, 6.3, 3.7, 5.1, 269.0, 0.0, 2.2, 93.0,2020-07-24 04:00:00,30
212.0, 94.0, 5.1, 0.0, 3.6, 5.2, 4.5, 6.0, 267.0, 0.0, 2.2, 92.0,2020-07-24 05:00:00,30
222.0, 93.0, 6.3, 0.0, 4.1, 6.6, 5.1, 7.8, 225.0, 0.0, 2.2, 85.0,2020-07-24 06:00:00,30
231.0, 92.0, 5.2, 0.0, 4.8, 6.6, 6.0, 10.2, 212.0, 0.0, 2.2, 71.0,2020-07-24 07:00:00,30
259.0, 85.0, 6.6, 0.0, 5.4, 12.8, 7.8, 11.6, 222.0, 0.0, 2.2, 64.0,2020-07-24 08:00:00,30
250.0, 71.0, 6.6, 0.0, 5.2, 11.2, 10.2, 12.4, 231.0, 0.0, 2.2, 61.0,2020-07-24 09:00:00,30
296.0, 64.0, 12.8, 0.0, 5.0, 15.3, 11.6, 12.8, 259.0, 0.0, 2.2, 55.0,2020-07-24 10:00:00,30
280.0, 61.0, 11.2, 0.0, 5.1, 11.4, 12.4, 13.9, 250.0, 0.0, 2.2, 53.0,2020-07-24 11:00:00,30
271.0, 55.0, 15.3, 0.0, 4.0, 11.8, 12.8, 15.2, 296.0, 0.0, 2.2, 50.0,2020-07-24 12:00:00,30
291.0, 53.0, 11.4, 0.0, 4.5, 11.8, 13.9, 14.9, 280.0, 0.0, 2.2, 50.0,2020-07-24 13:00:00,30
291.0, 50.0, 11.8, 0.0, 4.9, 16.0, 15.2, 15.7, 271.0, 0.0, 2.2, 49.0,2020-07-24 14:00:00,30
294.0, None, None, 0.0, None, 12.2, None, 15.2, None, None, None, 49.0,2020-07-24 15:00:00,30
294.0, 49.0, 16.0, 0.0, 5.0, 12.7, 15.7, 14.2, 291.0, 0.0, 1.2, 53.0,2020-07-24 16:00:00,30
273.0, 49.0, 12.2, 0.0, 4.6, 13.5, 15.2, 14.1, 294.0, 0.0, 1.0, 51.0,2020-07-24 17:00:00,30
275.0, 53.0, 12.7, 0.0, 4.8, 10.4, 14.2, 12.9, 294.0, 0.0, 1.0, 55.0,2020-07-24 18:00:00,30
268.0, 51.0, 13.5, 0.0, 4.1, 8.9, 14.1, 10.9, 273.0, 0.0, 0.6, 62.0,2020-07-24 19:00:00,30
266.0, 55.0, 10.4, 0.0, 4.1, 8.1, 12.9, 8.3, 275.0, 0.0, 0.2, 73.0,2020-07-24 20:00:00,30
261.0, 62.0, 8.9, 0.0, 3.9, 5.5, 10.9, 7.9, 268.0, 0.0, 0.0, 76.0,2020-07-24 21:00:00,30
265.0, None, None, 0.0, None, 6.7, None, 6.7, None, None, None, 80.0,2020-07-24 22:00:00,30
252.0, 76.0, 5.5, 0.0, 3.9, 3.9, 7.9, 5.6, 261.0, 0.0, 0.0, 86.0,2020-07-24 23:00:00,30
250.0, 80.0, 6.7, 0.0, 3.5, 4.9, 6.7, 6.1, 265.0, 0.0, 0.0, 84.0,2020-07-25 00:00:00,30
206.0, 86.0, 3.9, 0.0, 3.4, 6.3, 5.6, 4.7, 252.0, 0.0, 0.0, 90.0,2020-07-25 01:00:00,30
200.0, 84.0, 4.9, 0.0, 3.6, 6.2, 6.1, 3.6, 250.0, 0.0, 0.0, 94.0,2020-07-25 02:00:00,30
219.0, 90.0, 6.3, 0.0, 3.2, 4.9, 4.7, 3.5, 206.0, 0.0, 0.0, 97.0,2020-07-25 03:00:00,30
229.0, 94.0, 6.2, 0.0, 2.7, 4.1, 3.6, 3.3, 200.0, 0.0, 0.0, 97.0,2020-07-25 04:00:00,30
217.0, 97.0, 4.9, 0.0, 3.1, 5.2, 3.5, 7.5, 219.0, 0.0, 0.0, 82.0,2020-07-25 05:00:00,30
164.0, 97.0, 4.1, 0.0, 2.9, 6.0, 3.3, 11.0, 229.0, 0.0, 0.0, 67.0,2020-07-25 06:00:00,30
232.0, 82.0, 5.2, 0.0, 4.6, 5.0, 7.5, 12.9, 217.0, 0.0, 0.0, 57.0,2020-07-25 07:00:00,30
171.0, 67.0, 6.0, 0.0, 5.1, 6.8, 11.0, 14.3, 164.0, 0.0, 0.0, 51.0,2020-07-25 08:00:00,30
298.0, 57.0, 5.0, 0.0, 4.6, 6.2, 12.9, 15.6, 232.0, 0.0, 0.0, 49.0,2020-07-25 09:00:00,30
354.0, 51.0, 6.8, 0.0, 4.3, 6.7, 14.3, 17.0, 171.0, 0.0, 0.0, 45.0,2020-07-25 10:00:00,30
22.0, 49.0, 6.2, 0.0, 4.9, 6.4, 15.6, 18.6, 298.0, 0.0, 0.0, 38.0,2020-07-25 11:00:00,30
337.0, 45.0, 6.7, 0.0, 5.0, 7.1, 17.0, 20.7, 354.0, 0.0, 0.0, 35.0,2020-07-25 12:00:00,30
70.0, 38.0, 6.4, 0.0, 4.0, 5.0, 18.6, 20.8, 22.0, 0.0, 0.0, 36.0,2020-07-25 13:00:00,30
25.0, 35.0, 7.1, 0.0, 4.7, 8.7, 20.7, 20.0, 337.0, 0.0, 0.0, 41.0,2020-07-25 14:00:00,30
4.0, 36.0, 5.0, 0.0, 5.2, 9.3, 20.8, 20.1, 70.0, 0.0, 0.0, 43.0,2020-07-25 15:00:00,30
348.0, 41.0, 8.7, 0.0, 6.4, 9.0, 20.0, 19.9, 25.0, 0.0, 0.0, 43.0,2020-07-25 16:00:00,30
340.0, 43.0, 9.3, 0.0, 7.1, 7.2, 20.1, 18.9, 4.0, 0.0, 0.0, 48.0,2020-07-25 17:00:00,30
296.0, 43.0, 9.0, 0.0, 7.0, 8.1, 19.9, 17.1, 348.0, 0.0, 0.0, 54.0,2020-07-25 18:00:00,30
284.0, 48.0, 7.2, 0.0, 7.7, 2.4, 18.9, 16.1, 340.0, 0.0, 0.0, 59.0,2020-07-25 19:00:00,30
153.0, 54.0, 8.1, 0.0, 7.7, 2.7, 17.1, 15.1, 296.0, 0.0, 0.0, 65.0,2020-07-25 20:00:00,30
85.0, 59.0, 2.4, 0.0, 8.1, 3.7, 16.1, 14.4, 284.0, 0.0, 0.0, 67.0,2020-07-25 21:00:00,30
176.0, 65.0, 2.7, 0.0, 8.6, 4.4, 15.1, 13.4, 153.0, 0.0, 0.0, 72.0,2020-07-25 22:00:00,30
185.0, 67.0, 3.7, 0.0, 8.4, 6.1, 14.4, 13.2, 85.0, 0.0, 0.0, 74.0,2020-07-25 23:00:00,30
209.0, 72.0, 4.4, 0.0, 8.5, 6.3, 13.4, 12.2, 176.0, 0.0, 0.0, 79.0,2020-07-26 00:00:00,30
204.0, 74.0, 6.1, 0.0, 8.7, 3.9, 13.2, 10.8, 185.0, 0.0, 0.0, 85.0,2020-07-26 01:00:00,30
216.0, 79.0, 6.3, 0.0, 8.7, 4.4, 12.2, 9.7, 209.0, 0.0, 0.0, 90.0,2020-07-26 02:00:00,30
188.0, 85.0, 3.9, 0.0, 8.4, 5.3, 10.8, 9.4, 204.0, 0.0, 0.0, 93.0,2020-07-26 03:00:00,30
201.0, 90.0, 4.4, 0.0, 8.1, 2.3, 9.7, 8.7, 216.0, 0.0, 0.0, 95.0,2020-07-26 04:00:00,30
201.0, 93.0, 5.3, 0.0, 8.3, 6.3, 9.4, 12.9, 188.0, 0.0, 0.0, 81.0,2020-07-26 05:00:00,30
201.0, None, None, 0.0, None, 4.7, None, 16.7, None, None, None, 68.0,2020-07-26 06:00:00,30
267.0, None, None, 0.0, None, 6.6, None, 18.7, None, None, None, 58.0,2020-07-26 07:00:00,30
354.0, None, None, 0.0, None, 4.2, None, 18.4, None, None, None, 59.0,2020-07-26 08:00:00,30
117.0, None, None, 0.0, None, 5.2, None, 21.2, None, None, None, 48.0,2020-07-26 09:00:00,30
174.0, None, None, 0.0, None, 9.7, None, 22.9, None, None, None, 42.0,2020-07-26 10:00:00,30
197.0, None, None, 0.0, None, 9.5, None, 24.4, None, None, None, 38.0,2020-07-26 11:00:00,30
189.0, None, None, 0.0, None, 11.3, None, 24.9, None, None, None, 39.0,2020-07-26 12:00:00,30
193.0, None, None, 0.0, None, 11.2, None, 25.8, None, None, None, 34.0,2020-07-26 13:00:00,30
201.0, None, None, 0.0, None, 12.1, None, 26.2, None, None, None, 33.0,2020-07-26 14:00:00,30
221.0, None, None, 0.0, None, 10.2, None, 26.0, None, None, None, 34.0,2020-07-26 15:00:00,30
222.0, None, None, 0.0, None, 11.5, None, 25.1, None, None, None, 34.0,2020-07-26 16:00:00,30
305.0, None, None, 0.0, None, 9.6, None, 23.4, None, None, None, 42.0,2020-07-26 17:00:00,30
318.0, None, None, 0.0, None, 9.3, None, 21.8, None, None, None, 47.0,2020-07-26 18:00:00,30
255.0, None, None, 0.0, None, 6.1, None, 19.2, None, None, None, 57.0,2020-07-26 19:00:00,30
277.0, None, None, 0.0, None, 6.5, None, 16.4, None, None, None, 65.0,2020-07-26 20:00:00,30
242.0, None, None, 0.0, None, 3.4, None, 14.1, None, None, None, 74.0,2020-07-26 21:00:00,30
202.0, None, None, 0.0, None, 3.8, None, 13.0, None, None, None, 77.0,2020-07-26 22:00:00,30
270.0, None, None, 0.0, None, 6.5, None, 11.8, None, None, None, 83.0,2020-07-26 23:00:00,30
248.0, None, None, 0.0, None, 4.5, None, 11.0, None, None, None, 84.0,2020-07-27 00:00:00,30
220.0, None, None, 0.0, None, 4.9, None, 11.3, None, None, None, 84.0,2020-07-27 01:00:00,30
185.0, None, None, 0.0, None, 3.3, None, 10.2, None, None, None, 90.0,2020-07-27 02:00:00,30
190.0, 84.0, 4.9, 0.0, 8.7, 5.5, 11.3, 8.9, 220.0, 0.0, 0.0, 93.0,2020-07-27 03:00:00,30
273.0, 90.0, 3.3, 0.0, 8.6, 5.6, 10.2, 8.7, 185.0, 0.0, 0.0, 93.0,2020-07-27 04:00:00,30
256.0, 93.0, 5.5, 0.0, 7.8, 3.9, 8.9, 10.9, 190.0, 0.0, 0.0, 88.0,2020-07-27 05:00:00,30
201.0, 93.0, 5.6, 0.0, 7.6, 5.6, 8.7, 14.8, 273.0, 0.0, 0.0, 72.0,2020-07-27 06:00:00,30
138.0, 88.0, 3.9, 0.0, 9.0, 5.5, 10.9, 18.4, 256.0, 0.0, 0.0, 57.0,2020-07-27 07:00:00,30
175.0, 72.0, 5.6, 0.0, 9.8, 3.7, 14.8, 18.2, 201.0, 0.0, 0.0, 54.0,2020-07-27 08:00:00,30
49.0, 57.0, 5.5, 0.0, 9.7, 4.2, 18.4, 20.1, 138.0, 0.0, 0.0, 46.0,2020-07-27 09:00:00,30
193.0, 54.0, 3.7, 0.0, 8.7, 8.4, 18.2, 20.7, 175.0, 0.0, 0.0, 45.0,2020-07-27 10:00:00,30
231.0, 46.0, 4.2, 0.0, 8.1, 10.9, 20.1, 23.9, 49.0, 0.0, 0.0, 37.0,2020-07-27 11:00:00,30
222.0, 45.0, 8.4, 0.0, 8.4, 11.9, 20.7, 24.0, 193.0, 0.0, 0.0, 33.0,2020-07-27 12:00:00,30
196.0, 37.0, 10.9, 0.0, 8.3, 13.9, 23.9, 22.8, 231.0, 0.0, 0.0, 37.0,2020-07-27 13:00:00,30
233.0, 33.0, 11.9, 0.0, 6.7, 11.7, 24.0, 22.9, 222.0, 0.0, 0.0, 30.0,2020-07-27 14:00:00,30
226.0, 37.0, 13.9, 0.0, 7.4, 11.0, 22.8, 24.2, 196.0, 0.0, 0.0, 25.0,2020-07-27 15:00:00,30
227.0, 30.0, 11.7, 0.0, 4.4, 11.3, 22.9, 22.5, 233.0, 0.0, 0.0, 29.0,2020-07-27 16:00:00,30
271.0, 25.0, 11.0, 0.0, 2.9, 9.7, 24.2, 20.8, 226.0, 0.0, 0.0, 32.0,2020-07-27 17:00:00,30
249.0, 29.0, 11.3, 0.0, 3.6, 6.7, 22.5, 18.6, 227.0, 0.0, 0.0, 39.0,2020-07-27 18:00:00,30
168.0, None, None, 0.0, None, 2.2, None, 16.6, None, None, None, 46.0,2020-07-27 19:00:00,30
292.0, 39.0, 6.7, 0.0, 4.4, 5.6, 18.6, 15.3, 249.0, 0.0, 0.0, 51.0,2020-07-27 20:00:00,30
313.0, 46.0, 2.2, 0.0, 4.9, 4.7, 16.6, 14.2, 168.0, 0.0, 0.0, 55.0,2020-07-27 21:00:00,30
315.0, 51.0, 5.6, 0.0, 5.2, 4.5, 15.3, 13.4, 292.0, 0.0, 0.0, 58.0,2020-07-27 22:00:00,30
159.0, 55.0, 4.7, 0.0, 5.3, 2.3, 14.2, 12.7, 313.0, 0.0, 0.0, 62.0,2020-07-27 23:00:00,30
294.0, 58.0, 4.5, 0.0, 5.3, 3.4, 13.4, 12.8, 315.0, 0.0, 0.0, 64.0,2020-07-28 00:00:00,30
349.0, 62.0, 2.3, 0.0, 5.6, 4.6, 12.7, 12.2, 159.0, 0.0, 0.0, 67.0,2020-07-28 01:00:00,30
281.0, 64.0, 3.4, 0.0, 6.2, 2.4, 12.8, 11.8, 294.0, 0.0, 0.0, 71.0,2020-07-28 02:00:00,30
335.0, 67.0, 4.6, 0.0, 6.3, 4.3, 12.2, 11.7, 349.0, 0.0, 0.0, 68.0,2020-07-28 03:00:00,30
356.0, 71.0, 2.4, 0.0, 6.7, 1.9, 11.8, 10.9, 281.0, 0.0, 0.0, 73.0,2020-07-28 04:00:00,30
335.0, 68.0, 4.3, 0.0, 6.0, 1.9, 11.7, 11.5, 335.0, 0.0, 0.0, 75.0,2020-07-28 05:00:00,30
12.0, 73.0, 1.9, 0.0, 6.3, 6.4, 10.9, 12.8, 356.0, 0.0, 0.0, 66.0,2020-07-28 06:00:00,30
10.0, 75.0, 1.9, 0.0, 7.2, 7.5, 11.5, 15.0, 335.0, 0.0, 0.0, 54.0,2020-07-28 07:00:00,30
25.0, 66.0, 6.4, 0.0, 6.6, 7.5, 12.8, 17.1, 12.0, 0.0, 0.0, 47.0,2020-07-28 08:00:00,30
347.0, 54.0, 7.5, 0.0, 5.8, 5.4, 15.0, 16.9, 10.0, 0.0, 0.0, 48.0,2020-07-28 09:00:00,30
346.0, None, None, 0.0, None, 5.1, None, 17.2, None, None, None, 45.0,2020-07-28 10:00:00,30
181.0, None, None, 0.0, None, 7.3, None, 21.4, None, None, None, 31.0,2020-07-28 11:00:00,30
278.0, 45.0, 5.1, 0.0, 5.2, 5.9, 17.2, 21.5, 346.0, 0.0, 0.0, 28.0,2020-07-28 12:00:00,30
229.0, 31.0, 7.3, 0.0, 3.6, 7.8, 21.4, 23.8, 181.0, 0.0, 0.0, 23.0,2020-07-28 13:00:00,30
220.0, 28.0, 5.9, 0.0, 2.2, 8.3, 21.5, 23.0, 278.0, 0.0, 0.0, 25.0,2020-07-28 14:00:00,30
276.0, 23.0, 7.8, 0.0, 1.4, 8.9, 23.8, 20.1, 229.0, 0.0, 0.0, 30.0,2020-07-28 15:00:00,30
246.0, 25.0, 8.3, 0.0, 1.9, 13.1, 23.0, 22.0, 220.0, 0.0, 0.0, 25.0,2020-07-28 16:00:00,30
264.0, 30.0, 8.9, 0.0, 2.0, 11.0, 20.1, 20.5, 276.0, 0.0, 0.0, 30.0,2020-07-28 17:00:00,30
281.0, 25.0, 13.1, 0.0, 1.1, 11.6, 22.0, 18.3, 246.0, 0.0, 0.0, 36.0,2020-07-28 18:00:00,30
273.0, 30.0, 11.0, 0.0, 2.3, 4.0, 20.5, 15.4, 264.0, 0.0, 0.0, 46.0,2020-07-28 19:00:00,30
148.0, 36.0, 11.6, 0.0, 3.0, 4.0, 18.3, 12.4, 281.0, 0.0, 0.0, 56.0,2020-07-28 20:00:00,30
100.0, 46.0, 4.0, 0.0, 3.8, 2.8, 15.4, 10.2, 273.0, 0.0, 0.0, 61.0,2020-07-28 21:00:00,30
121.0, 56.0, 4.0, 0.0, 3.9, 3.8, 12.4, 9.6, 148.0, 0.0, 0.0, 68.0,2020-07-28 22:00:00,30
289.0, 61.0, 2.8, 0.0, 3.0, 3.1, 10.2, 7.3, 100.0, 0.0, 0.0, 78.0,2020-07-28 23:00:00,30
