wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
111.0, 100.0, 4.1, 0.0, 9.3, 4.4, 9.3, 14.7, 158.0, 0.0, 8.6, 73.0,2020-07-25 07:00:00,30
126.0, 87.0, 5.0, 0.0, 9.2, 5.1, 11.3, 14.6, 138.0, 0.0, 8.6, 57.0,2020-07-25 08:00:00,30
103.0, 73.0, 4.4, 0.0, 9.9, 9.4, 14.7, 16.6, 111.0, 0.0, 4.0, 54.0,2020-07-25 09:00:00,30
211.0, 57.0, 5.1, 0.0, 6.2, 5.4, 14.6, 16.9, 126.0, 0.0, 1.2, 57.0,2020-07-25 10:00:00,30
4.0, 54.0, 9.4, 0.0, 7.3, 6.2, 16.6, 19.0, 103.0, 0.0, 1.2, 53.0,2020-07-25 11:00:00,30
106.0, 57.0, 5.4, 0.0, 8.3, 4.5, 16.9, 17.9, 211.0, 0.0, 1.2, 47.0,2020-07-25 12:00:00,30
315.0, 53.0, 6.2, 0.0, 9.2, 6.7, 19.0, 20.3, 4.0, 0.0, 1.2, 35.0,2020-07-25 13:00:00,30
309.0, 47.0, 4.5, 0.0, 6.4, 6.2, 17.9, 21.2, 106.0, 0.0, 1.2, 34.0,2020-07-25 14:00:00,30
321.0, None, None, 0.0, None, 6.5, None, 21.1, None, None, None, 36.0,2020-07-25 15:00:00,30
306.0, 34.0, 6.2, 0.0, 4.7, 6.0, 21.2, 21.8, 309.0, 0.0, None, 34.0,2020-07-25 16:00:00,30
347.0, 36.0, 6.5, 0.0, 5.5, 5.7, 21.1, 21.5, 321.0, 0.0, 1.2, 31.0,2020-07-25 17:00:00,30
327.0, None, None, 0.0, None, 3.9, None, 19.0, None, None, None, 52.0,2020-07-25 18:00:00,30
48.0, None, None, 0.0, None, 6.3, None, 12.9, None, None, None, 74.0,2020-07-25 19:00:00,30
26.0, 52.0, 3.9, 0.0, 8.9, 3.3, 19.0, 10.1, 327.0, 0.0, None, 86.0,2020-07-25 20:00:00,30
154.0, None, None, 0.0, None, 6.7, None, 9.4, None, None, None, 87.0,2020-07-25 21:00:00,30
168.0, None, None, 0.0, None, 8.7, None, 8.3, None, None, None, 89.0,2020-07-25 22:00:00,30
161.0, 87.0, 6.7, 0.0, 7.3, 9.5, 9.4, 8.1, 154.0, 0.0, 0.0, 89.0,2020-07-25 23:00:00,30
161.0, 89.0, 8.7, 0.0, 6.6, 10.9, 8.3, 7.8, 168.0, 0.0, 0.0, 86.0,2020-07-26 00:00:00,30
154.0, 89.0, 9.5, 0.0, 6.4, 8.1, 8.1, 6.3, 161.0, 0.0, 0.0, 95.0,2020-07-26 01:00:00,30
153.0, 86.0, 10.9, 0.0, 5.6, 10.0, 7.8, 6.7, 161.0, 0.0, 0.0, 94.0,2020-07-26 02:00:00,30
154.0, 95.0, 8.1, 0.0, 5.6, 9.6, 6.3, 7.9, 154.0, 0.0, 0.0, 87.0,2020-07-26 03:00:00,30
152.0, 94.0, 10.0, 0.0, 5.8, 9.7, 6.7, 9.0, 153.0, 0.0, 0.0, 81.0,2020-07-26 04:00:00,30
75.0, 87.0, 9.6, 0.0, 5.9, 4.7, 7.9, 13.6, 154.0, 0.0, 0.0, 69.0,2020-07-26 05:00:00,30
357.0, None, None, 0.0, None, 5.4, None, 15.1, None, None, None, 68.0,2020-07-26 06:00:00,30
45.0, None, None, 0.0, None, 4.0, None, 18.2, None, None, None, 57.0,2020-07-26 07:00:00,30
17.0, None, None, 0.0, None, 6.1, None, 20.4, None, None, None, 49.0,2020-07-26 08:00:00,30
342.0, None, None, 0.0, None, 6.5, None, 21.6, None, None, None, 46.0,2020-07-26 09:00:00,30
133.0, None, None, 0.0, None, 5.5, None, 23.4, None, None, None, 36.0,2020-07-26 10:00:00,30
249.0, None, None, 0.0, None, 5.3, None, 24.1, None, None, None, 31.0,2020-07-26 11:00:00,30
243.0, None, None, 0.0, None, 4.9, None, 25.3, None, None, None, 28.0,2020-07-26 12:00:00,30
226.0, None, None, 0.0, None, 8.8, None, 25.5, None, None, None, 33.0,2020-07-26 13:00:00,30
176.0, None, None, 0.0, None, 8.2, None, 26.0, None, None, None, 35.0,2020-07-26 14:00:00,30
174.0, None, None, 0.0, None, 6.0, None, 25.9, None, None, None, 34.0,2020-07-26 15:00:00,30
214.0, None, None, 0.0, None, 5.3, None, 27.3, None, None, None, 30.0,2020-07-26 16:00:00,30
68.0, None, None, 0.0, None, 4.9, None, 27.0, None, None, None, 33.0,2020-07-26 17:00:00,30
112.0, None, None, 0.0, None, 6.7, None, 23.5, None, None, None, 50.0,2020-07-26 18:00:00,30
139.0, None, None, 0.0, None, 6.6, None, 16.3, None, None, None, 74.0,2020-07-26 19:00:00,30
158.0, None, None, 0.0, None, 9.2, None, 14.0, None, None, None, 79.0,2020-07-26 20:00:00,30
165.0, None, None, 0.0, None, 9.8, None, 13.0, None, None, None, 79.0,2020-07-26 21:00:00,30
160.0, None, None, 0.0, None, 11.0, None, 13.3, None, None, None, 74.0,2020-07-26 22:00:00,30
155.0, None, None, 0.0, None, 10.3, None, 13.9, None, None, None, 72.0,2020-07-26 23:00:00,30
160.0, None, None, 0.0, None, 10.9, None, 13.8, None, None, None, 70.0,2020-07-27 00:00:00,30
158.0, None, None, 0.0, None, 9.5, None, 11.3, None, None, None, 83.0,2020-07-27 01:00:00,30
154.0, None, None, 0.0, None, 11.0, None, 11.5, None, None, None, 78.0,2020-07-27 02:00:00,30
142.0, 83.0, 9.5, 0.0, 8.5, 9.4, 11.3, 13.2, 158.0, 0.0, 0.0, 71.0,2020-07-27 03:00:00,30
140.0, 78.0, 11.0, 0.0, 7.8, 9.3, 11.5, 14.3, 154.0, 0.0, 0.0, 67.0,2020-07-27 04:00:00,30
159.0, 71.0, 9.4, 0.0, 8.1, 11.8, 13.2, 17.9, 142.0, 0.0, 0.0, 59.0,2020-07-27 05:00:00,30
155.0, 67.0, 9.3, 0.0, 8.3, 11.2, 14.3, 19.8, 140.0, 0.0, 0.0, 51.0,2020-07-27 06:00:00,30
153.0, None, None, 0.0, None, 15.9, None, 21.1, None, None, None, 47.0,2020-07-27 07:00:00,30
171.0, None, None, 0.0, None, 19.2, None, 22.8, None, None, None, 39.0,2020-07-27 08:00:00,30
169.0, 47.0, 15.9, 0.0, 9.4, 16.6, 21.1, 24.4, 153.0, 0.0, None, 40.0,2020-07-27 09:00:00,30
154.0, 39.0, 19.2, 0.0, 8.1, 12.9, 22.8, 26.3, 171.0, 0.0, 0.0, 36.0,2020-07-27 10:00:00,30
166.0, 40.0, 16.6, 0.0, 9.9, 14.1, 24.4, 27.2, 169.0, 0.0, 0.0, 34.0,2020-07-27 11:00:00,30
163.0, None, None, 0.0, None, 14.0, None, 28.1, None, None, None, 30.0,2020-07-27 12:00:00,30
156.0, 34.0, 14.1, 0.0, 10.0, 12.7, 27.2, 29.0, 166.0, 0.0, 0.0, 27.0,2020-07-27 13:00:00,30
176.0, 30.0, 14.0, 0.0, 8.9, 10.5, 28.1, 30.0, 163.0, 0.0, 0.0, 26.0,2020-07-27 14:00:00,30
169.0, 27.0, 12.7, 0.0, 8.1, 11.5, 29.0, 29.6, 156.0, 0.0, 0.0, 27.0,2020-07-27 15:00:00,30
177.0, 26.0, 10.5, 0.0, 8.4, 13.1, 30.0, 29.8, 176.0, 0.0, 0.0, 24.0,2020-07-27 16:00:00,30
172.0, 27.0, 11.5, 0.0, 8.6, 12.1, 29.6, 29.1, 169.0, 0.0, 0.0, 24.0,2020-07-27 17:00:00,30
171.0, 24.0, 13.1, 0.0, 7.1, 9.5, 29.8, 26.8, 177.0, 0.0, 0.0, 32.0,2020-07-27 18:00:00,30
172.0, None, None, 0.0, None, 8.7, None, 21.2, None, None, None, 51.0,2020-07-27 19:00:00,30
168.0, 32.0, 9.5, 0.0, 8.7, 12.0, 26.8, 19.7, 171.0, 0.0, 0.0, 45.0,2020-07-27 20:00:00,30
175.0, 51.0, 8.7, 0.0, 10.7, 8.4, 21.2, 19.6, 172.0, 0.0, 0.0, 48.0,2020-07-27 21:00:00,30
152.0, 45.0, 12.0, 0.0, 7.4, 9.8, 19.7, 15.3, 168.0, 0.0, 0.0, 63.0,2020-07-27 22:00:00,30
172.0, 48.0, 8.4, 0.0, 8.3, 9.7, 19.6, 12.9, 175.0, 0.0, 0.0, 77.0,2020-07-27 23:00:00,30
164.0, None, None, 0.0, None, 3.4, None, 12.1, None, None, None, 76.0,2020-07-28 00:00:00,30
175.0, None, None, 0.0, None, 8.7, None, 11.2, None, None, None, 81.0,2020-07-28 01:00:00,30
196.0, None, None, 0.0, None, 7.5, None, 10.3, None, None, None, 84.0,2020-07-28 02:00:00,30
182.0, None, None, 0.0, None, 9.7, None, 9.2, None, None, None, 86.0,2020-07-28 03:00:00,30
160.0, None, None, 0.0, None, 9.7, None, 9.8, None, None, None, 84.0,2020-07-28 04:00:00,30
54.0, None, None, 0.0, None, 2.7, None, 17.1, None, None, None, 65.0,2020-07-28 05:00:00,30
96.0, None, None, 0.0, None, 1.9, None, 21.7, None, None, None, 50.0,2020-07-28 06:00:00,30
88.0, None, None, 0.0, None, 2.7, None, 22.1, None, None, None, 47.0,2020-07-28 07:00:00,30
216.0, None, None, 0.0, None, 11.0, None, 24.6, None, None, None, 33.0,2020-07-28 08:00:00,30
126.0, None, None, 0.0, None, 10.1, None, 25.5, None, None, None, 36.0,2020-07-28 09:00:00,30
212.0, None, None, 0.0, None, 7.0, None, 27.0, None, None, None, 30.0,2020-07-28 10:00:00,30
161.0, None, None, 0.0, None, 11.7, None, 27.2, None, None, None, 29.0,2020-07-28 11:00:00,30
195.0, None, None, 0.0, None, 11.7, None, 27.8, None, None, None, 28.0,2020-07-28 12:00:00,30
202.0, None, None, 0.0, None, 10.4, None, 27.5, None, None, None, 27.0,2020-07-28 13:00:00,30
294.0, 28.0, 11.7, 0.0, 7.6, 12.3, 27.8, 24.2, 195.0, 0.0, 0.0, 34.0,2020-07-28 14:00:00,30
298.0, 27.0, 10.4, 0.0, 6.8, 11.0, 27.5, 24.0, 202.0, 0.0, 0.0, 31.0,2020-07-28 15:00:00,30
322.0, 34.0, 12.3, 0.0, 7.4, 6.7, 24.2, 21.4, 294.0, 0.0, 0.0, 38.0,2020-07-28 16:00:00,30
229.0, 31.0, 11.0, 0.0, 5.8, 6.7, 24.0, 21.3, 298.0, 0.0, 0.0, 42.0,2020-07-28 17:00:00,30
210.0, 38.0, 6.7, 0.0, 6.5, 7.1, 21.4, 19.8, 322.0, 0.0, 0.0, 47.0,2020-07-28 18:00:00,30
223.0, 42.0, 6.7, 0.0, 7.9, 8.3, 21.3, 18.9, 229.0, 0.0, 0.0, 49.0,2020-07-28 19:00:00,30
164.0, 47.0, 7.1, 0.0, 8.2, 6.7, 19.8, 13.5, 210.0, 0.0, 0.0, 74.0,2020-07-28 20:00:00,30
177.0, 49.0, 8.3, 0.0, 8.0, 8.3, 18.9, 11.5, 223.0, 0.0, 0.0, 81.0,2020-07-28 21:00:00,30
189.0, 74.0, 6.7, 0.0, 9.0, 7.0, 13.5, 11.8, 164.0, 0.0, 0.0, 74.0,2020-07-28 22:00:00,30
156.0, 81.0, 8.3, 0.0, 8.4, 8.9, 11.5, 9.8, 177.0, 0.0, 0.0, 84.0,2020-07-28 23:00:00,30
