wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.6,19.2,47.0,55.0,2020-07-25 13:00:00,0.0,30
6.9,19.7,58.0,55.0,2020-07-25 14:00:00,0.0,30
6.0,19.9,359.0,53.0,2020-07-25 15:00:00,0.0,30
4.6,19.5,30.0,51.0,2020-07-25 16:00:00,0.0,30
3.6,19.1,27.0,54.0,2020-07-25 17:00:00,0.0,30
2.4,16.9,39.0,66.0,2020-07-25 18:00:00,0.0,30
1.7,14.9,243.0,74.0,2020-07-25 19:00:00,0.0,30
6.8,13.4,268.0,82.0,2020-07-25 20:00:00,0.0,30
4.4,14.2,267.0,75.0,2020-07-25 21:00:00,0.0,30
3.4,14.3,285.0,70.0,2020-07-25 22:00:00,0.0,30
3.3,14.0,278.0,68.0,2020-07-25 23:00:00,0.0,30
2.2,14.5,128.0,59.0,2020-07-26 00:00:00,0.0,30
2.0,13.9,310.0,57.0,2020-07-26 01:00:00,0.0,30
2.8,13.6,328.0,57.0,2020-07-26 02:00:00,0.0,30
2.4,13.8,7.0,58.0,2020-07-26 03:00:00,0.0,30
2.0,13.6,40.0,63.0,2020-07-26 04:00:00,0.0,30
3.6,14.4,4.0,57.0,2020-07-26 05:00:00,0.0,30
2.9,18.3,59.0,53.0,2020-07-26 06:00:00,0.0,30
3.4,20.5,27.0,46.0,2020-07-26 07:00:00,0.0,30
5.7,20.6,32.0,49.0,2020-07-26 08:00:00,0.0,30
5.4,20.8,33.0,49.0,2020-07-26 09:00:00,0.0,30
4.1,21.6,38.0,48.0,2020-07-26 10:00:00,0.0,30
5.7,22.8,35.0,47.0,2020-07-26 11:00:00,0.0,30
5.3,23.3,39.0,50.0,2020-07-26 12:00:00,0.0,30
5.3,24.2,38.0,46.0,2020-07-26 13:00:00,0.0,30
4.9,24.9,35.0,44.0,2020-07-26 14:00:00,0.0,30
4.4,24.9,24.0,44.0,2020-07-26 15:00:00,0.0,30
4.0,24.9,27.0,45.0,2020-07-26 16:00:00,0.0,30
2.6,24.2,347.0,46.0,2020-07-26 17:00:00,0.0,30
1.6,22.7,343.0,43.0,2020-07-26 18:00:00,0.0,30
1.3,21.1,311.0,48.0,2020-07-26 19:00:00,0.0,30
6.9,19.7,284.0,56.0,2020-07-26 20:00:00,0.0,30
5.3,20.2,288.0,39.0,2020-07-26 21:00:00,0.0,30
3.8,20.3,284.0,44.0,2020-07-26 22:00:00,0.0,30
2.8,20.4,293.0,35.0,2020-07-26 23:00:00,0.0,30
2.2,19.8,304.0,43.0,2020-07-27 00:00:00,0.0,30
2.2,19.2,322.0,45.0,2020-07-27 01:00:00,0.0,30
4.2,18.6,292.0,49.0,2020-07-27 02:00:00,0.0,30
3.0,17.8,301.0,54.0,2020-07-27 03:00:00,0.0,30
3.2,17.3,298.0,59.0,2020-07-27 04:00:00,0.0,30
1.7,17.8,326.0,57.0,2020-07-27 05:00:00,0.0,30
3.4,22.1,37.0,50.0,2020-07-27 06:00:00,0.0,30
4.4,23.3,36.0,47.0,2020-07-27 07:00:00,0.0,30
4.6,23.9,29.0,47.0,2020-07-27 08:00:00,0.0,30
5.8,23.8,43.0,52.0,2020-07-27 09:00:00,0.0,30
3.9,23.9,39.0,53.0,2020-07-27 10:00:00,0.0,30
5.1,24.1,84.0,51.0,2020-07-27 11:00:00,0.0,30
5.4,24.9,67.0,47.0,2020-07-27 12:00:00,0.0,30
4.3,25.4,59.0,49.0,2020-07-27 13:00:00,0.0,30
3.8,25.7,44.0,50.0,2020-07-27 14:00:00,0.0,30
3.2,26.0,59.0,51.0,2020-07-27 15:00:00,0.0,30
2.4,26.0,76.0,49.0,2020-07-27 16:00:00,0.0,30
6.1,26.4,172.0,40.0,2020-07-27 17:00:00,0.0,30
8.8,25.1,201.0,42.0,2020-07-27 18:00:00,0.0,30
1.1,21.5,287.0,57.0,2020-07-27 19:00:00,0.0,30
2.4,19.6,301.0,68.0,2020-07-27 20:00:00,0.0,30
6.4,18.3,261.0,70.0,2020-07-27 21:00:00,0.0,30
0.9,17.9,309.0,69.0,2020-07-27 22:00:00,0.0,30
4.3,17.8,249.0,68.0,2020-07-27 23:00:00,0.0,30
6.8,16.4,252.0,74.0,2020-07-28 00:00:00,0.0,30
7.5,18.1,258.0,56.0,2020-07-28 01:00:00,0.0,30
16.2,18.0,234.0,57.0,2020-07-28 02:00:00,0.0,30
5.1,16.8,218.0,66.0,2020-07-28 03:00:00,0.0,30
7.5,16.5,197.0,65.0,2020-07-28 04:00:00,0.0,30
1.4,14.2,325.0,81.0,2020-07-28 05:00:00,0.0,30
2.7,15.9,49.0,74.0,2020-07-28 06:00:00,0.0,30
4.6,18.1,49.0,67.0,2020-07-28 07:00:00,0.0,30
7.5,18.4,170.0,58.0,2020-07-28 08:00:00,0.0,30
5.8,20.1,81.0,62.0,2020-07-28 09:00:00,0.0,30
6.4,20.4,57.0,62.0,2020-07-28 10:00:00,0.0,30
6.8,20.0,58.0,63.0,2020-07-28 11:00:00,0.0,30
6.2,19.3,75.0,68.0,2020-07-28 12:00:00,0.0,30
3.0,17.5,120.0,75.0,2020-07-28 13:00:00,0.0,30
6.4,18.9,174.0,46.0,2020-07-28 14:00:00,0.0,30
3.7,19.2,69.0,71.0,2020-07-28 15:00:00,0.0,30
4.9,19.5,69.0,68.0,2020-07-28 16:00:00,0.0,30
6.6,19.6,163.0,46.0,2020-07-28 17:00:00,0.0,30
8.1,18.4,188.0,53.0,2020-07-28 18:00:00,0.0,30
2.4,16.4,283.0,76.0,2020-07-28 19:00:00,0.0,30
5.6,14.1,259.0,72.0,2020-07-28 20:00:00,0.0,30
2.4,13.9,266.0,68.0,2020-07-28 21:00:00,0.0,30
3.3,12.7,297.0,87.0,2020-07-28 22:00:00,0.0,30
2.6,12.7,299.0,87.0,2020-07-28 23:00:00,0.0,30
