wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
285.0, 78.0, 8.2, 0.0, 6.0, 6.8, 9.6, 9.0, 293.0, 0.0, 0.0, 86.0,2020-07-23 04:00:00,30
264.0, 91.0, 6.3, 0.0, 7.5, 8.3, 8.9, 9.6, 288.0, 0.0, 0.0, 80.0,2020-07-23 05:00:00,30
293.0, 86.0, 6.8, 0.0, 6.8, 12.8, 9.0, 10.6, 285.0, 0.0, 0.0, 73.0,2020-07-23 06:00:00,30
293.0, 80.0, 8.3, 0.0, 6.3, 14.8, 9.6, 12.3, 264.0, 0.0, 0.0, 61.0,2020-07-23 07:00:00,30
301.0, 73.0, 12.8, 0.0, 6.0, 15.5, 10.6, 14.5, 293.0, 0.0, 0.0, 50.0,2020-07-23 08:00:00,30
293.0, None, None, 0.0, None, 13.9, None, 13.9, None, None, None, 52.0,2020-07-23 09:00:00,30
248.0, None, None, 0.0, None, 12.9, None, 13.4, None, None, None, 54.0,2020-07-23 10:00:00,30
269.0, None, None, 0.0, None, 18.1, None, 13.0, None, None, None, 55.0,2020-07-23 11:00:00,30
265.0, None, None, 0.0, None, 15.3, None, 12.5, None, None, None, 59.0,2020-07-23 12:00:00,30
250.0, None, None, 0.0, None, 12.3, None, 12.2, None, None, None, 59.0,2020-07-23 13:00:00,30
243.0, None, None, 0.0, None, 12.0, None, 11.2, None, None, None, 67.0,2020-07-23 14:00:00,30
219.0, None, None, 0.0, None, 12.1, None, 11.7, None, None, None, 68.0,2020-07-23 15:00:00,30
241.0, 67.0, 12.0, 0.2, 5.3, 8.3, 11.2, 10.1, 243.0, 0.0, 0.0, 82.0,2020-07-23 16:00:00,30
248.0, 68.0, 12.1, 0.2, 6.0, 10.7, 11.7, 10.4, 219.0, 0.0, 0.0, 75.0,2020-07-23 17:00:00,30
256.0, 82.0, 8.3, 0.0, 7.2, 11.9, 10.1, 9.1, 241.0, 0.2, 0.2, 78.0,2020-07-23 18:00:00,30
262.0, 75.0, 10.7, 0.0, 6.2, 7.9, 10.4, 9.2, 248.0, 0.2, 0.4, 74.0,2020-07-23 19:00:00,30
266.0, 78.0, 11.9, 0.0, 5.5, 5.4, 9.1, 8.5, 256.0, 0.0, 0.4, 76.0,2020-07-23 20:00:00,30
272.0, 74.0, 7.9, 0.0, 4.8, 1.7, 9.2, 7.4, 262.0, 0.0, 0.4, 85.0,2020-07-23 21:00:00,30
238.0, 76.0, 5.4, 0.0, 4.5, 7.1, 8.5, 6.9, 266.0, 0.0, 0.4, 84.0,2020-07-23 22:00:00,30
231.0, 85.0, 1.7, 0.0, 5.0, 7.0, 7.4, 7.2, 272.0, 0.0, 0.4, 81.0,2020-07-23 23:00:00,30
232.0, 84.0, 7.1, 0.0, 4.4, 9.7, 6.9, 6.3, 238.0, 0.0, 0.4, 82.0,2020-07-24 00:00:00,30
244.0, 81.0, 7.0, 0.0, 4.2, 6.4, 7.2, 5.1, 231.0, 0.0, 0.4, 86.0,2020-07-24 01:00:00,30
247.0, 82.0, 9.7, 0.0, 3.5, 6.9, 6.3, 5.0, 232.0, 0.0, 0.4, 85.0,2020-07-24 02:00:00,30
239.0, 86.0, 6.4, 0.0, 3.0, 6.9, 5.1, 5.1, 244.0, 0.0, 0.4, 86.0,2020-07-24 03:00:00,30
232.0, 85.0, 6.9, 0.0, 2.7, 6.2, 5.0, 4.3, 247.0, 0.0, 0.4, 90.0,2020-07-24 04:00:00,30
255.0, 86.0, 6.9, 0.0, 3.0, 6.2, 5.1, 6.8, 239.0, 0.0, 0.4, 81.0,2020-07-24 05:00:00,30
273.0, 90.0, 6.2, 0.0, 2.8, 5.9, 4.3, 7.9, 232.0, 0.0, 0.4, 73.0,2020-07-24 06:00:00,30
281.0, 81.0, 6.2, 0.0, 3.8, 13.4, 6.8, 10.3, 255.0, 0.0, 0.4, 61.0,2020-07-24 07:00:00,30
277.0, 73.0, 5.9, 0.0, 3.4, 12.4, 7.9, 9.5, 273.0, 0.0, 0.4, 65.0,2020-07-24 08:00:00,30
282.0, 61.0, 13.4, 0.0, 3.1, 15.2, 10.3, 9.9, 281.0, 0.0, 0.4, 64.0,2020-07-24 09:00:00,30
288.0, 65.0, 12.4, 0.0, 3.3, 14.1, 9.5, 11.0, 277.0, 0.0, 0.4, 62.0,2020-07-24 10:00:00,30
287.0, 64.0, 15.2, 0.0, 3.4, 13.4, 9.9, 11.7, 282.0, 0.0, 0.4, 60.0,2020-07-24 11:00:00,30
293.0, None, None, 0.0, None, 15.5, None, 12.8, None, None, None, 55.0,2020-07-24 12:00:00,30
295.0, 60.0, 13.4, 0.0, 4.2, 18.0, 11.7, 14.2, 287.0, 0.0, 0.4, 52.0,2020-07-24 13:00:00,30
292.0, 55.0, 15.5, 0.0, 4.0, 17.0, 12.8, 15.0, 293.0, 0.0, 0.4, 51.0,2020-07-24 14:00:00,30
292.0, None, None, 0.0, None, 14.5, None, 15.1, None, None, None, 50.0,2020-07-24 15:00:00,30
295.0, 51.0, 17.0, 0.0, 5.0, 15.5, 15.0, 14.0, 292.0, 0.0, 0.4, 53.0,2020-07-24 16:00:00,30
294.0, 50.0, 14.5, 0.0, 4.8, 16.8, 15.1, 13.2, 292.0, 0.0, 0.4, 52.0,2020-07-24 17:00:00,30
294.0, 53.0, 15.5, 0.0, 4.6, 11.4, 14.0, 11.5, 295.0, 0.0, 0.2, 60.0,2020-07-24 18:00:00,30
302.0, 52.0, 16.8, 0.0, 3.6, 14.9, 13.2, 10.2, 294.0, 0.0, 0.0, 64.0,2020-07-24 19:00:00,30
290.0, 60.0, 11.4, 0.0, 4.0, 13.0, 11.5, 8.8, 294.0, 0.0, 0.0, 70.0,2020-07-24 20:00:00,30
291.0, 64.0, 14.9, 0.0, 3.7, 14.6, 10.2, 8.2, 302.0, 0.0, 0.0, 72.0,2020-07-24 21:00:00,30
290.0, None, None, 0.0, None, 15.2, None, 7.5, None, None, None, 76.0,2020-07-24 22:00:00,30
290.0, 72.0, 14.6, 0.0, 3.5, 16.4, 8.2, 7.4, 291.0, 0.0, 0.0, 77.0,2020-07-24 23:00:00,30
294.0, 76.0, 15.2, 0.0, 3.5, 14.3, 7.5, 7.4, 290.0, 0.0, 0.0, 75.0,2020-07-25 00:00:00,30
304.0, 77.0, 16.4, 0.0, 3.6, 14.4, 7.4, 6.4, 290.0, 0.0, 0.0, 78.0,2020-07-25 01:00:00,30
284.0, 75.0, 14.3, 0.0, 3.3, 10.5, 7.4, 5.8, 294.0, 0.0, 0.0, 81.0,2020-07-25 02:00:00,30
277.0, 78.0, 14.4, 0.0, 2.8, 8.3, 6.4, 4.6, 304.0, 0.0, 0.0, 87.0,2020-07-25 03:00:00,30
276.0, 81.0, 10.5, 0.0, 2.8, 6.7, 5.8, 4.9, 284.0, 0.0, 0.0, 87.0,2020-07-25 04:00:00,30
291.0, 87.0, 8.3, 0.0, 2.6, 9.1, 4.6, 8.0, 277.0, 0.0, 0.0, 73.0,2020-07-25 05:00:00,30
298.0, 87.0, 6.7, 0.0, 2.9, 7.7, 4.9, 9.8, 276.0, 0.0, 0.0, 68.0,2020-07-25 06:00:00,30
261.0, 73.0, 9.1, 0.0, 3.5, 6.8, 8.0, 11.9, 291.0, 0.0, 0.0, 56.0,2020-07-25 07:00:00,30
255.0, 68.0, 7.7, 0.0, 4.2, 7.6, 9.8, 13.1, 298.0, 0.0, 0.0, 55.0,2020-07-25 08:00:00,30
111.0, 56.0, 6.8, 0.0, 3.4, 5.0, 11.9, 14.4, 261.0, 0.0, 0.0, 53.0,2020-07-25 09:00:00,30
261.0, 55.0, 7.6, 0.0, 4.3, 8.6, 13.1, 16.7, 255.0, 0.0, 0.0, 48.0,2020-07-25 10:00:00,30
231.0, 53.0, 5.0, 0.0, 4.9, 8.3, 14.4, 18.3, 111.0, 0.0, 0.0, 42.0,2020-07-25 11:00:00,30
190.0, 48.0, 8.6, 0.0, 5.6, 13.3, 16.7, 20.4, 261.0, 0.0, 0.0, 36.0,2020-07-25 12:00:00,30
180.0, 42.0, 8.3, 0.0, 5.2, 11.5, 18.3, 20.3, 231.0, 0.0, 0.0, 35.0,2020-07-25 13:00:00,30
50.0, 36.0, 13.3, 0.0, 4.8, 9.7, 20.4, 21.2, 190.0, 0.0, 0.0, 37.0,2020-07-25 14:00:00,30
243.0, 35.0, 11.5, 0.0, 4.4, 6.2, 20.3, 20.0, 180.0, 0.0, 0.0, 38.0,2020-07-25 15:00:00,30
64.0, 37.0, 9.7, 0.0, 5.9, 5.5, 21.2, 19.1, 50.0, 0.0, 0.0, 42.0,2020-07-25 16:00:00,30
341.0, 38.0, 6.2, 0.0, 5.3, 4.5, 20.0, 19.8, 243.0, 0.0, 0.0, 39.0,2020-07-25 17:00:00,30
280.0, 42.0, 5.5, 0.0, 5.9, 8.4, 19.1, 18.5, 64.0, 0.0, 0.0, 47.0,2020-07-25 18:00:00,30
262.0, 39.0, 4.5, 0.0, 5.5, 9.1, 19.8, 16.9, 341.0, 0.0, 0.0, 53.0,2020-07-25 19:00:00,30
268.0, 47.0, 8.4, 0.0, 7.0, 7.1, 18.5, 16.0, 280.0, 0.0, 0.0, 55.0,2020-07-25 20:00:00,30
255.0, 53.0, 9.1, 0.0, 7.3, 8.0, 16.9, 15.4, 262.0, 0.0, 0.0, 57.0,2020-07-25 21:00:00,30
237.0, 55.0, 7.1, 0.0, 7.0, 6.1, 16.0, 14.9, 268.0, 0.0, 0.0, 60.0,2020-07-25 22:00:00,30
245.0, 57.0, 8.0, 0.0, 6.9, 8.8, 15.4, 14.4, 255.0, 0.0, 0.0, 62.0,2020-07-25 23:00:00,30
236.0, 60.0, 6.1, 0.0, 7.2, 7.9, 14.9, 13.6, 237.0, 0.0, 0.0, 65.0,2020-07-26 00:00:00,30
169.0, 62.0, 8.8, 0.0, 7.2, 3.7, 14.4, 12.3, 245.0, 0.0, 0.0, 73.0,2020-07-26 01:00:00,30
182.0, 65.0, 7.9, 0.0, 7.2, 4.3, 13.6, 11.7, 236.0, 0.0, 0.0, 77.0,2020-07-26 02:00:00,30
243.0, 73.0, 3.7, 0.0, 7.6, 6.3, 12.3, 10.9, 169.0, 0.0, 0.0, 81.0,2020-07-26 03:00:00,30
217.0, 77.0, 4.3, 0.0, 7.8, 6.8, 11.7, 11.2, 182.0, 0.0, 0.0, 84.0,2020-07-26 04:00:00,30
185.0, 81.0, 6.3, 0.0, 7.8, 6.3, 10.9, 13.8, 243.0, 0.0, 0.0, 76.0,2020-07-26 05:00:00,30
174.0, None, None, 0.0, None, 8.3, None, 14.7, None, None, None, 72.0,2020-07-26 06:00:00,30
204.0, 76.0, 6.3, 0.0, 9.6, 8.6, 13.8, 17.5, 185.0, 0.0, 0.0, 63.0,2020-07-26 07:00:00,30
195.0, 72.0, 8.3, 0.0, 9.7, 10.2, 14.7, 19.5, 174.0, 0.0, 0.0, 56.0,2020-07-26 08:00:00,30
190.0, 63.0, 8.6, 0.0, 10.4, 11.9, 17.5, 20.8, 204.0, 0.0, 0.0, 50.0,2020-07-26 09:00:00,30
160.0, 56.0, 10.2, 0.0, 10.5, 12.1, 19.5, 22.2, 195.0, 0.0, 0.0, 47.0,2020-07-26 10:00:00,30
193.0, 50.0, 11.9, 0.0, 10.0, 10.7, 20.8, 23.7, 190.0, 0.0, 0.0, 40.0,2020-07-26 11:00:00,30
196.0, 47.0, 12.1, 0.0, 10.4, 9.8, 22.2, 25.1, 160.0, 0.0, 0.0, 36.0,2020-07-26 12:00:00,30
204.0, 40.0, 10.7, 0.0, 9.3, 13.8, 23.7, 26.2, 193.0, 0.0, 0.0, 31.0,2020-07-26 13:00:00,30
193.0, 36.0, 9.8, 0.0, 9.0, 13.0, 25.1, 26.4, 196.0, 0.0, 0.0, 30.0,2020-07-26 14:00:00,30
195.0, 31.0, 13.8, 0.0, 7.7, 14.7, 26.2, 27.2, 204.0, 0.0, 0.0, 26.0,2020-07-26 15:00:00,30
229.0, 30.0, 13.0, 0.0, 7.4, 16.3, 26.4, 27.1, 193.0, 0.0, 0.0, 21.0,2020-07-26 16:00:00,30
234.0, 26.0, 14.7, 0.0, 6.0, 9.9, 27.2, 26.7, 195.0, 0.0, 0.0, 23.0,2020-07-26 17:00:00,30
258.0, 21.0, 16.3, 0.0, 2.9, 9.7, 27.1, 25.2, 229.0, 0.0, 0.0, 26.0,2020-07-26 18:00:00,30
271.0, 23.0, 9.9, 0.0, 3.9, 6.2, 26.7, 21.3, 234.0, 0.0, 0.0, 35.0,2020-07-26 19:00:00,30
285.0, 26.0, 9.7, 0.0, 4.3, 7.8, 25.2, 18.6, 258.0, 0.0, 0.0, 44.0,2020-07-26 20:00:00,30
33.0, 35.0, 6.2, 0.0, 5.2, 6.1, 21.3, 16.4, 271.0, 0.0, 0.0, 58.0,2020-07-26 21:00:00,30
299.0, 44.0, 7.8, 0.0, 6.1, 5.8, 18.6, 13.2, 285.0, 0.0, 0.0, 68.0,2020-07-26 22:00:00,30
294.0, 58.0, 6.1, 0.0, 8.1, 4.9, 16.4, 11.9, 33.0, 0.0, 0.0, 76.0,2020-07-26 23:00:00,30
267.0, 68.0, 5.8, 0.0, 7.4, 6.5, 13.2, 10.7, 299.0, 0.0, 0.0, 82.0,2020-07-27 00:00:00,30
288.0, 76.0, 4.9, 0.0, 7.8, 4.6, 11.9, 9.5, 294.0, 0.0, 0.0, 85.0,2020-07-27 01:00:00,30
304.0, 82.0, 6.5, 0.0, 7.8, 5.5, 10.7, 9.4, 267.0, 0.0, 0.0, 81.0,2020-07-27 02:00:00,30
314.0, 85.0, 4.6, 0.0, 7.1, 6.3, 9.5, 8.7, 288.0, 0.0, 0.0, 85.0,2020-07-27 03:00:00,30
302.0, 81.0, 5.5, 0.0, 6.3, 7.2, 9.4, 9.1, 304.0, 0.0, 0.0, 88.0,2020-07-27 04:00:00,30
293.0, 85.0, 6.3, 0.0, 6.3, 3.5, 8.7, 12.8, 314.0, 0.0, 0.0, 78.0,2020-07-27 05:00:00,30
248.0, 88.0, 7.2, 0.0, 7.2, 3.1, 9.1, 17.2, 302.0, 0.0, 0.0, 58.0,2020-07-27 06:00:00,30
51.0, 78.0, 3.5, 0.0, 9.1, 3.8, 12.8, 15.9, 293.0, 0.0, 0.0, 72.0,2020-07-27 07:00:00,30
155.0, 58.0, 3.1, 0.0, 8.9, 4.4, 17.2, 18.7, 248.0, 0.0, 0.0, 52.0,2020-07-27 08:00:00,30
159.0, 72.0, 3.8, 0.0, 10.9, 10.3, 15.9, 21.9, 51.0, 0.0, 0.0, 35.0,2020-07-27 09:00:00,30
215.0, 52.0, 4.4, 0.0, 8.7, 12.7, 18.7, 24.5, 155.0, 0.0, 0.0, 27.0,2020-07-27 10:00:00,30
208.0, 35.0, 10.3, 0.0, 5.8, 13.7, 21.9, 24.1, 159.0, 0.0, 0.0, 26.0,2020-07-27 11:00:00,30
265.0, 27.0, 12.7, 0.0, 4.3, 13.6, 24.5, 24.2, 215.0, 0.0, 0.0, 28.0,2020-07-27 12:00:00,30
230.0, 26.0, 13.7, 0.0, 3.4, 17.1, 24.1, 25.7, 208.0, 0.0, 0.0, 27.0,2020-07-27 13:00:00,30
216.0, 28.0, 13.6, 0.0, 4.6, 12.7, 24.2, 23.8, 265.0, 0.0, 0.0, 34.0,2020-07-27 14:00:00,30
240.0, 27.0, 17.1, 0.0, 5.3, 12.7, 25.7, 23.6, 230.0, 0.0, 0.0, 36.0,2020-07-27 15:00:00,30
289.0, 34.0, 12.7, 0.0, 7.0, 10.9, 23.8, 21.5, 216.0, 0.0, 0.0, 47.0,2020-07-27 16:00:00,30
284.0, 36.0, 12.7, 0.0, 7.7, 11.2, 23.6, 20.3, 240.0, 0.0, 0.0, 49.0,2020-07-27 17:00:00,30
286.0, 47.0, 10.9, 0.0, 9.7, 8.9, 21.5, 18.8, 289.0, 0.0, 0.0, 53.0,2020-07-27 18:00:00,30
297.0, None, None, 0.0, None, 10.7, None, 17.1, None, None, None, 56.0,2020-07-27 19:00:00,30
297.0, 53.0, 8.9, 0.0, 9.0, 9.4, 18.8, 15.9, 286.0, 0.0, 0.0, 57.0,2020-07-27 20:00:00,30
271.0, 56.0, 10.7, 0.0, 8.3, 6.6, 17.1, 14.6, 297.0, 0.0, 0.0, 57.0,2020-07-27 21:00:00,30
340.0, 57.0, 9.4, 0.0, 7.4, 3.5, 15.9, 13.6, 297.0, 0.0, 0.0, 61.0,2020-07-27 22:00:00,30
241.0, 57.0, 6.6, 0.0, 6.2, 4.0, 14.6, 12.6, 271.0, 0.0, 0.0, 66.0,2020-07-27 23:00:00,30
327.0, 61.0, 3.5, 0.0, 6.2, 6.0, 13.6, 11.7, 340.0, 0.0, 0.0, 69.0,2020-07-28 00:00:00,30
309.0, 66.0, 4.0, 0.0, 6.4, 5.7, 12.6, 10.9, 241.0, 0.0, 0.0, 71.0,2020-07-28 01:00:00,30
302.0, 69.0, 6.0, 0.0, 6.2, 4.1, 11.7, 10.8, 327.0, 0.0, 0.0, 71.0,2020-07-28 02:00:00,30
333.0, 71.0, 5.7, 0.0, 5.9, 4.8, 10.9, 10.4, 309.0, 0.0, 0.0, 74.0,2020-07-28 03:00:00,30
307.0, 71.0, 4.1, 0.0, 5.8, 5.4, 10.8, 10.1, 302.0, 0.0, 0.0, 75.0,2020-07-28 04:00:00,30
279.0, 74.0, 4.8, 0.0, 6.0, 4.9, 10.4, 11.2, 333.0, 0.0, 0.0, 70.0,2020-07-28 05:00:00,30
264.0, 75.0, 5.4, 0.0, 5.9, 2.2, 10.1, 13.2, 307.0, 0.0, 0.0, 64.0,2020-07-28 06:00:00,30
142.0, 70.0, 4.9, 0.0, 5.9, 4.9, 11.2, 14.3, 279.0, 0.0, 0.0, 64.0,2020-07-28 07:00:00,30
133.0, 64.0, 2.2, 0.0, 6.5, 4.0, 13.2, 15.2, 264.0, 0.0, 0.0, 57.0,2020-07-28 08:00:00,30
209.0, 64.0, 4.9, 0.0, 7.6, 5.6, 14.3, 16.4, 142.0, 0.0, 0.0, 53.0,2020-07-28 09:00:00,30
163.0, None, None, 0.0, None, 9.5, None, 19.6, None, None, None, 34.0,2020-07-28 10:00:00,30
239.0, None, None, 0.0, None, 13.4, None, 21.9, None, None, None, 25.0,2020-07-28 11:00:00,30
203.0, None, None, 0.0, None, 15.4, None, 21.0, None, None, None, 27.0,2020-07-28 12:00:00,30
212.0, 25.0, 13.4, 0.0, 1.0, 14.2, 21.9, 22.4, 239.0, 0.0, 0.0, 26.0,2020-07-28 13:00:00,30
211.0, 27.0, 15.4, 0.0, 1.3, 18.1, 21.0, 20.9, 203.0, 0.0, 0.0, 30.0,2020-07-28 14:00:00,30
215.0, 26.0, 14.2, 0.0, 2.0, 14.1, 22.4, 21.5, 212.0, 0.0, 0.0, 27.0,2020-07-28 15:00:00,30
208.0, 30.0, 18.1, 0.0, 2.7, 15.4, 20.9, 19.4, 211.0, 0.0, 0.0, 28.0,2020-07-28 16:00:00,30
242.0, 27.0, 14.1, 0.0, 1.7, 10.0, 21.5, 19.7, 215.0, 0.0, 0.0, 26.0,2020-07-28 17:00:00,30
257.0, 28.0, 15.4, 0.0, 0.4, 7.3, 19.4, 19.2, 208.0, 0.0, 0.0, 28.0,2020-07-28 18:00:00,30
270.0, 26.0, 10.0, 0.0, -0.3, 8.7, 19.7, 16.0, 242.0, 0.0, 0.0, 35.0,2020-07-28 19:00:00,30
283.0, 28.0, 7.3, 0.0, 0.3, 10.6, 19.2, 13.6, 257.0, 0.0, 0.0, 43.0,2020-07-28 20:00:00,30
288.0, 35.0, 8.7, 0.0, 0.6, 9.8, 16.0, 12.3, 270.0, 0.0, 0.0, 49.0,2020-07-28 21:00:00,30
300.0, 43.0, 10.6, 0.0, 1.3, 10.2, 13.6, 11.4, 283.0, 0.0, 0.0, 52.0,2020-07-28 22:00:00,30
24.0, 49.0, 9.8, 0.0, 1.9, 3.7, 12.3, 10.6, 288.0, 0.0, 0.0, 56.0,2020-07-28 23:00:00,30
