wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
185.0, 91.0, 9.9, 0.0, 6.9, 10.8, 8.3, 11.5, 188.0, 0.0, 5.2, 78.0,2020-07-25 07:00:00,30
198.0, 87.0, 8.5, 0.0, 7.2, 8.9, 9.2, 12.2, 182.0, 0.0, 1.6, 80.0,2020-07-25 08:00:00,30
175.0, 78.0, 10.8, 0.0, 7.8, 11.9, 11.5, 13.1, 185.0, 0.0, 1.4, 74.0,2020-07-25 09:00:00,30
199.0, None, None, 0.0, None, 10.1, None, 15.5, None, None, None, 61.0,2020-07-25 10:00:00,30
211.0, None, None, 0.0, None, 7.8, None, 16.0, None, None, None, 59.0,2020-07-25 11:00:00,30
201.0, None, None, 0.0, None, 11.1, None, 16.7, None, None, None, 56.0,2020-07-25 12:00:00,30
240.0, None, None, 0.0, None, 13.1, None, 18.2, None, None, None, 47.0,2020-07-25 13:00:00,30
208.0, 56.0, 11.1, 0.0, 7.9, 9.4, 16.7, 18.9, 201.0, 0.0, 0.6, 47.0,2020-07-25 14:00:00,30
178.0, 47.0, 13.1, 0.0, 6.7, 12.2, 18.2, 19.5, 240.0, 0.0, 0.6, 52.0,2020-07-25 15:00:00,30
205.0, None, None, 0.0, None, 8.3, None, 19.5, None, None, None, 50.0,2020-07-25 16:00:00,30
227.0, 52.0, 12.2, 0.0, 9.4, 8.2, 19.5, 19.0, 178.0, 0.0, 0.6, 50.0,2020-07-25 17:00:00,30
234.0, 50.0, 8.3, 0.0, 8.8, 8.1, 19.5, 18.1, 205.0, 0.0, 0.6, 56.0,2020-07-25 18:00:00,30
224.0, 50.0, 8.2, 0.0, 8.4, 6.3, 19.0, 14.0, 227.0, 0.0, 0.0, 77.0,2020-07-25 19:00:00,30
170.0, 56.0, 8.1, 0.0, 9.2, 4.3, 18.1, 11.8, 234.0, 0.0, 0.0, 86.0,2020-07-25 20:00:00,30
201.0, 77.0, 6.3, 0.0, 10.0, 7.3, 14.0, 12.4, 224.0, 0.0, 0.0, 80.0,2020-07-25 21:00:00,30
216.0, 86.0, 4.3, 0.0, 9.5, 8.5, 11.8, 13.4, 170.0, 0.0, 0.0, 75.0,2020-07-25 22:00:00,30
115.0, 80.0, 7.3, 0.0, 9.0, 5.1, 12.4, 13.5, 201.0, 0.0, 0.0, 77.0,2020-07-25 23:00:00,30
177.0, 75.0, 8.5, 0.0, 9.1, 6.8, 13.4, 12.6, 216.0, 0.0, 0.0, 81.0,2020-07-26 00:00:00,30
190.0, 77.0, 5.1, 0.0, 9.6, 7.9, 13.5, 12.5, 115.0, 0.0, 0.0, 79.0,2020-07-26 01:00:00,30
189.0, 81.0, 6.8, 0.0, 9.4, 4.7, 12.6, 11.2, 177.0, 0.0, 0.0, 90.0,2020-07-26 02:00:00,30
177.0, 79.0, 7.9, 0.0, 9.0, 6.8, 12.5, 11.4, 190.0, 0.0, 0.0, 83.0,2020-07-26 03:00:00,30
156.0, 90.0, 4.7, 0.0, 9.6, 6.9, 11.2, 11.6, 189.0, 0.0, 0.0, 83.0,2020-07-26 04:00:00,30
177.0, 83.0, 6.8, 0.0, 8.6, 4.4, 11.4, 12.0, 177.0, 0.0, 0.0, 86.0,2020-07-26 05:00:00,30
173.0, None, None, 0.0, None, 6.3, None, 13.6, None, None, None, 81.0,2020-07-26 06:00:00,30
179.0, None, None, 0.0, None, 8.4, None, 15.8, None, None, None, 74.0,2020-07-26 07:00:00,30
188.0, None, None, 0.0, None, 9.1, None, 18.7, None, None, None, 64.0,2020-07-26 08:00:00,30
166.0, None, None, 0.0, None, 10.2, None, 20.1, None, None, None, 62.0,2020-07-26 09:00:00,30
180.0, None, None, 0.0, None, 11.3, None, 22.0, None, None, None, 56.0,2020-07-26 10:00:00,30
174.0, None, None, 0.0, None, 10.4, None, 21.9, None, None, None, 56.0,2020-07-26 11:00:00,30
156.0, None, None, 0.0, None, 12.1, None, 23.0, None, None, None, 53.0,2020-07-26 12:00:00,30
174.0, None, None, 0.0, None, 10.8, None, 23.9, None, None, None, 49.0,2020-07-26 13:00:00,30
180.0, None, None, 0.0, None, 11.6, None, 25.1, None, None, None, 44.0,2020-07-26 14:00:00,30
199.0, None, None, 0.0, None, 9.8, None, 25.4, None, None, None, 42.0,2020-07-26 15:00:00,30
170.0, None, None, 0.0, None, 9.5, None, 25.6, None, None, None, 44.0,2020-07-26 16:00:00,30
180.0, None, None, 0.0, None, 7.9, None, 25.2, None, None, None, 49.0,2020-07-26 17:00:00,30
163.0, None, None, 0.0, None, 6.2, None, 24.0, None, None, None, 54.0,2020-07-26 18:00:00,30
177.0, None, None, 0.0, None, 5.7, None, 20.3, None, None, None, 70.0,2020-07-26 19:00:00,30
177.0, None, None, 0.0, None, 6.2, None, 18.8, None, None, None, 71.0,2020-07-26 20:00:00,30
178.0, None, None, 0.0, None, 7.4, None, 17.8, None, None, None, 74.0,2020-07-26 21:00:00,30
172.0, None, None, 0.0, None, 6.7, None, 17.1, None, None, None, 76.0,2020-07-26 22:00:00,30
233.0, None, None, 0.0, None, 2.7, None, 14.6, None, None, None, 88.0,2020-07-26 23:00:00,30
278.0, None, None, 0.0, None, 3.5, None, 14.1, None, None, None, 92.0,2020-07-27 00:00:00,30
159.0, None, None, 0.0, None, 3.4, None, 13.0, None, None, None, 94.0,2020-07-27 01:00:00,30
185.0, None, None, 0.0, None, 3.0, None, 12.9, None, None, None, 95.0,2020-07-27 02:00:00,30
178.0, 94.0, 3.4, 0.0, 12.1, 4.4, 13.0, 12.2, 159.0, 0.0, 0.0, 97.0,2020-07-27 03:00:00,30
177.0, 95.0, 3.0, 0.0, 12.1, 4.3, 12.9, 11.8, 185.0, 0.0, 0.0, 97.0,2020-07-27 04:00:00,30
195.0, 97.0, 4.4, 0.0, 11.7, 4.9, 12.2, 15.6, 178.0, 0.0, 0.0, 86.0,2020-07-27 05:00:00,30
176.0, 97.0, 4.3, 0.0, 11.3, 6.4, 11.8, 17.5, 177.0, 0.0, 0.0, 76.0,2020-07-27 06:00:00,30
174.0, 86.0, 4.9, 0.0, 13.3, 8.1, 15.6, 18.9, 195.0, 0.0, 0.0, 68.0,2020-07-27 07:00:00,30
143.0, 76.0, 6.4, 0.0, 13.2, 7.7, 17.5, 21.0, 176.0, 0.0, 0.0, 58.0,2020-07-27 08:00:00,30
201.0, 68.0, 8.1, 0.0, 12.9, 7.9, 18.9, 22.9, 174.0, 0.0, 0.0, 51.0,2020-07-27 09:00:00,30
172.0, 58.0, 7.7, 0.0, 12.4, 9.9, 21.0, 24.1, 143.0, 0.0, 0.0, 46.0,2020-07-27 10:00:00,30
218.0, 51.0, 7.9, 0.0, 12.2, 10.4, 22.9, 24.3, 201.0, 0.0, 0.0, 39.0,2020-07-27 11:00:00,30
209.0, 46.0, 9.9, 0.0, 11.8, 9.7, 24.1, 25.4, 172.0, 0.0, 0.0, 38.0,2020-07-27 12:00:00,30
180.0, 39.0, 10.4, 0.0, 9.5, 12.1, 24.3, 25.4, 218.0, 0.0, 0.0, 33.0,2020-07-27 13:00:00,30
188.0, 38.0, 9.7, 0.0, 10.1, 8.2, 25.4, 25.1, 209.0, 0.0, 0.0, 32.0,2020-07-27 14:00:00,30
203.0, 33.0, 12.1, 0.0, 8.0, 9.6, 25.4, 26.5, 180.0, 0.0, 0.0, 33.0,2020-07-27 15:00:00,30
277.0, 32.0, 8.2, 0.0, 7.3, 5.2, 25.1, 24.3, 188.0, 0.0, 0.0, 43.0,2020-07-27 16:00:00,30
254.0, 33.0, 9.6, 0.0, 8.9, 5.4, 26.5, 25.0, 203.0, 0.0, 0.0, 43.0,2020-07-27 17:00:00,30
269.0, 43.0, 5.2, 0.0, 10.9, 5.3, 24.3, 21.8, 277.0, 0.0, 0.0, 54.0,2020-07-27 18:00:00,30
286.0, None, None, 0.0, None, 6.7, None, 20.0, None, None, None, 56.0,2020-07-27 19:00:00,30
266.0, 54.0, 5.3, 0.0, 12.1, 6.1, 21.8, 19.0, 269.0, 0.0, 0.0, 54.0,2020-07-27 20:00:00,30
263.0, 56.0, 6.7, 0.0, 11.0, 7.0, 20.0, 18.9, 286.0, 0.0, 0.0, 50.0,2020-07-27 21:00:00,30
215.0, 54.0, 6.1, 0.0, 9.5, 5.6, 19.0, 17.7, 266.0, 0.0, 0.0, 57.0,2020-07-27 22:00:00,30
224.0, 50.0, 7.0, 0.0, 8.3, 7.7, 18.9, 17.4, 263.0, 0.0, 0.0, 56.0,2020-07-27 23:00:00,30
205.0, 57.0, 5.6, 0.0, 9.1, 7.2, 17.7, 15.6, 215.0, 0.0, 0.0, 72.0,2020-07-28 00:00:00,30
216.0, 56.0, 7.7, 0.0, 8.5, 6.6, 17.4, 15.2, 224.0, 0.0, 0.0, 68.0,2020-07-28 01:00:00,30
149.0, 72.0, 7.2, 0.0, 10.6, 3.5, 15.6, 14.7, 205.0, 0.0, 0.0, 74.0,2020-07-28 02:00:00,30
197.0, 68.0, 6.6, 0.0, 9.3, 5.3, 15.2, 13.2, 216.0, 0.0, 0.0, 82.0,2020-07-28 03:00:00,30
135.0, 74.0, 3.5, 0.0, 10.1, 3.0, 14.7, 12.6, 149.0, 0.0, 0.0, 84.0,2020-07-28 04:00:00,30
172.0, 82.0, 5.3, 0.0, 10.2, 5.0, 13.2, 13.0, 197.0, 0.0, 0.0, 83.0,2020-07-28 05:00:00,30
152.0, 84.0, 3.0, 0.0, 10.0, 5.2, 12.6, 14.5, 135.0, 0.0, 0.0, 79.0,2020-07-28 06:00:00,30
189.0, 83.0, 5.0, 0.0, 10.2, 6.7, 13.0, 15.9, 172.0, 0.0, 0.0, 71.0,2020-07-28 07:00:00,30
187.0, 79.0, 5.2, 0.0, 10.9, 4.9, 14.5, 18.6, 152.0, 0.0, 0.0, 63.0,2020-07-28 08:00:00,30
233.0, 71.0, 6.7, 0.0, 10.7, 6.1, 15.9, 20.3, 189.0, 0.0, 0.0, 50.0,2020-07-28 09:00:00,30
188.0, None, None, 0.0, None, 6.1, None, 21.4, None, None, None, 49.0,2020-07-28 10:00:00,30
131.0, None, None, 0.0, None, 5.9, None, 21.8, None, None, None, 37.0,2020-07-28 11:00:00,30
213.0, 49.0, 6.1, 0.0, 10.3, 8.1, 21.4, 21.5, 188.0, 0.0, 0.0, 41.0,2020-07-28 12:00:00,30
187.0, 37.0, 5.9, 0.0, 6.5, 7.6, 21.8, 21.5, 131.0, 0.0, 0.0, 35.0,2020-07-28 13:00:00,30
233.0, 41.0, 8.1, 0.0, 7.7, 7.6, 21.5, 21.3, 213.0, 0.0, 0.0, 41.0,2020-07-28 14:00:00,30
222.0, 35.0, 7.6, 0.0, 5.4, 8.6, 21.5, 21.8, 187.0, 0.0, 0.0, 40.0,2020-07-28 15:00:00,30
226.0, 41.0, 7.6, 0.0, 7.5, 6.8, 21.3, 22.2, 233.0, 0.0, 0.0, 41.0,2020-07-28 16:00:00,30
260.0, 40.0, 8.6, 0.0, 7.6, 5.5, 21.8, 21.0, 222.0, 0.0, 0.0, 43.0,2020-07-28 17:00:00,30
255.0, 41.0, 6.8, 0.0, 8.3, 5.4, 22.2, 20.2, 226.0, 0.0, 0.0, 56.0,2020-07-28 18:00:00,30
252.0, 43.0, 5.5, 0.0, 8.0, 3.9, 21.0, 15.6, 260.0, 0.0, 0.0, 73.0,2020-07-28 19:00:00,30
47.0, 56.0, 5.4, 0.0, 11.1, 1.9, 20.2, 14.1, 255.0, 0.0, 0.0, 78.0,2020-07-28 20:00:00,30
157.0, 73.0, 3.9, 0.0, 10.8, 4.2, 15.6, 12.6, 252.0, 0.0, 0.0, 83.0,2020-07-28 21:00:00,30
301.0, 78.0, 1.9, 0.0, 10.3, 0.0, 14.1, 11.7, 47.0, 0.0, 0.0, 85.0,2020-07-28 22:00:00,30
81.0, 83.0, 4.2, 0.0, 9.8, 0.0, 12.6, 11.0, 157.0, 0.0, 0.0, 91.0,2020-07-28 23:00:00,30
