wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.9,16.0,184.0,70.0,2020-07-24 16:00:00,0.0,30
9.1,15.4,172.0,70.0,2020-07-24 17:00:00,0.0,30
9.1,14.8,175.0,72.0,2020-07-24 18:00:00,0.0,30
9.5,14.2,169.0,75.0,2020-07-24 19:00:00,0.0,30
9.3,13.7,163.0,77.0,2020-07-24 20:00:00,0.0,30
8.0,13.4,166.0,79.0,2020-07-24 21:00:00,0.0,30
6.9,13.2,173.0,81.0,2020-07-24 22:00:00,0.0,30
5.8,13.0,179.0,81.0,2020-07-24 23:00:00,0.0,30
5.6,12.8,199.0,84.0,2020-07-25 00:00:00,0.0,30
5.9,12.8,189.0,81.0,2020-07-25 01:00:00,0.0,30
5.2,12.6,222.0,84.0,2020-07-25 02:00:00,0.0,30
2.0,12.4,203.0,82.0,2020-07-25 03:00:00,0.0,30
5.4,12.4,196.0,84.0,2020-07-25 04:00:00,0.0,30
5.7,12.5,229.0,84.0,2020-07-25 05:00:00,0.0,30
5.4,13.0,204.0,82.0,2020-07-25 06:00:00,0.0,30
4.9,13.6,201.0,80.0,2020-07-25 07:00:00,0.0,30
4.5,15.6,170.0,68.0,2020-07-25 08:00:00,0.0,30
7.3,17.2,170.0,57.0,2020-07-25 09:00:00,0.0,30
7.0,18.1,197.0,53.0,2020-07-25 10:00:00,0.0,30
6.2,18.4,170.0,56.0,2020-07-25 11:00:00,0.0,30
6.8,19.0,164.0,50.0,2020-07-25 12:00:00,0.0,30
7.8,19.4,192.0,52.0,2020-07-25 13:00:00,0.0,30
7.0,19.1,171.0,55.0,2020-07-25 14:00:00,0.0,30
7.0,17.5,168.0,64.0,2020-07-25 15:00:00,0.0,30
7.7,16.6,157.0,71.0,2020-07-25 16:00:00,0.0,30
7.1,15.8,157.0,73.0,2020-07-25 17:00:00,0.0,30
7.4,14.9,168.0,80.0,2020-07-25 18:00:00,0.0,30
5.8,13.7,178.0,90.0,2020-07-25 19:00:00,0.2,30
6.7,13.1,168.0,92.0,2020-07-25 20:00:00,0.0,30
4.6,12.8,195.0,95.0,2020-07-25 21:00:00,0.2,30
3.9,12.8,215.0,96.0,2020-07-25 22:00:00,0.0,30
5.0,12.9,201.0,96.0,2020-07-25 23:00:00,0.0,30
5.5,13.1,203.0,95.0,2020-07-26 00:00:00,0.0,30
6.2,13.3,205.0,94.0,2020-07-26 01:00:00,0.0,30
7.0,13.5,186.0,92.0,2020-07-26 02:00:00,0.0,30
6.9,13.4,200.0,94.0,2020-07-26 03:00:00,0.0,30
5.6,13.4,202.0,94.0,2020-07-26 04:00:00,0.0,30
4.2,13.6,201.0,94.0,2020-07-26 05:00:00,0.0,30
1.7,14.0,184.0,91.0,2020-07-26 06:00:00,0.0,30
5.2,14.5,134.0,92.0,2020-07-26 07:00:00,0.0,30
5.5,15.3,182.0,88.0,2020-07-26 08:00:00,0.0,30
4.2,15.9,210.0,84.0,2020-07-26 09:00:00,0.0,30
1.7,17.0,177.0,83.0,2020-07-26 10:00:00,0.0,30
4.7,17.9,207.0,81.0,2020-07-26 11:00:00,0.0,30
2.0,19.8,128.0,75.0,2020-07-26 12:00:00,0.0,30
3.8,21.1,205.0,69.0,2020-07-26 13:00:00,0.0,30
7.0,23.2,167.0,61.0,2020-07-26 14:00:00,0.0,30
6.8,22.5,223.0,64.0,2020-07-26 15:00:00,0.0,30
7.9,23.2,183.0,61.0,2020-07-26 16:00:00,0.0,30
7.1,22.4,204.0,63.0,2020-07-26 17:00:00,0.0,30
7.1,20.5,175.0,73.0,2020-07-26 18:00:00,0.0,30
5.1,18.9,186.0,81.0,2020-07-26 19:00:00,0.0,30
5.4,18.2,148.0,82.0,2020-07-26 20:00:00,0.0,30
2.1,17.7,165.0,85.0,2020-07-26 21:00:00,0.0,30
1.7,17.4,165.0,87.0,2020-07-26 22:00:00,0.0,30
3.8,16.8,150.0,89.0,2020-07-26 23:00:00,0.0,30
2.7,16.5,175.0,89.0,2020-07-27 00:00:00,0.0,30
5.7,16.4,199.0,88.0,2020-07-27 01:00:00,0.2,30
5.9,15.9,202.0,91.0,2020-07-27 02:00:00,0.0,30
5.2,15.7,172.0,91.0,2020-07-27 03:00:00,0.0,30
6.0,15.6,165.0,91.0,2020-07-27 04:00:00,0.0,30
4.8,15.6,186.0,91.0,2020-07-27 05:00:00,0.0,30
5.3,15.8,155.0,88.0,2020-07-27 06:00:00,0.0,30
5.5,16.6,188.0,85.0,2020-07-27 07:00:00,0.0,30
4.9,18.1,180.0,77.0,2020-07-27 08:00:00,0.0,30
6.0,19.5,199.0,72.0,2020-07-27 09:00:00,0.0,30
6.1,21.0,205.0,66.0,2020-07-27 10:00:00,0.0,30
6.3,21.5,205.0,60.0,2020-07-27 11:00:00,0.0,30
6.1,21.1,195.0,62.0,2020-07-27 12:00:00,0.0,30
6.4,21.6,203.0,60.0,2020-07-27 13:00:00,0.0,30
1.9,21.5,208.0,58.0,2020-07-27 14:00:00,0.0,30
2.4,21.3,188.0,53.0,2020-07-27 15:00:00,0.0,30
7.2,20.5,184.0,54.0,2020-07-27 16:00:00,0.0,30
6.4,19.8,186.0,61.0,2020-07-27 17:00:00,0.0,30
7.6,19.0,179.0,61.0,2020-07-27 18:00:00,0.0,30
7.3,18.5,175.0,62.0,2020-07-27 19:00:00,0.0,30
6.5,16.9,192.0,70.0,2020-07-27 20:00:00,0.0,30
5.6,16.3,196.0,73.0,2020-07-27 21:00:00,0.0,30
5.3,15.8,229.0,75.0,2020-07-27 22:00:00,0.0,30
3.3,15.0,277.0,69.0,2020-07-27 23:00:00,0.0,30
6.6,14.4,278.0,69.0,2020-07-28 00:00:00,0.0,30
6.1,14.0,279.0,71.0,2020-07-28 01:00:00,0.0,30
6.2,13.5,280.0,73.0,2020-07-28 02:00:00,0.0,30
5.5,12.8,282.0,78.0,2020-07-28 03:00:00,0.0,30
1.6,12.2,292.0,82.0,2020-07-28 04:00:00,0.0,30
4.4,12.4,295.0,82.0,2020-07-28 05:00:00,0.0,30
3.6,13.6,290.0,76.0,2020-07-28 06:00:00,0.0,30
2.0,14.7,240.0,76.0,2020-07-28 07:00:00,0.0,30
1.7,16.7,248.0,71.0,2020-07-28 08:00:00,0.0,30
2.7,18.2,244.0,60.0,2020-07-28 09:00:00,0.0,30
1.7,19.9,181.0,51.0,2020-07-28 10:00:00,0.0,30
2.9,21.3,193.0,47.0,2020-07-28 11:00:00,0.0,30
5.5,20.4,247.0,47.0,2020-07-28 12:00:00,0.0,30
5.2,21.6,272.0,43.0,2020-07-28 13:00:00,0.0,30
6.4,22.3,222.0,43.0,2020-07-28 14:00:00,0.0,30
5.6,21.4,192.0,43.0,2020-07-28 15:00:00,0.0,30
7.7,21.2,196.0,43.0,2020-07-28 16:00:00,0.0,30
8.2,20.9,196.0,40.0,2020-07-28 17:00:00,0.0,30
6.2,19.5,189.0,45.0,2020-07-28 18:00:00,0.0,30
4.7,17.9,172.0,51.0,2020-07-28 19:00:00,0.0,30
7.2,16.6,147.0,53.0,2020-07-28 20:00:00,0.0,30
4.1,15.1,259.0,63.0,2020-07-28 21:00:00,0.0,30
2.4,13.6,190.0,72.0,2020-07-28 22:00:00,0.0,30
1.9,12.0,122.0,79.0,2020-07-28 23:00:00,0.0,30
