wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
331.0, 71.0, 5.3, 0.0, 10.6, 8.0, 15.8, 14.2, 335.0, 0.0, 0.0, 78.0,2020-07-23 01:00:00,30
320.0, None, None, 0.0, None, 6.6, None, 14.3, None, None, None, 77.0,2020-07-23 02:00:00,30
337.0, 78.0, 8.0, 0.0, 10.4, 6.4, 14.2, 13.8, 331.0, 0.0, None, 77.0,2020-07-23 03:00:00,30
326.0, 77.0, 6.6, 0.0, 10.3, 6.2, 14.3, 12.9, 320.0, 0.0, None, 81.0,2020-07-23 04:00:00,30
331.0, 77.0, 6.4, 0.0, 9.8, 5.1, 13.8, 13.0, 337.0, 0.0, None, 82.0,2020-07-23 05:00:00,30
351.0, 81.0, 6.2, 0.0, 9.7, 4.4, 12.9, 13.3, 326.0, 0.0, None, 77.0,2020-07-23 06:00:00,30
120.0, 82.0, 5.1, 0.0, 10.0, 4.0, 13.0, 19.5, 331.0, 0.0, None, 53.0,2020-07-23 07:00:00,30
150.0, 77.0, 4.4, 0.0, 9.4, 9.3, 13.3, 21.5, 351.0, 0.0, None, 50.0,2020-07-23 08:00:00,30
155.0, None, None, 0.0, None, 11.7, None, 23.5, None, None, None, 38.0,2020-07-23 09:00:00,30
172.0, None, None, 0.0, None, 11.4, None, 21.8, None, None, None, 41.0,2020-07-23 10:00:00,30
165.0, None, None, 0.0, None, 11.9, None, 25.2, None, None, None, 30.0,2020-07-23 11:00:00,30
172.0, None, None, 0.0, None, 11.3, None, 24.8, None, None, None, 32.0,2020-07-23 12:00:00,30
184.0, None, None, 0.0, None, 10.5, None, 23.5, None, None, None, 34.0,2020-07-23 13:00:00,30
189.0, None, None, 0.0, None, 12.0, None, 25.6, None, None, None, 31.0,2020-07-23 14:00:00,30
185.0, None, None, 0.0, None, 13.0, None, 22.2, None, None, None, 38.0,2020-07-23 15:00:00,30
179.0, 31.0, 12.0, 0.0, 7.2, 9.0, 25.6, 21.7, 189.0, 0.0, None, 40.0,2020-07-23 16:00:00,30
189.0, 38.0, 13.0, 0.0, 7.2, 12.5, 22.2, 21.1, 185.0, 0.0, None, 43.0,2020-07-23 17:00:00,30
202.0, 40.0, 9.0, 0.0, 7.5, 11.1, 21.7, 20.0, 179.0, 0.0, None, 44.0,2020-07-23 18:00:00,30
213.0, 43.0, 12.5, 0.0, 8.0, 8.3, 21.1, 18.8, 189.0, 0.0, None, 49.0,2020-07-23 19:00:00,30
277.0, 44.0, 11.1, 0.0, 7.4, 6.5, 20.0, 15.8, 202.0, 0.0, None, 70.0,2020-07-23 20:00:00,30
319.0, 49.0, 8.3, 0.2, 7.9, 6.4, 18.8, 12.8, 213.0, 0.0, None, 94.0,2020-07-23 21:00:00,30
272.0, 70.0, 6.5, 0.2, 10.3, 4.0, 15.8, 13.1, 277.0, 0.0, None, 91.0,2020-07-23 22:00:00,30
310.0, 94.0, 6.4, 0.0, 11.9, 6.3, 12.8, 12.0, 319.0, 0.2, None, 92.0,2020-07-23 23:00:00,30
351.0, 91.0, 4.0, 0.2, 11.7, 5.3, 13.1, 12.1, 272.0, 0.2, None, 92.0,2020-07-24 00:00:00,30
331.0, 92.0, 6.3, 0.0, 10.7, 5.6, 12.0, 11.6, 310.0, 0.0, None, 88.0,2020-07-24 01:00:00,30
305.0, 92.0, 5.3, 0.0, 10.8, 6.2, 12.1, 11.9, 351.0, 0.2, 0.6, 94.0,2020-07-24 02:00:00,30
281.0, 88.0, 5.6, 0.0, 9.7, 1.9, 11.6, 11.7, 331.0, 0.0, 0.6, 90.0,2020-07-24 03:00:00,30
193.0, 94.0, 6.2, 0.0, 11.0, 0.7, 11.9, 11.8, 305.0, 0.0, 0.6, 88.0,2020-07-24 04:00:00,30
181.0, 90.0, 1.9, 0.0, 10.1, 3.4, 11.7, 12.2, 281.0, 0.0, 0.6, 83.0,2020-07-24 05:00:00,30
270.0, 88.0, 0.7, 0.0, 9.9, 2.7, 11.8, 12.7, 193.0, 0.0, 0.6, 91.0,2020-07-24 06:00:00,30
2.0, 83.0, 3.4, 0.2, 9.4, 5.2, 12.2, 14.4, 181.0, 0.0, 0.6, 87.0,2020-07-24 07:00:00,30
163.0, 91.0, 2.7, 0.0, 11.3, 6.1, 12.7, 16.5, 270.0, 0.0, 0.6, 68.0,2020-07-24 08:00:00,30
48.0, 87.0, 5.2, 0.0, 12.3, 4.4, 14.4, 18.4, 2.0, 0.2, 0.8, 51.0,2020-07-24 09:00:00,30
50.0, 68.0, 6.1, 0.0, 10.6, 4.3, 16.5, 18.7, 163.0, 0.0, 0.8, 42.0,2020-07-24 10:00:00,30
207.0, 51.0, 4.4, 0.0, 8.1, 6.5, 18.4, 19.7, 48.0, 0.0, 0.8, 37.0,2020-07-24 11:00:00,30
167.0, None, None, 0.0, None, 11.3, None, 23.3, None, None, None, 34.0,2020-07-24 12:00:00,30
170.0, 37.0, 6.5, 0.0, 4.6, 9.5, 19.7, 24.0, 207.0, 0.0, 0.8, 30.0,2020-07-24 13:00:00,30
192.0, 34.0, 11.3, 0.0, 6.6, 13.5, 23.3, 22.7, 167.0, 0.0, 0.8, 30.0,2020-07-24 14:00:00,30
177.0, 30.0, 9.5, 0.0, 5.4, 13.2, 24.0, 22.5, 170.0, 0.0, 0.8, 32.0,2020-07-24 15:00:00,30
191.0, 30.0, 13.5, 0.0, 4.2, 8.5, 22.7, 21.3, 192.0, 0.0, 0.8, 33.0,2020-07-24 16:00:00,30
234.0, 32.0, 13.2, 0.0, 5.0, 8.7, 22.5, 19.3, 177.0, 0.0, 0.8, 38.0,2020-07-24 17:00:00,30
240.0, 33.0, 8.5, 0.0, 4.4, 7.2, 21.3, 18.1, 191.0, 0.0, 0.8, 45.0,2020-07-24 18:00:00,30
215.0, 38.0, 8.7, 0.0, 4.6, 8.8, 19.3, 18.0, 234.0, 0.0, 0.8, 42.0,2020-07-24 19:00:00,30
226.0, 45.0, 7.2, 0.0, 6.0, 11.1, 18.1, 16.6, 240.0, 0.0, 0.8, 48.0,2020-07-24 20:00:00,30
254.0, 42.0, 8.8, 0.0, 4.9, 6.6, 18.0, 15.0, 215.0, 0.0, 0.8, 55.0,2020-07-24 21:00:00,30
329.0, None, None, 0.0, None, 4.0, None, 13.4, None, None, None, 65.0,2020-07-24 22:00:00,30
332.0, 55.0, 6.6, 0.0, 6.0, 3.2, 15.0, 11.9, 254.0, 0.0, 0.6, 70.0,2020-07-24 23:00:00,30
299.0, 65.0, 4.0, 0.0, 7.0, 5.4, 13.4, 11.6, 329.0, 0.0, 0.4, 73.0,2020-07-25 00:00:00,30
311.0, 70.0, 3.2, 0.0, 6.6, 3.9, 11.9, 10.8, 332.0, 0.0, 0.4, 76.0,2020-07-25 01:00:00,30
3.0, 73.0, 5.4, 0.0, 6.9, 2.5, 11.6, 10.4, 299.0, 0.0, 0.2, 80.0,2020-07-25 02:00:00,30
338.0, 76.0, 3.9, 0.0, 6.7, 2.5, 10.8, 9.6, 311.0, 0.0, 0.2, 84.0,2020-07-25 03:00:00,30
224.0, 80.0, 2.5, 0.0, 7.1, 0.4, 10.4, 9.4, 3.0, 0.0, 0.2, 85.0,2020-07-25 04:00:00,30
332.0, 84.0, 2.5, 0.0, 7.0, 0.0, 9.6, 10.0, 338.0, 0.0, 0.2, 86.0,2020-07-25 05:00:00,30
38.0, 85.0, 0.4, 0.0, 7.0, 3.6, 9.4, 13.6, 224.0, 0.0, 0.2, 64.0,2020-07-25 06:00:00,30
164.0, 86.0, 0.0, 0.0, 7.8, 5.1, 10.0, 16.7, 332.0, 0.0, 0.2, 55.0,2020-07-25 07:00:00,30
152.0, 64.0, 3.6, 0.0, 6.9, 5.6, 13.6, 18.4, 38.0, 0.0, 0.2, 56.0,2020-07-25 08:00:00,30
127.0, 55.0, 5.1, 0.0, 7.6, 4.7, 16.7, 20.5, 164.0, 0.0, 0.0, 48.0,2020-07-25 09:00:00,30
40.0, 56.0, 5.6, 0.0, 9.5, 5.7, 18.4, 22.3, 152.0, 0.0, 0.0, 39.0,2020-07-25 10:00:00,30
156.0, 48.0, 4.7, 0.0, 9.1, 6.4, 20.5, 24.5, 127.0, 0.0, 0.0, 38.0,2020-07-25 11:00:00,30
144.0, 39.0, 5.7, 0.0, 7.7, 6.5, 22.3, 25.4, 40.0, 0.0, 0.0, 31.0,2020-07-25 12:00:00,30
151.0, 38.0, 6.4, 0.0, 9.3, 7.4, 24.5, 27.5, 156.0, 0.0, 0.0, 25.0,2020-07-25 13:00:00,30
174.0, 31.0, 6.5, 0.0, 7.1, 8.1, 25.4, 27.4, 144.0, 0.0, 0.0, 26.0,2020-07-25 14:00:00,30
167.0, 25.0, 7.4, 0.0, 5.7, 9.0, 27.5, 27.7, 151.0, 0.0, 0.0, 26.0,2020-07-25 15:00:00,30
172.0, 26.0, 8.1, 0.0, 6.2, 7.9, 27.4, 27.4, 174.0, 0.0, 0.0, 26.0,2020-07-25 16:00:00,30
277.0, 26.0, 9.0, 0.0, 6.5, 4.9, 27.7, 21.8, 167.0, 0.0, 0.0, 38.0,2020-07-25 17:00:00,30
303.0, 26.0, 7.9, 0.0, 6.2, 7.2, 27.4, 21.3, 172.0, 0.0, 0.0, 38.0,2020-07-25 18:00:00,30
318.0, 38.0, 4.9, 0.0, 6.9, 5.9, 21.8, 19.4, 277.0, 0.0, 0.0, 45.0,2020-07-25 19:00:00,30
308.0, 38.0, 7.2, 0.0, 6.4, 7.8, 21.3, 17.9, 303.0, 0.0, 0.0, 48.0,2020-07-25 20:00:00,30
295.0, 45.0, 5.9, 0.0, 7.2, 4.8, 19.4, 16.8, 318.0, 0.0, 0.0, 51.0,2020-07-25 21:00:00,30
352.0, 48.0, 7.8, 0.0, 6.7, 4.6, 17.9, 15.8, 308.0, 0.0, 0.0, 56.0,2020-07-25 22:00:00,30
346.0, 51.0, 4.8, 0.0, 6.6, 2.9, 16.8, 16.0, 295.0, 0.0, 0.0, 51.0,2020-07-25 23:00:00,30
276.0, 56.0, 4.6, 0.0, 7.0, 3.3, 15.8, 14.5, 352.0, 0.0, 0.0, 58.0,2020-07-26 00:00:00,30
324.0, 51.0, 2.9, 0.0, 5.9, 5.2, 16.0, 13.9, 346.0, 0.0, 0.0, 64.0,2020-07-26 01:00:00,30
None, 58.0, 3.3, None, 6.3, None, 14.5, None, 276.0, 0.0, 0.0, None,2020-07-26 02:00:00,30
347.0, 64.0, 5.2, 0.0, 7.2, 1.9, 13.9, 12.9, 324.0, 0.0, 0.0, 65.0,2020-07-26 03:00:00,30
18.0, None, None, 0.0, None, 3.4, None, 12.7, None, None, None, 68.0,2020-07-26 04:00:00,30
None, 65.0, 1.9, None, 6.5, None, 12.9, None, 347.0, 0.0, None, None,2020-07-26 05:00:00,30
114.0, None, None, 0.0, None, 0.8, None, 16.5, None, None, None, 51.0,2020-07-26 06:00:00,30
119.0, None, None, 0.0, None, 3.2, None, 20.4, None, None, None, 48.0,2020-07-26 07:00:00,30
163.0, 51.0, 0.8, 0.0, 6.3, 5.2, 16.5, 22.2, 114.0, 0.0, None, 40.0,2020-07-26 08:00:00,30
156.0, 48.0, 3.2, 0.0, 9.0, 6.5, 20.4, 24.4, 119.0, 0.0, None, 35.0,2020-07-26 09:00:00,30
157.0, 40.0, 5.2, 0.0, 8.0, 7.0, 22.2, 27.1, 163.0, 0.0, None, 29.0,2020-07-26 10:00:00,30
169.0, 35.0, 6.5, 0.0, 8.0, 6.7, 24.4, 29.2, 156.0, 0.0, None, 30.0,2020-07-26 11:00:00,30
162.0, 29.0, 7.0, 0.0, 7.5, 6.4, 27.1, 31.2, 157.0, 0.0, None, 24.0,2020-07-26 12:00:00,30
176.0, 30.0, 6.7, 0.0, 9.9, 5.9, 29.2, 32.3, 169.0, 0.0, None, 20.0,2020-07-26 13:00:00,30
147.0, 24.0, 6.4, 0.0, 8.2, 5.4, 31.2, 33.6, 162.0, 0.0, None, 26.0,2020-07-26 14:00:00,30
169.0, 20.0, 5.9, 0.0, 6.5, 5.2, 32.3, 34.2, 176.0, 0.0, None, 20.0,2020-07-26 15:00:00,30
354.0, 26.0, 5.4, 0.0, 11.5, 2.1, 33.6, 30.8, 147.0, 0.0, None, 28.0,2020-07-26 16:00:00,30
324.0, 20.0, 5.2, 0.0, 8.0, 7.2, 34.2, 25.2, 169.0, 0.0, None, 37.0,2020-07-26 17:00:00,30
311.0, 28.0, 2.1, 0.0, 10.2, 4.3, 30.8, 26.0, 354.0, 0.0, None, 34.0,2020-07-26 18:00:00,30
308.0, 37.0, 7.2, 0.0, 9.5, 5.0, 25.2, 24.2, 324.0, 0.0, None, 36.0,2020-07-26 19:00:00,30
336.0, 34.0, 4.3, 0.0, 8.9, 6.0, 26.0, 21.8, 311.0, 0.0, None, 44.0,2020-07-26 20:00:00,30
333.0, 36.0, 5.0, 0.0, 8.2, 6.3, 24.2, 21.0, 308.0, 0.0, None, 46.0,2020-07-26 21:00:00,30
330.0, 44.0, 6.0, 0.0, 9.0, 7.1, 21.8, 20.5, 336.0, 0.0, None, 47.0,2020-07-26 22:00:00,30
326.0, 46.0, 6.3, 0.0, 8.9, 5.1, 21.0, 19.3, 333.0, 0.0, None, 53.0,2020-07-26 23:00:00,30
335.0, 47.0, 7.1, 0.0, 8.8, 4.7, 20.5, 18.8, 330.0, 0.0, None, 50.0,2020-07-27 00:00:00,30
351.0, 53.0, 5.1, 0.0, 9.5, 3.2, 19.3, 18.3, 326.0, 0.0, None, 53.0,2020-07-27 01:00:00,30
323.0, 50.0, 4.7, 0.0, 8.2, 3.2, 18.8, 17.6, 335.0, 0.0, None, 56.0,2020-07-27 02:00:00,30
324.0, 53.0, 3.2, 0.0, 8.6, 4.3, 18.3, 17.1, 351.0, 0.0, None, 56.0,2020-07-27 03:00:00,30
299.0, 56.0, 3.2, 0.0, 8.7, 5.3, 17.6, 16.8, 323.0, 0.0, None, 56.0,2020-07-27 04:00:00,30
328.0, 56.0, 4.3, 0.0, 8.3, 3.3, 17.1, 16.3, 324.0, 0.0, None, 63.0,2020-07-27 05:00:00,30
181.0, 56.0, 5.3, 0.0, 8.0, 2.3, 16.8, 18.9, 299.0, 0.0, None, 52.0,2020-07-27 06:00:00,30
141.0, 63.0, 3.3, 0.0, 9.3, 2.9, 16.3, 23.2, 328.0, 0.0, 0.0, 48.0,2020-07-27 07:00:00,30
163.0, 52.0, 2.3, 0.0, 8.8, 4.8, 18.9, 25.1, 181.0, 0.0, 0.0, 43.0,2020-07-27 08:00:00,30
152.0, 48.0, 2.9, 0.0, 11.6, 5.0, 23.2, 27.3, 141.0, 0.0, 0.0, 33.0,2020-07-27 09:00:00,30
165.0, 43.0, 4.8, 0.0, 11.6, 5.8, 25.1, 29.7, 163.0, 0.0, 0.0, 31.0,2020-07-27 10:00:00,30
141.0, 33.0, 5.0, 0.0, 9.6, 7.0, 27.3, 31.8, 152.0, 0.0, 0.0, 26.0,2020-07-27 11:00:00,30
161.0, 31.0, 5.8, 0.0, 10.8, 10.3, 29.7, 34.0, 165.0, 0.0, 0.0, 21.0,2020-07-27 12:00:00,30
168.0, 26.0, 7.0, 0.0, 9.9, 11.8, 31.8, 34.2, 141.0, 0.0, 0.0, 25.0,2020-07-27 13:00:00,30
192.0, 21.0, 10.3, 0.0, 8.6, 12.5, 34.0, 34.0, 161.0, 0.0, 0.0, 17.0,2020-07-27 14:00:00,30
195.0, 25.0, 11.8, 0.0, 11.4, 8.6, 34.2, 34.2, 168.0, 0.0, 0.0, 21.0,2020-07-27 15:00:00,30
187.0, 17.0, 12.5, 0.0, 5.5, 7.5, 34.0, 33.9, 192.0, 0.0, 0.0, 20.0,2020-07-27 16:00:00,30
313.0, 21.0, 8.6, 0.0, 8.8, 7.9, 34.2, 28.8, 195.0, 0.0, 0.0, 26.0,2020-07-27 17:00:00,30
298.0, 20.0, 7.5, 0.0, 7.8, 8.1, 33.9, 28.1, 187.0, 0.0, 0.0, 27.0,2020-07-27 18:00:00,30
328.0, None, None, 0.0, None, 3.2, None, 24.9, None, None, None, 38.0,2020-07-27 19:00:00,30
344.0, 27.0, 8.1, 0.0, 7.4, 2.9, 28.1, 23.4, 298.0, 0.0, 0.0, 41.0,2020-07-27 20:00:00,30
342.0, 38.0, 3.2, 0.0, 9.6, 5.6, 24.9, 21.0, 328.0, 0.0, 0.0, 49.0,2020-07-27 21:00:00,30
331.0, 41.0, 2.9, 0.0, 9.4, 6.4, 23.4, 20.0, 344.0, 0.0, 0.0, 52.0,2020-07-27 22:00:00,30
327.0, 49.0, 5.6, 0.0, 9.9, 6.3, 21.0, 19.7, 342.0, 0.0, 0.0, 52.0,2020-07-27 23:00:00,30
263.0, 52.0, 6.4, 0.0, 9.9, 2.5, 20.0, 19.8, 331.0, 0.0, 0.0, 50.0,2020-07-28 00:00:00,30
314.0, 52.0, 6.3, 0.0, 9.6, 2.3, 19.7, 18.8, 327.0, 0.0, 0.0, 55.0,2020-07-28 01:00:00,30
326.0, 50.0, 2.5, 0.0, 9.1, 2.9, 19.8, 18.1, 263.0, 0.0, 0.0, 56.0,2020-07-28 02:00:00,30
39.0, 55.0, 2.3, 0.0, 9.6, 0.7, 18.8, 17.8, 314.0, 0.0, 0.0, 56.0,2020-07-28 03:00:00,30
350.0, 56.0, 2.9, 0.0, 9.2, 1.9, 18.1, 17.2, 326.0, 0.0, 0.0, 61.0,2020-07-28 04:00:00,30
250.0, 56.0, 0.7, 0.0, 8.9, 1.5, 17.8, 17.8, 39.0, 0.0, 0.0, 65.0,2020-07-28 05:00:00,30
185.0, 61.0, 1.9, 0.0, 9.6, 0.7, 17.2, 19.4, 350.0, 0.0, 0.0, 59.0,2020-07-28 06:00:00,30
168.0, 65.0, 1.5, 0.0, 11.1, 2.8, 17.8, 20.2, 250.0, 0.0, 0.0, 57.0,2020-07-28 07:00:00,30
175.0, 59.0, 0.7, 0.0, 11.2, 5.8, 19.4, 21.9, 185.0, 0.0, 0.0, 51.0,2020-07-28 08:00:00,30
193.0, 57.0, 2.8, 0.0, 11.4, 4.8, 20.2, 22.3, 168.0, 0.0, 0.0, 48.0,2020-07-28 09:00:00,30
155.0, None, None, 0.0, None, 3.9, None, 25.0, None, None, None, 49.0,2020-07-28 10:00:00,30
129.0, None, None, 0.0, None, 5.1, None, 25.7, None, None, None, 44.0,2020-07-28 11:00:00,30
180.0, None, None, 0.0, None, 15.3, None, 24.7, None, None, None, 43.0,2020-07-28 12:00:00,30
185.0, 44.0, 5.1, 0.0, 12.5, 13.8, 25.7, 28.2, 129.0, 0.0, 0.0, 33.0,2020-07-28 13:00:00,30
163.0, 43.0, 15.3, 0.0, 11.3, 11.7, 24.7, 25.8, 180.0, 0.0, 0.0, 31.0,2020-07-28 14:00:00,30
164.0, 33.0, 13.8, 0.0, 10.4, 8.7, 28.2, 24.3, 185.0, 0.0, 0.0, 41.0,2020-07-28 15:00:00,30
169.0, 31.0, 11.7, 0.0, 7.4, 11.0, 25.8, 27.1, 163.0, 0.0, 0.0, 34.0,2020-07-28 16:00:00,30
178.0, 41.0, 8.7, 0.0, 10.2, 4.3, 24.3, 23.3, 164.0, 0.0, 0.0, 42.0,2020-07-28 17:00:00,30
224.0, 34.0, 11.0, 0.0, 9.9, 6.0, 27.1, 21.4, 169.0, 0.0, 0.0, 40.0,2020-07-28 18:00:00,30
251.0, 42.0, 4.3, 0.0, 9.7, 6.0, 23.3, 20.6, 178.0, 0.0, 0.0, 47.0,2020-07-28 19:00:00,30
310.0, 40.0, 6.0, 0.0, 7.3, 6.6, 21.4, 19.3, 224.0, 0.0, 0.0, 52.0,2020-07-28 20:00:00,30
321.0, 47.0, 6.0, 0.0, 8.9, 5.4, 20.6, 18.3, 251.0, 0.0, 0.0, 56.0,2020-07-28 21:00:00,30
341.0, 52.0, 6.6, 0.0, 9.2, 2.2, 19.3, 17.3, 310.0, 0.0, 0.0, 60.0,2020-07-28 22:00:00,30
291.0, 56.0, 5.4, 0.0, 9.4, 5.9, 18.3, 16.3, 321.0, 0.0, 0.0, 62.0,2020-07-28 23:00:00,30
