wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.7,18.8,17.0,36.0,2020-07-25 15:00:00,0.0,30
1.5,18.4,250.0,39.0,2020-07-25 16:00:00,0.0,30
1.2,16.5,244.0,40.0,2020-07-25 17:00:00,0.0,30
0.0,13.5,249.0,52.0,2020-07-25 18:00:00,0.0,30
0.2,11.6,346.0,56.0,2020-07-25 19:00:00,0.0,30
0.0,8.9,267.0,70.0,2020-07-25 20:00:00,0.0,30
0.2,6.4,305.0,80.0,2020-07-25 21:00:00,0.0,30
0.0,4.6,272.0,85.0,2020-07-25 22:00:00,0.0,30
0.0,3.2,276.0,89.0,2020-07-25 23:00:00,0.0,30
0.6,2.2,301.0,90.0,2020-07-26 00:00:00,0.0,30
0.0,1.1,250.0,90.0,2020-07-26 01:00:00,0.0,30
0.0,0.6,302.0,91.0,2020-07-26 02:00:00,0.0,30
0.0,-0.2,244.0,92.0,2020-07-26 03:00:00,0.0,30
0.0,-0.3,286.0,93.0,2020-07-26 04:00:00,0.0,30
0.0,0.7,260.0,93.0,2020-07-26 05:00:00,0.0,30
0.9,10.1,325.0,67.0,2020-07-26 06:00:00,0.0,30
1.6,16.2,126.0,50.0,2020-07-26 07:00:00,0.0,30
1.1,19.8,73.0,37.0,2020-07-26 08:00:00,0.0,30
3.4,20.9,108.0,31.0,2020-07-26 09:00:00,0.0,30
1.7,23.8,197.0,29.0,2020-07-26 10:00:00,0.0,30
2.5,25.0,146.0,27.0,2020-07-26 11:00:00,0.0,30
2.2,26.1,104.0,23.0,2020-07-26 12:00:00,0.0,30
3.6,26.6,105.0,24.0,2020-07-26 13:00:00,0.0,30
2.4,27.1,145.0,21.0,2020-07-26 14:00:00,0.0,30
1.4,25.5,159.0,22.0,2020-07-26 15:00:00,0.0,30
0.5,25.2,258.0,25.0,2020-07-26 16:00:00,0.0,30
0.0,22.2,228.0,35.0,2020-07-26 17:00:00,0.0,30
0.0,17.5,286.0,54.0,2020-07-26 18:00:00,0.0,30
0.1,14.3,221.0,67.0,2020-07-26 19:00:00,0.0,30
0.0,12.2,349.0,74.0,2020-07-26 20:00:00,0.0,30
0.0,9.8,307.0,79.0,2020-07-26 21:00:00,0.0,30
0.4,8.2,335.0,83.0,2020-07-26 22:00:00,0.0,30
0.4,7.2,271.0,87.0,2020-07-26 23:00:00,0.0,30
0.2,6.0,341.0,89.0,2020-07-27 00:00:00,0.0,30
0.0,5.1,343.0,91.0,2020-07-27 01:00:00,0.0,30
0.0,4.5,326.0,92.0,2020-07-27 02:00:00,0.0,30
0.0,3.7,353.0,93.0,2020-07-27 03:00:00,0.0,30
0.0,3.4,257.0,92.0,2020-07-27 04:00:00,0.0,30
0.0,3.9,353.0,92.0,2020-07-27 05:00:00,0.0,30
1.0,14.2,277.0,64.0,2020-07-27 06:00:00,0.0,30
0.4,20.1,306.0,42.0,2020-07-27 07:00:00,0.0,30
3.0,23.0,102.0,34.0,2020-07-27 08:00:00,0.0,30
2.3,25.3,89.0,32.0,2020-07-27 09:00:00,0.0,30
1.6,28.3,118.0,29.0,2020-07-27 10:00:00,0.0,30
2.1,30.0,295.0,24.0,2020-07-27 11:00:00,0.0,30
2.3,31.7,157.0,18.0,2020-07-27 12:00:00,0.0,30
2.6,32.2,168.0,17.0,2020-07-27 13:00:00,0.0,30
2.0,32.2,127.0,18.0,2020-07-27 14:00:00,0.0,30
0.7,30.3,304.0,20.0,2020-07-27 15:00:00,0.0,30
0.3,29.1,146.0,27.0,2020-07-27 16:00:00,0.0,30
1.6,25.8,354.0,31.0,2020-07-27 17:00:00,0.0,30
0.0,20.2,216.0,50.0,2020-07-27 18:00:00,0.0,30
0.5,17.4,268.0,61.0,2020-07-27 19:00:00,0.0,30
0.1,14.6,81.0,68.0,2020-07-27 20:00:00,0.0,30
0.0,12.7,234.0,75.0,2020-07-27 21:00:00,0.0,30
0.1,10.9,331.0,80.0,2020-07-27 22:00:00,0.0,30
0.1,9.5,293.0,84.0,2020-07-27 23:00:00,0.0,30
0.2,8.3,296.0,84.0,2020-07-28 00:00:00,0.0,30
0.0,7.4,238.0,89.0,2020-07-28 01:00:00,0.0,30
0.0,6.6,285.0,89.0,2020-07-28 02:00:00,0.0,30
0.2,5.6,287.0,91.0,2020-07-28 03:00:00,0.0,30
0.0,5.5,269.0,91.0,2020-07-28 04:00:00,0.0,30
0.0,6.3,238.0,92.0,2020-07-28 05:00:00,0.0,30
0.1,16.4,109.0,58.0,2020-07-28 06:00:00,0.0,30
0.6,22.5,121.0,41.0,2020-07-28 07:00:00,0.0,30
1.9,25.5,111.0,32.0,2020-07-28 08:00:00,0.0,30
2.2,27.6,161.0,30.0,2020-07-28 09:00:00,0.0,30
4.5,31.0,102.0,21.0,2020-07-28 10:00:00,0.0,30
4.0,31.0,102.0,19.0,2020-07-28 11:00:00,0.0,30
4.2,31.9,346.0,18.0,2020-07-28 12:00:00,0.0,30
2.6,34.1,260.0,18.0,2020-07-28 13:00:00,0.0,30
2.2,31.7,281.0,19.0,2020-07-28 14:00:00,0.0,30
1.7,29.8,237.0,19.0,2020-07-28 15:00:00,0.0,30
0.9,28.7,267.0,24.0,2020-07-28 16:00:00,0.0,30
0.0,24.5,214.0,34.0,2020-07-28 17:00:00,0.0,30
1.0,21.0,339.0,43.0,2020-07-28 18:00:00,0.0,30
0.1,17.4,284.0,57.0,2020-07-28 19:00:00,0.0,30
0.1,14.7,231.0,68.0,2020-07-28 20:00:00,0.0,30
0.1,13.0,4.0,71.0,2020-07-28 21:00:00,0.0,30
0.0,11.1,260.0,79.0,2020-07-28 22:00:00,0.0,30
0.0,10.2,344.0,82.0,2020-07-28 23:00:00,0.0,30
