wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
303.0, 78.0, 5.1, 0.0, 5.3, 3.1, 8.9, 7.2, 297.0, 0.0, 0.0, 88.0,2020-07-24 21:00:00,30
326.0, None, None, 0.0, None, 3.3, None, 6.5, None, None, None, 92.0,2020-07-24 22:00:00,30
288.0, 88.0, 3.1, 0.0, 5.3, 2.8, 7.2, 6.5, 303.0, 0.0, 0.0, 92.0,2020-07-24 23:00:00,30
244.0, 92.0, 3.3, 0.0, 5.3, 6.9, 6.5, 5.6, 326.0, 0.0, 0.0, 96.0,2020-07-25 00:00:00,30
261.0, 92.0, 2.8, 0.0, 5.3, 8.6, 6.5, 5.9, 288.0, 0.0, 0.0, 90.0,2020-07-25 01:00:00,30
234.0, 96.0, 6.9, 0.0, 5.0, 5.9, 5.6, 9.7, 244.0, 0.0, 0.0, 67.0,2020-07-25 02:00:00,30
261.0, 90.0, 8.6, 0.0, 4.4, 3.9, 5.9, 4.3, 261.0, 0.0, 0.0, 91.0,2020-07-25 03:00:00,30
240.0, 67.0, 5.9, 0.0, 3.9, 3.6, 9.7, 5.3, 234.0, 0.0, 0.0, 88.0,2020-07-25 04:00:00,30
76.0, 91.0, 3.9, 0.0, 3.0, 1.9, 4.3, 12.1, 261.0, 0.0, 0.0, 68.0,2020-07-25 05:00:00,30
117.0, 88.0, 3.6, 0.0, 3.5, 4.8, 5.3, 14.9, 240.0, 0.0, 0.0, 54.0,2020-07-25 06:00:00,30
62.0, 68.0, 1.9, 0.0, 6.4, 8.2, 12.1, 15.9, 76.0, 0.0, 0.0, 48.0,2020-07-25 07:00:00,30
108.0, 54.0, 4.8, 0.0, 5.7, 8.7, 14.9, 17.2, 117.0, 0.0, 0.0, 42.0,2020-07-25 08:00:00,30
116.0, 48.0, 8.2, 0.0, 4.9, 8.1, 15.9, 19.7, 62.0, 0.0, 0.0, 39.0,2020-07-25 09:00:00,30
143.0, 42.0, 8.7, 0.0, 4.2, 7.5, 17.2, 21.1, 108.0, 0.0, 0.0, 31.0,2020-07-25 10:00:00,30
173.0, 39.0, 8.1, 0.0, 5.4, 11.5, 19.7, 22.4, 116.0, 0.0, 0.0, 29.0,2020-07-25 11:00:00,30
262.0, 31.0, 7.5, 0.0, 3.3, 9.8, 21.1, 23.3, 143.0, 0.0, 0.0, 26.0,2020-07-25 12:00:00,30
221.0, 29.0, 11.5, 0.0, 3.5, 9.9, 22.4, 24.1, 173.0, 0.0, 0.0, 25.0,2020-07-25 13:00:00,30
198.0, 26.0, 9.8, 0.0, 2.7, 9.2, 23.3, 23.5, 262.0, 0.0, 0.0, 26.0,2020-07-25 14:00:00,30
228.0, 25.0, 9.9, 0.0, 2.9, 10.5, 24.1, 22.9, 221.0, 0.0, 0.0, 28.0,2020-07-25 15:00:00,30
162.0, 26.0, 9.2, 0.0, 2.9, 8.8, 23.5, 22.3, 198.0, 0.0, 0.0, 32.0,2020-07-25 16:00:00,30
229.0, 28.0, 10.5, 0.0, 3.4, 5.3, 22.9, 17.7, 228.0, 0.0, 0.0, 46.0,2020-07-25 17:00:00,30
264.0, 32.0, 8.8, 0.0, 4.8, 3.5, 22.3, 15.0, 162.0, 0.0, 0.0, 54.0,2020-07-25 18:00:00,30
211.0, 46.0, 5.3, 0.0, 5.9, 3.0, 17.7, 12.0, 229.0, 0.0, 0.0, 62.0,2020-07-25 19:00:00,30
256.0, 54.0, 3.5, 0.0, 5.8, 9.4, 15.0, 14.7, 264.0, 0.0, 0.0, 45.0,2020-07-25 20:00:00,30
268.0, 62.0, 3.0, 0.0, 5.0, 6.5, 12.0, 14.9, 211.0, 0.0, 0.0, 45.0,2020-07-25 21:00:00,30
289.0, 45.0, 9.4, 0.0, 2.9, 6.7, 14.7, 9.8, 256.0, 0.0, 0.0, 70.0,2020-07-25 22:00:00,30
286.0, 45.0, 6.5, 0.0, 3.1, 2.8, 14.9, 8.6, 268.0, 0.0, 0.0, 73.0,2020-07-25 23:00:00,30
272.0, 70.0, 6.7, 0.0, 4.6, 5.5, 9.8, 7.8, 289.0, 0.0, 0.0, 77.0,2020-07-26 00:00:00,30
290.0, 73.0, 2.8, 0.0, 4.0, 5.3, 8.6, 6.8, 286.0, 0.0, 0.0, 79.0,2020-07-26 01:00:00,30
249.0, 77.0, 5.5, 0.0, 4.0, 7.5, 7.8, 6.9, 272.0, 0.0, 0.0, 76.0,2020-07-26 02:00:00,30
258.0, 79.0, 5.3, 0.0, 3.4, 6.3, 6.8, 5.8, 290.0, 0.0, 0.0, 82.0,2020-07-26 03:00:00,30
249.0, 76.0, 7.5, 0.0, 3.0, 3.5, 6.9, 7.1, 249.0, 0.0, 0.0, 77.0,2020-07-26 04:00:00,30
276.0, 82.0, 6.3, 0.0, 3.0, 1.7, 5.8, 14.3, 258.0, 0.0, 0.0, 58.0,2020-07-26 05:00:00,30
93.0, None, None, 0.0, None, 4.1, None, 17.2, None, None, None, 42.0,2020-07-26 06:00:00,30
93.0, 58.0, 1.7, 0.0, 6.2, 7.0, 14.3, 18.3, 276.0, 0.0, 0.0, 41.0,2020-07-26 07:00:00,30
105.0, 42.0, 4.1, 0.0, 4.2, 7.4, 17.2, 20.3, 93.0, 0.0, 0.0, 39.0,2020-07-26 08:00:00,30
83.0, 41.0, 7.0, 0.0, 4.8, 7.0, 18.3, 21.8, 93.0, 0.0, 0.0, 35.0,2020-07-26 09:00:00,30
107.0, 39.0, 7.4, 0.0, 5.9, 6.1, 20.3, 22.9, 105.0, 0.0, 0.0, 35.0,2020-07-26 10:00:00,30
331.0, 35.0, 7.0, 0.0, 5.7, 5.5, 21.8, 24.7, 83.0, 0.0, 0.0, 28.0,2020-07-26 11:00:00,30
161.0, 35.0, 6.1, 0.0, 6.6, 7.2, 22.9, 25.4, 107.0, 0.0, 0.0, 27.0,2020-07-26 12:00:00,30
253.0, 28.0, 5.5, 0.0, 5.0, 6.3, 24.7, 26.4, 331.0, 0.0, 0.0, 29.0,2020-07-26 13:00:00,30
49.0, 27.0, 7.2, 0.0, 5.1, 6.5, 25.4, 27.1, 161.0, 0.0, 0.0, 26.0,2020-07-26 14:00:00,30
91.0, 29.0, 6.3, 0.0, 6.9, 8.4, 26.4, 27.2, 253.0, 0.0, 0.0, 28.0,2020-07-26 15:00:00,30
69.0, 26.0, 6.5, 0.0, 6.0, 4.6, 27.1, 26.9, 49.0, 0.0, 0.0, 37.0,2020-07-26 16:00:00,30
312.0, 28.0, 8.4, 0.0, 7.1, 5.9, 27.2, 17.4, 91.0, 0.0, 0.0, 59.0,2020-07-26 17:00:00,30
308.0, 37.0, 4.6, 0.0, 11.0, 6.4, 26.9, 15.6, 69.0, 0.0, 0.0, 58.0,2020-07-26 18:00:00,30
283.0, 59.0, 5.9, 0.0, 9.3, 3.8, 17.4, 13.7, 312.0, 0.0, 0.0, 62.0,2020-07-26 19:00:00,30
295.0, 58.0, 6.4, 0.0, 7.4, 3.5, 15.6, 12.8, 308.0, 0.0, 0.0, 60.0,2020-07-26 20:00:00,30
291.0, 62.0, 3.8, 0.0, 6.6, 3.4, 13.7, 12.1, 283.0, 0.0, 0.0, 63.0,2020-07-26 21:00:00,30
298.0, 60.0, 3.5, 0.0, 5.2, 2.6, 12.8, 11.6, 295.0, 0.0, 0.0, 64.0,2020-07-26 22:00:00,30
287.0, 63.0, 3.4, 0.0, 5.3, 3.4, 12.1, 11.4, 291.0, 0.0, 0.0, 67.0,2020-07-26 23:00:00,30
274.0, 64.0, 2.6, 0.0, 5.0, 3.8, 11.6, 10.7, 298.0, 0.0, 0.0, 69.0,2020-07-27 00:00:00,30
291.0, 67.0, 3.4, 0.0, 5.5, 4.4, 11.4, 10.0, 287.0, 0.0, 0.0, 72.0,2020-07-27 01:00:00,30
333.0, 69.0, 3.8, 0.0, 5.3, 2.9, 10.7, 10.0, 274.0, 0.0, 0.0, 69.0,2020-07-27 02:00:00,30
317.0, 72.0, 4.4, 0.0, 5.2, 2.3, 10.0, 9.5, 291.0, 0.0, 0.0, 71.0,2020-07-27 03:00:00,30
238.0, 69.0, 2.9, 0.0, 4.6, 3.1, 10.0, 10.1, 333.0, 0.0, 0.0, 79.0,2020-07-27 04:00:00,30
125.0, 71.0, 2.3, 0.0, 4.5, 0.0, 9.5, 17.2, 317.0, 0.0, 0.0, 56.0,2020-07-27 05:00:00,30
92.0, 79.0, 3.1, 0.0, 6.6, 5.4, 10.1, 19.7, 238.0, 0.0, 0.0, 47.0,2020-07-27 06:00:00,30
73.0, 56.0, 0.0, 0.0, 8.4, 5.7, 17.2, 21.5, 125.0, 0.0, 0.0, 40.0,2020-07-27 07:00:00,30
100.0, 47.0, 5.4, 0.0, 8.1, 7.8, 19.7, 23.5, 92.0, 0.0, 0.0, 37.0,2020-07-27 08:00:00,30
111.0, 40.0, 5.7, 0.0, 7.3, 7.8, 21.5, 25.5, 73.0, 0.0, 0.0, 33.0,2020-07-27 09:00:00,30
105.0, 37.0, 7.8, 0.0, 8.0, 7.2, 23.5, 27.6, 100.0, 0.0, 0.0, 26.0,2020-07-27 10:00:00,30
83.0, 33.0, 7.8, 0.0, 8.1, 8.2, 25.5, 29.1, 111.0, 0.0, 0.0, 25.0,2020-07-27 11:00:00,30
102.0, 26.0, 7.2, 0.0, 6.4, 7.5, 27.6, 30.6, 105.0, 0.0, 0.0, 22.0,2020-07-27 12:00:00,30
106.0, 25.0, 8.2, 0.0, 7.1, 6.8, 29.1, 31.4, 83.0, 0.0, 0.0, 20.0,2020-07-27 13:00:00,30
128.0, 22.0, 7.5, 0.0, 6.5, 6.4, 30.6, 31.4, 102.0, 0.0, 0.0, 22.0,2020-07-27 14:00:00,30
213.0, 20.0, 6.8, 0.0, 5.8, 7.8, 31.4, 32.0, 106.0, 0.0, 0.0, 18.0,2020-07-27 15:00:00,30
205.0, 22.0, 6.4, 0.0, 7.1, 7.5, 31.4, 30.4, 128.0, 0.0, 0.0, 18.0,2020-07-27 16:00:00,30
251.0, 18.0, 7.8, 0.0, 4.7, 6.9, 32.0, 22.1, 213.0, 0.0, 0.0, 38.0,2020-07-27 17:00:00,30
273.0, 18.0, 7.5, 0.0, 3.4, 5.6, 30.4, 19.4, 205.0, 0.0, 0.0, 44.0,2020-07-27 18:00:00,30
256.0, None, None, 0.0, None, 7.5, None, 19.1, None, None, None, 41.0,2020-07-27 19:00:00,30
249.0, 44.0, 5.6, 0.0, 6.8, 4.9, 19.4, 16.9, 273.0, 0.0, 0.0, 46.0,2020-07-27 20:00:00,30
256.0, 41.0, 7.5, 0.0, 5.6, 4.2, 19.1, 15.6, 256.0, 0.0, 0.0, 44.0,2020-07-27 21:00:00,30
270.0, 46.0, 4.9, 0.0, 5.2, 6.7, 16.9, 15.5, 249.0, 0.0, 0.0, 46.0,2020-07-27 22:00:00,30
275.0, 44.0, 4.2, 0.0, 3.4, 6.4, 15.6, 16.3, 256.0, 0.0, 0.0, 44.0,2020-07-27 23:00:00,30
251.0, 46.0, 6.7, 0.0, 3.9, 6.8, 15.5, 16.7, 270.0, 0.0, 0.0, 41.0,2020-07-28 00:00:00,30
261.0, 44.0, 6.4, 0.0, 4.0, 2.5, 16.3, 14.7, 275.0, 0.0, 0.0, 53.0,2020-07-28 01:00:00,30
239.0, 41.0, 6.8, 0.0, 3.4, 4.8, 16.7, 14.0, 251.0, 0.0, 0.0, 58.0,2020-07-28 02:00:00,30
240.0, 53.0, 2.5, 0.0, 5.2, 3.3, 14.7, 13.8, 261.0, 0.0, 0.0, 62.0,2020-07-28 03:00:00,30
220.0, 58.0, 4.8, 0.0, 5.9, 4.7, 14.0, 12.8, 239.0, 0.0, 0.0, 72.0,2020-07-28 04:00:00,30
198.0, 62.0, 3.3, 0.0, 6.7, 5.1, 13.8, 18.7, 240.0, 0.0, 0.0, 54.0,2020-07-28 05:00:00,30
225.0, 72.0, 4.7, 0.0, 7.9, 6.2, 12.8, 23.0, 220.0, 0.0, 0.0, 43.0,2020-07-28 06:00:00,30
188.0, 54.0, 5.1, 0.0, 9.2, 8.1, 18.7, 25.8, 198.0, 0.0, 0.0, 35.0,2020-07-28 07:00:00,30
149.0, 43.0, 6.2, 0.0, 9.8, 9.8, 23.0, 27.8, 225.0, 0.0, 0.0, 30.0,2020-07-28 08:00:00,30
161.0, 35.0, 8.1, 0.0, 9.2, 11.7, 25.8, 29.1, 188.0, 0.0, 0.0, 28.0,2020-07-28 09:00:00,30
190.0, None, None, 0.0, None, 7.1, None, 30.4, None, None, None, 25.0,2020-07-28 10:00:00,30
237.0, None, None, 0.0, None, 11.4, None, 30.9, None, None, None, 19.0,2020-07-28 11:00:00,30
235.0, 25.0, 7.1, 0.0, 8.2, 10.7, 30.4, 31.3, 190.0, 0.0, 0.0, 19.0,2020-07-28 12:00:00,30
197.0, 19.0, 11.4, 0.0, 4.6, 11.9, 30.9, 31.4, 237.0, 0.0, 0.0, 18.0,2020-07-28 13:00:00,30
190.0, 19.0, 10.7, 0.0, 4.9, 15.5, 31.3, 30.3, 235.0, 0.0, 0.0, 20.0,2020-07-28 14:00:00,30
192.0, 18.0, 11.9, 0.0, 4.2, 14.4, 31.4, 29.8, 197.0, 0.0, 0.0, 21.0,2020-07-28 15:00:00,30
187.0, 20.0, 15.5, 0.0, 4.9, 13.7, 30.3, 29.0, 190.0, 0.0, 0.0, 22.0,2020-07-28 16:00:00,30
202.0, 21.0, 14.4, 0.0, 5.1, 13.8, 29.8, 26.7, 192.0, 0.0, 0.0, 25.0,2020-07-28 17:00:00,30
239.0, 22.0, 13.7, 0.0, 5.1, 7.8, 29.0, 24.5, 187.0, 0.0, 0.0, 33.0,2020-07-28 18:00:00,30
285.0, 25.0, 13.8, 0.0, 5.1, 3.4, 26.7, 19.3, 202.0, 0.0, 0.0, 48.0,2020-07-28 19:00:00,30
264.0, 33.0, 7.8, 0.0, 7.2, 4.3, 24.5, 17.2, 239.0, 0.0, 0.0, 54.0,2020-07-28 20:00:00,30
237.0, 48.0, 3.4, 0.0, 8.0, 4.7, 19.3, 15.7, 285.0, 0.0, 0.0, 58.0,2020-07-28 21:00:00,30
284.0, 54.0, 4.3, 0.0, 7.8, 6.3, 17.2, 16.0, 264.0, 0.0, 0.0, 51.0,2020-07-28 22:00:00,30
246.0, 58.0, 4.7, 0.0, 7.5, 4.6, 15.7, 15.1, 237.0, 0.0, 0.0, 60.0,2020-07-28 23:00:00,30
