wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.9,12.7,55.0,98.0,2020-07-23 15:00:00,0.0,30
1.3,12.0,19.0,99.0,2020-07-23 16:00:00,0.0,30
4.7,11.2,355.0,97.0,2020-07-23 17:00:00,0.0,30
1.3,10.5,12.0,98.0,2020-07-23 18:00:00,0.0,30
2.2,10.7,260.0,95.0,2020-07-23 19:00:00,0.0,30
4.8,10.5,238.0,95.0,2020-07-23 20:00:00,0.0,30
1.0,10.0,264.0,99.0,2020-07-23 21:00:00,0.0,30
3.3,10.1,190.0,98.0,2020-07-23 22:00:00,0.0,30
4.0,9.6,142.0,99.0,2020-07-23 23:00:00,0.0,30
4.5,9.5,189.0,100.0,2020-07-24 00:00:00,0.0,30
2.1,9.1,235.0,100.0,2020-07-24 01:00:00,0.0,30
5.4,8.5,206.0,100.0,2020-07-24 02:00:00,0.0,30
4.5,8.3,211.0,100.0,2020-07-24 03:00:00,0.0,30
5.7,8.2,232.0,100.0,2020-07-24 04:00:00,0.0,30
4.9,8.1,216.0,96.0,2020-07-24 05:00:00,0.0,30
2.4,8.9,198.0,95.0,2020-07-24 06:00:00,0.0,30
0.4,10.1,314.0,91.0,2020-07-24 07:00:00,0.0,30
6.3,9.8,68.0,96.0,2020-07-24 08:00:00,0.0,30
3.7,10.4,69.0,93.0,2020-07-24 09:00:00,0.0,30
7.1,12.1,62.0,78.0,2020-07-24 10:00:00,0.0,30
4.6,11.3,74.0,87.0,2020-07-24 11:00:00,0.0,30
6.8,10.9,73.0,91.0,2020-07-24 12:00:00,0.0,30
6.9,12.4,93.0,83.0,2020-07-24 13:00:00,0.0,30
8.1,13.0,86.0,78.0,2020-07-24 14:00:00,0.0,30
5.3,12.6,93.0,82.0,2020-07-24 15:00:00,0.0,30
3.0,12.7,53.0,77.0,2020-07-24 16:00:00,0.0,30
3.4,12.7,0.0,76.0,2020-07-24 17:00:00,0.0,30
5.8,11.3,70.0,78.0,2020-07-24 18:00:00,0.0,30
5.1,10.6,105.0,72.0,2020-07-24 19:00:00,0.0,30
0.7,11.1,25.0,65.0,2020-07-24 20:00:00,0.0,30
6.3,9.7,93.0,73.0,2020-07-24 21:00:00,0.0,30
4.5,10.2,173.0,68.0,2020-07-24 22:00:00,0.0,30
7.0,10.2,141.0,68.0,2020-07-24 23:00:00,0.0,30
7.3,9.9,156.0,69.0,2020-07-25 00:00:00,0.0,30
6.9,9.6,143.0,72.0,2020-07-25 01:00:00,0.0,30
3.9,10.0,141.0,70.0,2020-07-25 02:00:00,0.0,30
3.6,9.6,104.0,77.0,2020-07-25 03:00:00,0.0,30
3.5,9.6,109.0,74.0,2020-07-25 04:00:00,0.0,30
0.9,10.3,355.0,69.0,2020-07-25 05:00:00,0.0,30
0.2,11.6,298.0,70.0,2020-07-25 06:00:00,0.0,30
2.6,12.3,64.0,68.0,2020-07-25 07:00:00,0.0,30
5.9,12.7,93.0,72.0,2020-07-25 08:00:00,0.0,30
4.5,13.9,107.0,67.0,2020-07-25 09:00:00,0.0,30
9.3,14.4,97.0,70.0,2020-07-25 10:00:00,0.0,30
4.2,16.4,76.0,63.0,2020-07-25 11:00:00,0.0,30
6.9,15.6,82.0,66.0,2020-07-25 12:00:00,0.0,30
7.4,16.0,87.0,69.0,2020-07-25 13:00:00,0.0,30
5.4,17.3,77.0,65.0,2020-07-25 14:00:00,0.0,30
6.2,17.3,83.0,63.0,2020-07-25 15:00:00,0.0,30
5.7,17.2,87.0,62.0,2020-07-25 16:00:00,0.0,30
4.8,16.7,86.0,64.0,2020-07-25 17:00:00,0.0,30
3.9,16.5,136.0,61.0,2020-07-25 18:00:00,0.0,30
5.5,15.4,11.0,63.0,2020-07-25 19:00:00,0.0,30
2.8,14.8,342.0,62.0,2020-07-25 20:00:00,0.0,30
5.8,15.1,16.0,53.0,2020-07-25 21:00:00,0.0,30
4.8,14.9,17.0,45.0,2020-07-25 22:00:00,0.0,30
6.2,14.8,13.0,42.0,2020-07-25 23:00:00,0.0,30
7.7,14.5,36.0,51.0,2020-07-26 00:00:00,0.0,30
5.2,14.7,23.0,55.0,2020-07-26 01:00:00,0.0,30
7.0,14.6,26.0,57.0,2020-07-26 02:00:00,0.0,30
6.1,14.3,49.0,59.0,2020-07-26 03:00:00,0.0,30
7.7,14.3,66.0,58.0,2020-07-26 04:00:00,0.0,30
6.0,15.2,63.0,56.0,2020-07-26 05:00:00,0.0,30
6.2,16.2,86.0,53.0,2020-07-26 06:00:00,0.0,30
5.4,17.8,89.0,49.0,2020-07-26 07:00:00,0.0,30
6.8,18.5,92.0,55.0,2020-07-26 08:00:00,0.0,30
6.7,19.9,87.0,48.0,2020-07-26 09:00:00,0.0,30
5.5,20.7,95.0,51.0,2020-07-26 10:00:00,0.0,30
5.4,21.4,105.0,45.0,2020-07-26 11:00:00,0.0,30
6.1,22.7,98.0,43.0,2020-07-26 12:00:00,0.0,30
7.4,22.7,102.0,44.0,2020-07-26 13:00:00,0.0,30
4.9,23.8,90.0,39.0,2020-07-26 14:00:00,0.0,30
5.1,23.5,95.0,40.0,2020-07-26 15:00:00,0.0,30
4.8,23.8,101.0,34.0,2020-07-26 16:00:00,0.0,30
3.9,23.1,113.0,40.0,2020-07-26 17:00:00,0.0,30
5.1,23.7,118.0,13.0,2020-07-26 18:00:00,0.0,30
6.3,22.5,109.0,18.0,2020-07-26 19:00:00,0.0,30
6.6,20.6,51.0,43.0,2020-07-26 20:00:00,0.0,30
8.5,20.5,46.0,37.0,2020-07-26 21:00:00,0.0,30
5.6,20.5,40.0,40.0,2020-07-26 22:00:00,0.0,30
5.4,21.2,38.0,35.0,2020-07-26 23:00:00,0.0,30
4.7,20.9,48.0,36.0,2020-07-27 00:00:00,0.0,30
3.5,20.5,63.0,40.0,2020-07-27 01:00:00,0.0,30
5.3,20.2,81.0,43.0,2020-07-27 02:00:00,0.0,30
4.6,20.0,82.0,43.0,2020-07-27 03:00:00,0.0,30
4.0,19.9,82.0,44.0,2020-07-27 04:00:00,0.0,30
0.8,21.3,77.0,44.0,2020-07-27 05:00:00,0.0,30
1.7,21.4,79.0,44.0,2020-07-27 06:00:00,0.0,30
5.2,21.0,77.0,49.0,2020-07-27 07:00:00,0.0,30
2.0,22.1,80.0,49.0,2020-07-27 08:00:00,0.0,30
4.4,22.0,88.0,54.0,2020-07-27 09:00:00,0.0,30
2.0,23.3,33.0,50.0,2020-07-27 10:00:00,0.0,30
5.1,23.6,106.0,53.0,2020-07-27 11:00:00,0.0,30
9.1,23.9,90.0,52.0,2020-07-27 12:00:00,0.0,30
7.8,23.9,103.0,55.0,2020-07-27 13:00:00,0.0,30
6.5,23.9,100.0,54.0,2020-07-27 14:00:00,0.0,30
6.3,23.8,94.0,53.0,2020-07-27 15:00:00,0.0,30
6.0,23.3,95.0,54.0,2020-07-27 16:00:00,0.0,30
6.5,22.3,90.0,58.0,2020-07-27 17:00:00,0.0,30
4.8,20.7,101.0,65.0,2020-07-27 18:00:00,0.0,30
6.3,19.4,134.0,65.0,2020-07-27 19:00:00,0.0,30
5.0,19.4,161.0,65.0,2020-07-27 20:00:00,0.0,30
6.2,18.5,130.0,69.0,2020-07-27 21:00:00,0.0,30
4.5,19.0,147.0,65.0,2020-07-27 22:00:00,0.0,30
5.6,18.3,140.0,65.0,2020-07-27 23:00:00,0.0,30
5.7,18.5,148.0,61.0,2020-07-28 00:00:00,0.0,30
5.9,17.8,168.0,50.0,2020-07-28 01:00:00,0.0,30
2.1,17.0,153.0,50.0,2020-07-28 02:00:00,0.0,30
0.4,16.0,169.0,59.0,2020-07-28 03:00:00,0.0,30
0.4,15.7,261.0,64.0,2020-07-28 04:00:00,0.0,30
0.6,16.3,158.0,66.0,2020-07-28 05:00:00,0.0,30
0.8,15.2,146.0,74.0,2020-07-28 06:00:00,0.0,30
0.6,14.9,38.0,82.0,2020-07-28 07:00:00,0.0,30
2.2,15.9,145.0,78.0,2020-07-28 08:00:00,0.0,30
1.9,15.9,342.0,80.0,2020-07-28 09:00:00,0.0,30
0.6,16.2,355.0,80.0,2020-07-28 10:00:00,0.0,30
4.3,15.2,71.0,84.0,2020-07-28 11:00:00,0.0,30
1.9,17.5,240.0,73.0,2020-07-28 12:00:00,0.0,30
3.3,16.3,90.0,77.0,2020-07-28 13:00:00,0.0,30
2.9,16.6,86.0,78.0,2020-07-28 14:00:00,0.0,30
1.3,17.5,89.0,74.0,2020-07-28 15:00:00,0.0,30
2.3,18.9,209.0,69.0,2020-07-28 16:00:00,0.0,30
0.8,17.2,101.0,80.0,2020-07-28 17:00:00,0.0,30
1.1,17.5,279.0,74.0,2020-07-28 18:00:00,0.0,30
0.7,15.5,290.0,79.0,2020-07-28 19:00:00,0.0,30
4.7,15.4,212.0,56.0,2020-07-28 20:00:00,0.0,30
5.9,15.7,111.0,56.0,2020-07-28 21:00:00,0.0,30
2.8,14.8,233.0,59.0,2020-07-28 22:00:00,0.0,30
3.3,14.3,90.0,70.0,2020-07-28 23:00:00,0.0,30
