wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.7,20.3, 305.0,34.0,2020-07-25 15:00:00,0.0,30
3.2,22.5, 319.0,31.0,2020-07-25 16:00:00,0.0,30
2.5,16.3, 310.0,61.0,2020-07-25 17:00:00,0.0,30
4.1,13.0, 175.0,75.0,2020-07-25 18:00:00,0.0,30
3.6,11.0, 148.0,82.0,2020-07-25 19:00:00,0.0,30
0.5,9.6, 181.0,88.0,2020-07-25 20:00:00,0.0,30
0.5,8.5, 359.0,93.0,2020-07-25 21:00:00,0.0,30
0.9,7.6, 165.0,94.0,2020-07-25 22:00:00,0.0,30
1.3,6.8, 199.0,96.0,2020-07-25 23:00:00,0.0,30
1.3,6.2, 345.0,97.0,2020-07-26 00:00:00,0.0,30
1.6,5.8, 119.0,97.0,2020-07-26 01:00:00,0.0,30
0.0,5.0, 202.0,97.0,2020-07-26 02:00:00,0.0,30
0.0,4.5, 231.0,98.0,2020-07-26 03:00:00,0.0,30
0.0,4.2, 224.0,98.0,2020-07-26 04:00:00,0.0,30
0.0,4.3, 159.0,98.0,2020-07-26 05:00:00,0.0,30
0.0,5.2, 63.0,98.0,2020-07-26 06:00:00,0.0,30
1.7,12.2, 64.0,77.0,2020-07-26 07:00:00,0.0,30
4.2,16.3, 75.0,61.0,2020-07-26 08:00:00,0.0,30
3.0,21.0, 58.0,42.0,2020-07-26 09:00:00,0.0,30
4.1,23.9, 4.0,36.0,2020-07-26 10:00:00,0.0,30
3.4,25.4, 287.0,31.0,2020-07-26 11:00:00,0.0,30
3.6,26.7, 306.0,27.0,2020-07-26 12:00:00,0.0,30
4.0,27.9, 321.0,27.0,2020-07-26 13:00:00,0.0,30
4.4,28.6, 263.0,28.0,2020-07-26 14:00:00,0.0,30
5.4,28.2, 260.0,26.0,2020-07-26 15:00:00,0.0,30
5.2,27.1, 255.0,33.0,2020-07-26 16:00:00,0.0,30
0.0,19.9, 208.0,59.0,2020-07-26 17:00:00,0.0,30
0.0,16.4, 175.0,77.0,2020-07-26 18:00:00,0.0,30
0.0,14.4, 216.0,82.0,2020-07-26 19:00:00,0.0,30
0.0,13.0, 140.0,86.0,2020-07-26 20:00:00,0.0,30
0.0,11.6, 285.0,91.0,2020-07-26 21:00:00,0.0,30
0.0,10.6, 250.0,93.0,2020-07-26 22:00:00,0.0,30
0.0,9.7, 146.0,95.0,2020-07-26 23:00:00,0.0,30
0.0,8.8, 247.0,95.0,2020-07-27 00:00:00,0.0,30
0.0,8.3, 273.0,96.0,2020-07-27 01:00:00,0.0,30
0.0,7.7, 211.0,97.0,2020-07-27 02:00:00,0.0,30
0.0,7.1, 241.0,97.0,2020-07-27 03:00:00,0.0,30
0.0,6.8, 207.0,98.0,2020-07-27 04:00:00,0.0,30
0.0,6.8, 207.0,98.0,2020-07-27 05:00:00,0.0,30
0.0,7.5, 124.0,98.0,2020-07-27 06:00:00,0.0,30
1.5,15.3, 65.0,75.0,2020-07-27 07:00:00,0.0,30
3.2,19.8, 79.0,52.0,2020-07-27 08:00:00,0.0,30
4.3,24.0, 60.0,43.0,2020-07-27 09:00:00,0.0,30
2.9,27.4, 277.0,31.0,2020-07-27 10:00:00,0.0,30
4.3,29.6, 49.0,30.0,2020-07-27 11:00:00,0.0,30
5.5,30.7, 253.0,26.0,2020-07-27 12:00:00,0.0,30
4.8,31.9, 304.0,22.0,2020-07-27 13:00:00,0.0,30
2.8,33.1, 263.0,21.0,2020-07-27 14:00:00,0.0,30
4.0,32.9, 259.0,27.0,2020-07-27 15:00:00,0.0,30
1.4,29.3, 242.0,42.0,2020-07-27 16:00:00,0.0,30
0.0,22.4, 303.0,53.0,2020-07-27 17:00:00,0.0,30
0.9,18.8, 224.0,72.0,2020-07-27 18:00:00,0.0,30
0.0,16.7, 146.0,82.0,2020-07-27 19:00:00,0.0,30
0.0,14.8, 221.0,88.0,2020-07-27 20:00:00,0.0,30
0.0,13.6, 140.0,91.0,2020-07-27 21:00:00,0.0,30
2.6,12.9, 178.0,90.0,2020-07-27 22:00:00,0.0,30
1.9,11.9, 190.0,92.0,2020-07-27 23:00:00,0.0,30
0.6,11.1, 211.0,93.0,2020-07-28 00:00:00,0.0,30
0.0,10.4, 205.0,94.0,2020-07-28 01:00:00,0.0,30
0.3,9.9, 109.0,96.0,2020-07-28 02:00:00,0.0,30
1.9,9.4, 205.0,96.0,2020-07-28 03:00:00,0.0,30
1.2,9.1, 300.0,96.0,2020-07-28 04:00:00,0.0,30
1.9,9.2, 316.0,96.0,2020-07-28 05:00:00,0.0,30
1.2,10.0, 26.0,96.0,2020-07-28 06:00:00,0.0,30
2.4,17.4, 69.0,71.0,2020-07-28 07:00:00,0.0,30
2.6,22.3, 65.0,52.0,2020-07-28 08:00:00,0.0,30
2.8,27.4, 51.0,36.0,2020-07-28 09:00:00,0.0,30
3.2,30.6, 308.0,31.0,2020-07-28 10:00:00,0.0,30
6.8,32.0, 107.0,22.0,2020-07-28 11:00:00,0.0,30
6.1,32.4, 110.0,22.0,2020-07-28 12:00:00,0.0,30
5.8,32.8, 130.0,23.0,2020-07-28 13:00:00,0.0,30
6.7,32.5, 95.0,22.0,2020-07-28 14:00:00,0.0,30
3.2,30.9, 285.0,32.0,2020-07-28 15:00:00,0.0,30
1.5,26.4, 230.0,51.0,2020-07-28 16:00:00,0.0,30
0.9,23.7, 227.0,59.0,2020-07-28 17:00:00,0.0,30
3.9,21.0, 122.0,66.0,2020-07-28 18:00:00,0.0,30
5.8,20.3, 97.0,65.0,2020-07-28 19:00:00,0.0,30
1.6,17.5, 0.0,74.0,2020-07-28 20:00:00,0.0,30
2.2,15.9, 238.0,81.0,2020-07-28 21:00:00,0.0,30
0.8,14.4, 124.0,86.0,2020-07-28 22:00:00,0.0,30
3.1,13.9, 139.0,88.0,2020-07-28 23:00:00,0.0,30
