wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.3,16.8,128.0,77.0,2020-07-23 05:00:00,0.0,30
4.3,17.5,36.0,72.0,2020-07-23 06:00:00,0.0,30
5.2,18.0,98.0,76.0,2020-07-23 07:00:00,0.0,30
10.7,19.7,151.0,63.0,2020-07-23 08:00:00,0.0,30
9.2,21.6,153.0,54.0,2020-07-23 09:00:00,0.0,30
9.9,22.2,155.0,46.0,2020-07-23 10:00:00,0.0,30
7.3,24.3,159.0,47.0,2020-07-23 11:00:00,0.0,30
9.2,27.1,158.0,33.0,2020-07-23 12:00:00,0.0,30
10.1,24.4,147.0,36.0,2020-07-23 13:00:00,0.0,30
13.5,28.6,181.0,21.0,2020-07-23 14:00:00,0.0,30
9.8,27.3,177.0,23.0,2020-07-23 15:00:00,0.0,30
10.1,27.0,161.0,29.0,2020-07-23 16:00:00,0.0,30
7.1,25.7,216.0,32.0,2020-07-23 17:00:00,0.0,30
9.3,21.7,145.0,43.0,2020-07-23 18:00:00,0.0,30
10.7,20.6,145.0,44.0,2020-07-23 19:00:00,0.0,30
10.1,19.7,120.0,44.0,2020-07-23 20:00:00,0.0,30
7.6,18.5,130.0,47.0,2020-07-23 21:00:00,0.0,30
9.3,17.6,140.0,47.0,2020-07-23 22:00:00,0.0,30
5.3,16.8,165.0,52.0,2020-07-23 23:00:00,0.0,30
8.3,16.1,151.0,53.0,2020-07-24 00:00:00,0.0,30
7.1,15.6,137.0,56.0,2020-07-24 01:00:00,0.0,30
8.1,15.2,94.0,58.0,2020-07-24 02:00:00,0.0,30
5.5,15.2,164.0,60.0,2020-07-24 03:00:00,0.0,30
5.8,15.4,182.0,60.0,2020-07-24 04:00:00,0.0,30
4.7,15.2,184.0,64.0,2020-07-24 05:00:00,0.0,30
7.1,15.4,166.0,64.0,2020-07-24 06:00:00,0.0,30
5.9,16.4,167.0,64.0,2020-07-24 07:00:00,0.0,30
5.2,16.9,323.0,62.0,2020-07-24 08:00:00,0.0,30
7.1,19.1,297.0,52.0,2020-07-24 09:00:00,0.0,30
9.9,20.4,299.0,47.0,2020-07-24 10:00:00,0.0,30
10.1,20.2,214.0,45.0,2020-07-24 11:00:00,0.0,30
14.8,14.4,99.0,87.0,2020-07-24 12:00:00,1.8,30
9.9,15.0,43.0,81.0,2020-07-24 13:00:00,0.4,30
11.1,14.0,112.0,79.0,2020-07-24 14:00:00,1.0,30
13.6,15.7,48.0,75.0,2020-07-24 15:00:00,0.0,30
14.5,13.7,135.0,90.0,2020-07-24 16:00:00,0.0,30
9.9,13.9,156.0,81.0,2020-07-24 17:00:00,0.0,30
9.0,12.8,145.0,89.0,2020-07-24 18:00:00,0.0,30
11.5,11.4,137.0,85.0,2020-07-24 19:00:00,0.0,30
11.5,11.7,132.0,78.0,2020-07-24 20:00:00,0.0,30
10.5,11.0,129.0,85.0,2020-07-24 21:00:00,0.0,30
7.6,10.7,135.0,81.0,2020-07-24 22:00:00,0.0,30
8.1,10.9,139.0,80.0,2020-07-24 23:00:00,0.0,30
5.9,10.8,112.0,79.0,2020-07-25 00:00:00,0.0,30
6.4,10.7,145.0,86.0,2020-07-25 01:00:00,0.0,30
7.1,10.7,133.0,84.0,2020-07-25 02:00:00,0.0,30
10.8,10.7,118.0,81.0,2020-07-25 03:00:00,0.0,30
5.3,10.6,103.0,87.0,2020-07-25 04:00:00,0.0,30
4.9,11.1,122.0,86.0,2020-07-25 05:00:00,0.0,30
4.4,12.5,323.0,83.0,2020-07-25 06:00:00,0.0,30
12.7,11.5,142.0,79.0,2020-07-25 07:00:00,0.0,30
14.8,13.6,140.0,71.0,2020-07-25 08:00:00,0.0,30
12.1,15.8,145.0,63.0,2020-07-25 09:00:00,0.0,30
13.6,17.7,147.0,48.0,2020-07-25 10:00:00,0.0,30
12.4,20.2,142.0,42.0,2020-07-25 11:00:00,0.0,30
10.2,22.2,160.0,37.0,2020-07-25 12:00:00,0.0,30
8.7,24.2,163.0,35.0,2020-07-25 13:00:00,0.0,30
8.9,25.1,246.0,29.0,2020-07-25 14:00:00,0.0,30
12.9,20.7,148.0,42.0,2020-07-25 15:00:00,0.0,30
12.7,23.7,57.0,29.0,2020-07-25 16:00:00,0.0,30
9.9,21.8,169.0,42.0,2020-07-25 17:00:00,0.0,30
12.0,17.9,149.0,54.0,2020-07-25 18:00:00,0.0,30
11.8,17.4,81.0,48.0,2020-07-25 19:00:00,0.0,30
11.3,15.9,140.0,53.0,2020-07-25 20:00:00,0.0,30
13.8,15.4,132.0,48.0,2020-07-25 21:00:00,0.0,30
10.4,14.2,121.0,52.0,2020-07-25 22:00:00,0.0,30
10.2,13.6,96.0,53.0,2020-07-25 23:00:00,0.0,30
11.3,13.1,117.0,57.0,2020-07-26 00:00:00,0.0,30
7.0,12.4,150.0,57.0,2020-07-26 01:00:00,0.0,30
9.0,11.8,154.0,62.0,2020-07-26 02:00:00,0.0,30
6.8,11.3,164.0,64.0,2020-07-26 03:00:00,0.0,30
7.8,11.1,168.0,64.0,2020-07-26 04:00:00,0.0,30
7.4,10.8,148.0,70.0,2020-07-26 05:00:00,0.0,30
8.7,11.2,146.0,73.0,2020-07-26 06:00:00,0.0,30
10.8,12.0,145.0,69.0,2020-07-26 07:00:00,0.0,30
13.0,15.0,142.0,60.0,2020-07-26 08:00:00,0.0,30
8.3,18.1,159.0,52.0,2020-07-26 09:00:00,0.0,30
10.5,19.5,153.0,48.0,2020-07-26 10:00:00,0.0,30
13.0,21.7,157.0,43.0,2020-07-26 11:00:00,0.0,30
11.4,24.0,150.0,35.0,2020-07-26 12:00:00,0.0,30
13.9,24.8,150.0,32.0,2020-07-26 13:00:00,0.0,30
13.0,25.1,150.0,31.0,2020-07-26 14:00:00,0.0,30
12.3,25.6,151.0,32.0,2020-07-26 15:00:00,0.0,30
11.1,25.6,145.0,35.0,2020-07-26 16:00:00,0.0,30
10.4,24.5,156.0,36.0,2020-07-26 17:00:00,0.0,30
9.8,22.0,124.0,41.0,2020-07-26 18:00:00,0.0,30
12.0,21.2,112.0,37.0,2020-07-26 19:00:00,0.0,30
11.5,19.9,126.0,39.0,2020-07-26 20:00:00,0.0,30
14.7,20.2,117.0,38.0,2020-07-26 21:00:00,0.0,30
11.4,18.9,119.0,42.0,2020-07-26 22:00:00,0.0,30
11.0,18.2,113.0,48.0,2020-07-26 23:00:00,0.0,30
10.8,17.3,135.0,48.0,2020-07-27 00:00:00,0.0,30
7.4,16.7,142.0,50.0,2020-07-27 01:00:00,0.0,30
9.0,16.2,138.0,53.0,2020-07-27 02:00:00,0.0,30
7.1,15.5,139.0,55.0,2020-07-27 03:00:00,0.0,30
3.7,14.5,108.0,58.0,2020-07-27 04:00:00,0.0,30
4.4,14.2,30.0,60.0,2020-07-27 05:00:00,0.0,30
7.6,15.3,159.0,60.0,2020-07-27 06:00:00,0.0,30
10.2,16.2,161.0,57.0,2020-07-27 07:00:00,0.0,30
10.7,19.1,144.0,50.0,2020-07-27 08:00:00,0.0,30
10.8,21.5,146.0,47.0,2020-07-27 09:00:00,0.0,30
9.5,23.2,151.0,43.0,2020-07-27 10:00:00,0.0,30
10.1,25.2,157.0,36.0,2020-07-27 11:00:00,0.0,30
12.0,27.0,150.0,34.0,2020-07-27 12:00:00,0.0,30
10.7,28.4,152.0,31.0,2020-07-27 13:00:00,0.0,30
9.9,28.6,150.0,32.0,2020-07-27 14:00:00,0.0,30
10.2,28.5,154.0,28.0,2020-07-27 15:00:00,0.0,30
10.4,27.9,150.0,34.0,2020-07-27 16:00:00,0.0,30
6.8,27.8,108.0,30.0,2020-07-27 17:00:00,0.0,30
11.5,24.6,138.0,42.0,2020-07-27 18:00:00,0.0,30
10.8,23.7,137.0,41.0,2020-07-27 19:00:00,0.0,30
13.0,22.8,144.0,38.0,2020-07-27 20:00:00,0.0,30
12.1,22.7,111.0,37.0,2020-07-27 21:00:00,0.0,30
12.9,21.4,148.0,44.0,2020-07-27 22:00:00,0.0,30
8.9,20.5,149.0,49.0,2020-07-27 23:00:00,0.0,30
8.9,19.7,153.0,49.0,2020-07-28 00:00:00,0.0,30
5.8,18.8,171.0,55.0,2020-07-28 01:00:00,0.0,30
5.6,18.2,93.0,53.0,2020-07-28 02:00:00,0.0,30
5.8,17.5,206.0,56.0,2020-07-28 03:00:00,0.0,30
4.0,16.7,202.0,54.0,2020-07-28 04:00:00,0.0,30
4.0,16.5,80.0,59.0,2020-07-28 05:00:00,0.0,30
7.3,17.0,156.0,63.0,2020-07-28 06:00:00,0.0,30
9.3,18.0,157.0,60.0,2020-07-28 07:00:00,0.0,30
9.9,21.3,143.0,51.0,2020-07-28 08:00:00,0.0,30
9.2,23.1,149.0,45.0,2020-07-28 09:00:00,0.0,30
9.0,25.0,161.0,41.0,2020-07-28 10:00:00,0.0,30
6.7,28.3,201.0,33.0,2020-07-28 11:00:00,0.0,30
7.6,29.2,169.0,31.0,2020-07-28 12:00:00,0.0,30
11.7,28.6,151.0,34.0,2020-07-28 13:00:00,0.0,30
10.4,29.1,153.0,29.0,2020-07-28 14:00:00,0.0,30
11.3,29.3,151.0,33.0,2020-07-28 15:00:00,0.0,30
16.1,26.7,146.0,39.0,2020-07-28 16:00:00,0.0,30
11.0,27.0,153.0,37.0,2020-07-28 17:00:00,0.0,30
11.1,24.8,135.0,41.0,2020-07-28 18:00:00,0.0,30
9.9,23.8,123.0,45.0,2020-07-28 19:00:00,0.0,30
12.7,23.9,135.0,39.0,2020-07-28 20:00:00,0.0,30
10.4,22.8,127.0,40.0,2020-07-28 21:00:00,0.0,30
9.8,21.9,109.0,41.0,2020-07-28 22:00:00,0.0,30
11.4,21.5,131.0,43.0,2020-07-28 23:00:00,0.0,30
