wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
324.0, 93.0, 4.3, 0.0, 9.1, 7.1, 10.2, 12.2, 265.0, 0.0, 2.8, 89.0,2020-07-23 05:00:00,30
297.0, None, None, 0.0, None, 4.8, None, 12.6, None, None, None, 89.0,2020-07-23 06:00:00,30
315.0, 89.0, 7.1, 0.0, 10.4, 6.2, 12.2, 14.9, 324.0, 0.0, 2.8, 69.0,2020-07-23 07:00:00,30
342.0, 89.0, 4.8, 0.0, 10.8, 6.4, 12.6, 16.6, 297.0, 0.0, 2.8, 61.0,2020-07-23 08:00:00,30
297.0, 69.0, 6.2, 0.0, 9.3, 6.6, 14.9, 17.3, 315.0, 0.0, 2.8, 53.0,2020-07-23 09:00:00,30
303.0, 61.0, 6.4, 0.0, 9.1, 4.5, 16.6, 18.5, 342.0, 0.0, 2.8, 48.0,2020-07-23 10:00:00,30
283.0, None, None, 0.0, None, 5.3, None, 18.2, None, None, None, 46.0,2020-07-23 11:00:00,30
12.0, None, None, 0.0, None, 5.2, None, 20.2, None, None, None, 52.0,2020-07-23 12:00:00,30
288.0, None, None, 0.0, None, 8.8, None, 20.8, None, None, None, 43.0,2020-07-23 13:00:00,30
255.0, None, None, 0.0, None, 8.6, None, 20.4, None, None, None, 46.0,2020-07-23 14:00:00,30
317.0, None, None, 0.0, None, 9.9, None, 18.8, None, None, None, 56.0,2020-07-23 15:00:00,30
356.0, None, None, 0.0, None, 7.7, None, 15.8, None, None, None, 71.0,2020-07-23 16:00:00,30
None, None, None, 4.0, None, 15.0, None, 10.1, None, None, None, 94.0,2020-07-23 17:00:00,30
None, None, None, 1.6, None, 6.0, None, 9.5, None, None, None, 94.0,2020-07-23 18:00:00,30
None, 94.0, 15.0, 0.8, 9.2, 6.8, 10.1, 9.4, None, 4.0, 6.8, 94.0,2020-07-23 19:00:00,30
131.0, 94.0, 6.0, 0.4, 8.6, 7.2, 9.5, 9.1, None, 1.6, 8.4, 94.0,2020-07-23 20:00:00,30
248.0, None, None, 2.0, None, 7.1, None, 8.7, None, None, None, 94.0,2020-07-23 21:00:00,30
None, None, None, 0.0, None, 5.8, None, 8.4, None, None, None, 94.0,2020-07-23 22:00:00,30
None, None, None, 0.0, None, 7.1, None, 8.4, None, None, None, 94.0,2020-07-23 23:00:00,30
200.0, None, None, 0.2, None, 3.0, None, 8.1, None, None, None, 94.0,2020-07-24 00:00:00,30
None, None, None, 0.2, None, 5.5, None, 8.2, None, None, None, 94.0,2020-07-24 01:00:00,30
None, None, None, 1.4, None, 5.5, None, 7.5, None, None, None, 94.0,2020-07-24 02:00:00,30
149.0, 94.0, 5.5, 0.2, 7.3, 7.7, 8.2, 7.2, None, 0.2, 9.2, 95.0,2020-07-24 03:00:00,30
154.0, None, None, 0.0, None, 6.1, None, 7.4, None, None, None, 95.0,2020-07-24 04:00:00,30
151.0, 95.0, 7.7, 0.8, 6.5, 5.3, 7.2, 7.8, 149.0, 0.2, None, 95.0,2020-07-24 05:00:00,30
None, None, None, 2.0, None, 3.1, None, 7.8, None, None, None, 94.0,2020-07-24 06:00:00,30
246.0, None, None, 0.0, None, 3.6, None, 10.5, None, None, None, 89.0,2020-07-24 07:00:00,30
263.0, None, None, 0.2, None, 10.1, None, 9.9, None, None, None, 85.0,2020-07-24 08:00:00,30
218.0, None, None, 0.0, None, 4.0, None, 12.1, None, None, None, 72.0,2020-07-24 09:00:00,30
301.0, None, None, 1.0, None, 4.6, None, 10.5, None, None, None, 93.0,2020-07-24 10:00:00,30
253.0, None, None, 0.6, None, 9.8, None, 10.4, None, None, None, 89.0,2020-07-24 11:00:00,30
17.0, None, None, 1.2, None, 4.6, None, 10.0, None, None, None, 90.0,2020-07-24 12:00:00,30
202.0, None, None, 0.0, None, 4.4, None, 11.6, None, None, None, 81.0,2020-07-24 13:00:00,30
None, None, None, 0.0, None, 5.3, None, 11.3, None, None, None, 82.0,2020-07-24 14:00:00,30
275.0, None, None, 0.6, None, 6.2, None, 9.9, None, None, None, 89.0,2020-07-24 15:00:00,30
180.0, None, None, 0.2, None, 3.5, None, 10.1, None, None, None, 94.0,2020-07-24 16:00:00,30
None, None, None, 0.2, None, 4.2, None, 9.6, None, None, None, 94.0,2020-07-24 17:00:00,30
None, None, None, 0.0, None, 5.8, None, 9.3, None, None, None, 93.0,2020-07-24 18:00:00,30
144.0, None, None, 0.0, None, 6.9, None, 8.9, None, None, None, 94.0,2020-07-24 19:00:00,30
None, None, None, 0.0, None, 7.2, None, 8.7, None, None, None, 94.0,2020-07-24 20:00:00,30
None, None, None, 0.0, None, 6.7, None, 8.5, None, None, None, 94.0,2020-07-24 21:00:00,30
None, None, None, 0.0, None, 6.6, None, 8.5, None, None, None, 94.0,2020-07-24 22:00:00,30
None, None, None, 0.0, None, 8.0, None, 8.5, None, None, None, 94.0,2020-07-24 23:00:00,30
None, 94.0, 6.6, 0.0, 7.6, 4.5, 8.5, 8.4, None, 0.0, 8.8, 94.0,2020-07-25 00:00:00,30
None, None, None, 0.0, None, 2.5, None, 8.3, None, None, None, 94.0,2020-07-25 01:00:00,30
None, 94.0, 4.5, 0.0, 7.5, 5.5, 8.4, 7.9, None, 0.0, None, 94.0,2020-07-25 02:00:00,30
None, None, None, 0.0, None, 7.2, None, 7.6, None, None, None, 94.0,2020-07-25 03:00:00,30
None, None, None, 0.0, None, 8.1, None, 7.8, None, None, None, 94.0,2020-07-25 04:00:00,30
None, None, None, 0.0, None, 6.1, None, 8.3, None, None, None, 94.0,2020-07-25 05:00:00,30
None, None, None, 0.0, None, 5.9, None, 9.7, None, None, None, 89.0,2020-07-25 06:00:00,30
278.0, None, None, 0.0, None, 5.2, None, 11.9, None, None, None, 75.0,2020-07-25 07:00:00,30
335.0, 89.0, 5.9, 0.0, 8.0, 6.1, 9.7, 12.6, None, 0.0, 4.0, 67.0,2020-07-25 08:00:00,30
342.0, None, None, 0.0, None, 5.5, None, 14.4, None, None, None, 57.0,2020-07-25 09:00:00,30
202.0, None, None, 0.0, None, 5.3, None, 16.5, None, None, None, 56.0,2020-07-25 10:00:00,30
42.0, None, None, 0.0, None, 4.7, None, 16.4, None, None, None, 54.0,2020-07-25 11:00:00,30
292.0, None, None, 0.0, None, 6.2, None, 17.1, None, None, None, 47.0,2020-07-25 12:00:00,30
220.0, None, None, 0.0, None, 6.0, None, 19.4, None, None, None, 42.0,2020-07-25 13:00:00,30
256.0, None, None, 0.0, None, 6.5, None, 19.6, None, None, None, 43.0,2020-07-25 14:00:00,30
248.0, None, None, 0.0, None, 6.7, None, 21.0, None, None, None, 38.0,2020-07-25 15:00:00,30
281.0, 43.0, 6.5, 0.0, 6.7, 6.4, 19.6, 22.0, 256.0, 0.0, 1.0, 42.0,2020-07-25 16:00:00,30
268.0, None, None, 0.0, None, 6.4, None, 21.2, None, None, None, 38.0,2020-07-25 17:00:00,30
350.0, None, None, 0.0, None, 3.7, None, 18.1, None, None, None, 50.0,2020-07-25 18:00:00,30
89.0, None, None, 0.0, None, 4.1, None, 15.3, None, None, None, 58.0,2020-07-25 19:00:00,30
None, None, None, 0.0, None, 5.7, None, 13.9, None, None, None, 60.0,2020-07-25 20:00:00,30
148.0, None, None, 0.0, None, 6.9, None, 12.2, None, None, None, 69.0,2020-07-25 21:00:00,30
139.0, None, None, 0.0, None, 7.2, None, 11.8, None, None, None, 70.0,2020-07-25 22:00:00,30
None, None, None, 0.0, None, 8.1, None, 11.3, None, None, None, 71.0,2020-07-25 23:00:00,30
144.0, 70.0, 7.2, 0.0, 6.5, 7.5, 11.8, 10.9, 139.0, 0.0, 0.0, 72.0,2020-07-26 00:00:00,30
None, 71.0, 8.1, 0.0, 6.2, 7.9, 11.3, 9.9, None, 0.0, 0.0, 77.0,2020-07-26 01:00:00,30
None, 72.0, 7.5, 0.0, 6.1, 7.9, 10.9, 9.9, 144.0, 0.0, 0.0, 74.0,2020-07-26 02:00:00,30
None, 77.0, 7.9, 0.0, 6.1, 7.4, 9.9, 10.0, None, 0.0, 0.0, 76.0,2020-07-26 03:00:00,30
None, 74.0, 7.9, 0.0, 5.5, 7.3, 9.9, 9.7, None, 0.0, 0.0, 76.0,2020-07-26 04:00:00,30
None, 76.0, 7.4, 0.0, 6.0, 7.7, 10.0, 10.7, None, 0.0, 0.0, 75.0,2020-07-26 05:00:00,30
139.0, None, None, 0.0, None, 9.5, None, 11.6, None, None, None, 72.0,2020-07-26 06:00:00,30
123.0, None, None, 0.0, None, 4.6, None, 16.4, None, None, None, 55.0,2020-07-26 07:00:00,30
181.0, None, None, 0.0, None, 6.6, None, 19.4, None, None, None, 56.0,2020-07-26 08:00:00,30
111.0, None, None, 0.0, None, 7.9, None, 21.1, None, None, None, 44.0,2020-07-26 09:00:00,30
137.0, None, None, 0.0, None, 7.5, None, 22.7, None, None, None, 46.0,2020-07-26 10:00:00,30
None, None, None, 0.0, None, 5.3, None, 24.1, None, None, None, 42.0,2020-07-26 11:00:00,30
105.0, None, None, 0.0, None, 6.4, None, 25.2, None, None, None, 42.0,2020-07-26 12:00:00,30
221.0, None, None, 0.0, None, 6.7, None, 25.7, None, None, None, 40.0,2020-07-26 13:00:00,30
177.0, None, None, 0.0, None, 4.9, None, 26.5, None, None, None, 31.0,2020-07-26 14:00:00,30
249.0, None, None, 0.0, None, 5.3, None, 27.3, None, None, None, 28.0,2020-07-26 15:00:00,30
109.0, None, None, 0.0, None, 4.2, None, 27.7, None, None, None, 34.0,2020-07-26 16:00:00,30
129.0, None, None, 0.0, None, 6.3, None, 25.8, None, None, None, 40.0,2020-07-26 17:00:00,30
154.0, None, None, 0.0, None, 6.9, None, 24.0, None, None, None, 39.0,2020-07-26 18:00:00,30
152.0, None, None, 0.0, None, 6.9, None, 20.8, None, None, None, 45.0,2020-07-26 19:00:00,30
157.0, None, None, 0.0, None, 6.0, None, 17.7, None, None, None, 57.0,2020-07-26 20:00:00,30
143.0, None, None, 0.0, None, 8.2, None, 17.8, None, None, None, 58.0,2020-07-26 21:00:00,30
157.0, None, None, 0.0, None, 9.8, None, 17.5, None, None, None, 57.0,2020-07-26 22:00:00,30
None, None, None, 0.0, None, 9.2, None, 16.4, None, None, None, 58.0,2020-07-26 23:00:00,30
124.0, None, None, 0.0, None, 8.2, None, 15.8, None, None, None, 59.0,2020-07-27 00:00:00,30
201.0, None, None, 0.0, None, 8.9, None, 15.4, None, None, None, 61.0,2020-07-27 01:00:00,30
154.0, None, None, 0.0, None, 8.1, None, 15.2, None, None, None, 64.0,2020-07-27 02:00:00,30
None, 61.0, 8.9, 0.0, 7.9, 6.1, 15.4, 14.3, 201.0, 0.0, 0.0, 66.0,2020-07-27 03:00:00,30
146.0, 64.0, 8.1, 0.0, 8.4, 8.6, 15.2, 14.3, 154.0, 0.0, 0.0, 66.0,2020-07-27 04:00:00,30
170.0, 66.0, 6.1, 0.0, 8.0, 7.8, 14.3, 17.2, None, 0.0, 0.0, 58.0,2020-07-27 05:00:00,30
70.0, 66.0, 8.6, 0.0, 8.0, 8.0, 14.3, 19.8, 146.0, 0.0, 0.0, 55.0,2020-07-27 06:00:00,30
142.0, 58.0, 7.8, 0.0, 8.9, 5.6, 17.2, 22.8, 170.0, 0.0, 0.0, 52.0,2020-07-27 07:00:00,30
149.0, 55.0, 8.0, 0.0, 10.5, 12.4, 19.8, 24.0, 70.0, 0.0, 0.0, 47.0,2020-07-27 08:00:00,30
164.0, 52.0, 5.6, 0.0, 12.4, 12.8, 22.8, 24.7, 142.0, 0.0, 0.0, 42.0,2020-07-27 09:00:00,30
160.0, 47.0, 12.4, 0.0, 12.0, 8.9, 24.0, 26.5, 149.0, 0.0, 0.0, 45.0,2020-07-27 10:00:00,30
138.0, 42.0, 12.8, 0.0, 10.9, 9.8, 24.7, 27.6, 164.0, 0.0, 0.0, 39.0,2020-07-27 11:00:00,30
171.0, None, None, 0.0, None, 5.6, None, 29.4, None, None, None, 34.0,2020-07-27 12:00:00,30
251.0, None, None, 0.0, None, 6.8, None, 30.2, None, None, None, 27.0,2020-07-27 13:00:00,30
207.0, 34.0, 5.6, 0.0, 11.9, 6.0, 29.4, 30.6, 171.0, 0.0, 0.0, 27.0,2020-07-27 14:00:00,30
191.0, 27.0, 6.8, 0.0, 9.1, 7.5, 30.2, 30.7, 251.0, 0.0, 0.0, 31.0,2020-07-27 15:00:00,30
144.0, 27.0, 6.0, 0.0, 9.5, 7.7, 30.6, 30.0, 207.0, 0.0, 0.0, 27.0,2020-07-27 16:00:00,30
150.0, 31.0, 7.5, 0.0, 11.6, 7.3, 30.7, 28.9, 191.0, 0.0, 0.0, 29.0,2020-07-27 17:00:00,30
161.0, 27.0, 7.7, 0.0, 9.0, 7.4, 30.0, 25.8, 144.0, 0.0, 0.0, 36.0,2020-07-27 18:00:00,30
141.0, None, None, 0.0, None, 5.1, None, 22.4, None, None, None, 44.0,2020-07-27 19:00:00,30
193.0, None, None, 0.0, None, 3.8, None, 20.8, None, None, None, 58.0,2020-07-27 20:00:00,30
288.0, 44.0, 5.1, 0.0, 9.6, 11.1, 22.4, 19.4, 141.0, 0.0, 0.0, 65.0,2020-07-27 21:00:00,30
339.0, 58.0, 3.8, 0.0, 12.2, 7.1, 20.8, 17.6, 193.0, 0.0, 0.0, 71.0,2020-07-27 22:00:00,30
0.0, 65.0, 11.1, 0.0, 12.7, 7.8, 19.4, 16.4, 288.0, 0.0, 0.0, 74.0,2020-07-27 23:00:00,30
334.0, 71.0, 7.1, 0.0, 12.3, 9.6, 17.6, 15.5, 339.0, 0.0, 0.0, 74.0,2020-07-28 00:00:00,30
340.0, 74.0, 7.8, 0.0, 11.8, 8.3, 16.4, 15.2, 0.0, 0.0, 0.0, 75.0,2020-07-28 01:00:00,30
355.0, None, None, 0.0, None, 7.3, None, 14.3, None, None, None, 81.0,2020-07-28 02:00:00,30
324.0, 75.0, 8.3, 0.0, 10.8, 6.9, 15.2, 13.5, 340.0, 0.0, 0.0, 86.0,2020-07-28 03:00:00,30
337.0, None, None, 0.0, None, 6.8, None, 13.2, None, None, None, 86.0,2020-07-28 04:00:00,30
12.0, 86.0, 6.9, 0.0, 11.2, 5.6, 13.5, 15.8, 324.0, 0.0, 0.0, 74.0,2020-07-28 05:00:00,30
261.0, 86.0, 6.8, 0.0, 10.9, 3.8, 13.2, 16.0, 337.0, 0.0, 0.0, 75.0,2020-07-28 06:00:00,30
330.0, 74.0, 5.6, 0.0, 11.2, 5.2, 15.8, 17.8, 12.0, 0.0, 0.0, 69.0,2020-07-28 07:00:00,30
310.0, 75.0, 3.8, 0.0, 11.6, 3.9, 16.0, 20.6, 261.0, 0.0, 0.0, 65.0,2020-07-28 08:00:00,30
98.0, 69.0, 5.2, 0.0, 12.0, 5.1, 17.8, 22.9, 330.0, 0.0, 0.0, 59.0,2020-07-28 09:00:00,30
243.0, None, None, 0.0, None, 4.9, None, 24.2, None, None, None, 49.0,2020-07-28 10:00:00,30
283.0, None, None, 0.0, None, 6.1, None, 23.8, None, None, None, 57.0,2020-07-28 11:00:00,30
310.0, None, None, 0.0, None, 3.5, None, 24.6, None, None, None, 50.0,2020-07-28 12:00:00,30
165.0, 57.0, 6.1, 0.0, 14.8, 4.2, 23.8, 25.1, 283.0, 0.0, 0.0, 45.0,2020-07-28 13:00:00,30
184.0, 50.0, 3.5, 0.0, 13.5, 6.0, 24.6, 24.2, 310.0, 0.0, 0.0, 48.0,2020-07-28 14:00:00,30
347.0, None, None, 0.0, None, 3.2, None, 24.9, None, None, None, 54.0,2020-07-28 15:00:00,30
12.0, 48.0, 6.0, 0.0, 12.5, 10.4, 24.2, 23.3, 184.0, 0.0, None, 54.0,2020-07-28 16:00:00,30
354.0, None, None, 0.0, None, 6.7, None, 24.4, None, None, None, 52.0,2020-07-28 17:00:00,30
333.0, None, None, 0.0, None, 7.0, None, 20.3, None, None, None, 63.0,2020-07-28 18:00:00,30
334.0, 52.0, 6.7, 0.0, 13.9, 10.0, 24.4, 17.8, 354.0, 0.0, 0.0, 67.0,2020-07-28 19:00:00,30
None, 63.0, 7.0, 0.0, 13.0, 11.5, 20.3, 17.0, 333.0, 0.0, 0.0, 67.0,2020-07-28 20:00:00,30
342.0, None, None, 0.0, None, 8.6, None, 16.0, None, None, None, 70.0,2020-07-28 21:00:00,30
314.0, 67.0, 11.5, 0.0, 10.8, 9.1, 17.0, 15.0, None, 0.0, 0.0, 74.0,2020-07-28 22:00:00,30
None, 70.0, 8.6, 0.0, 10.5, 8.3, 16.0, 14.5, 342.0, 0.0, 0.0, 76.0,2020-07-28 23:00:00,30
