wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
292.0, 93.0, 2.6, 0.0, 9.1, 9.5, 10.2, 17.9, 19.0, 0.0, 0.2, 56.0,2020-07-25 09:00:00,30
289.0, 82.0, 3.9, 0.0, 9.3, 7.7, 12.3, 18.0, 46.0, 0.0, 0.2, 56.0,2020-07-25 10:00:00,30
289.0, 56.0, 9.5, 0.0, 9.0, 10.7, 17.9, 18.1, 292.0, 0.0, 0.2, 60.0,2020-07-25 11:00:00,30
297.0, 56.0, 7.7, 0.0, 9.1, 10.0, 18.0, 18.8, 289.0, 0.0, 0.2, 52.0,2020-07-25 12:00:00,30
282.0, 60.0, 10.7, 0.0, 10.2, 11.8, 18.1, 20.0, 289.0, 0.0, 0.2, 45.0,2020-07-25 13:00:00,30
304.0, 52.0, 10.0, 0.0, 8.7, 8.3, 18.8, 21.0, 297.0, 0.0, 0.2, 42.0,2020-07-25 14:00:00,30
281.0, 45.0, 11.8, 0.0, 7.7, 14.8, 20.0, 22.2, 282.0, 0.0, 0.2, 41.0,2020-07-25 15:00:00,30
280.0, 42.0, 8.3, 0.0, 7.6, 11.7, 21.0, 22.0, 304.0, 0.0, 0.2, 41.0,2020-07-25 16:00:00,30
288.0, 41.0, 14.8, 0.0, 8.3, 10.1, 22.2, 21.8, 281.0, 0.0, 0.0, 36.0,2020-07-25 17:00:00,30
316.0, 41.0, 11.7, 0.0, 8.2, 4.9, 22.0, 20.3, 280.0, 0.0, 0.0, 45.0,2020-07-25 18:00:00,30
75.0, 36.0, 10.1, 0.0, 6.1, 8.0, 21.8, 14.2, 288.0, 0.0, 0.0, 66.0,2020-07-25 19:00:00,30
71.0, 45.0, 4.9, 0.0, 8.0, 3.7, 20.3, 13.1, 316.0, 0.0, 0.0, 64.0,2020-07-25 20:00:00,30
14.0, 66.0, 8.0, 0.0, 7.9, 4.1, 14.2, 12.2, 75.0, 0.0, 0.0, 68.0,2020-07-25 21:00:00,30
32.0, 64.0, 3.7, 0.0, 6.5, 5.4, 13.1, 11.5, 71.0, 0.0, 0.0, 70.0,2020-07-25 22:00:00,30
84.0, 68.0, 4.1, 0.0, 6.5, 4.8, 12.2, 10.7, 14.0, 0.0, 0.0, 74.0,2020-07-25 23:00:00,30
12.0, 70.0, 5.4, 0.0, 6.2, 3.7, 11.5, 10.2, 32.0, 0.0, 0.0, 74.0,2020-07-26 00:00:00,30
97.0, 74.0, 4.8, 0.0, 6.3, 4.7, 10.7, 9.6, 84.0, 0.0, 0.0, 78.0,2020-07-26 01:00:00,30
15.0, 74.0, 3.7, 0.0, 5.8, 2.2, 10.2, 9.1, 12.0, 0.0, 0.0, 81.0,2020-07-26 02:00:00,30
7.0, 78.0, 4.7, 0.0, 6.0, 2.5, 9.6, 8.7, 97.0, 0.0, 0.0, 84.0,2020-07-26 03:00:00,30
112.0, 81.0, 2.2, 0.0, 6.0, 2.3, 9.1, 8.6, 15.0, 0.0, 0.0, 86.0,2020-07-26 04:00:00,30
125.0, 84.0, 2.5, 0.0, 6.2, 2.3, 8.7, 8.6, 7.0, 0.0, 0.0, 90.0,2020-07-26 05:00:00,30
5.0, None, None, 0.0, None, 3.5, None, 8.9, None, None, None, 91.0,2020-07-26 06:00:00,30
179.0, 90.0, 2.3, 0.0, 7.1, 2.7, 8.6, 14.8, 125.0, 0.0, 0.0, 66.0,2020-07-26 07:00:00,30
217.0, 91.0, 3.5, 0.0, 7.5, 4.7, 8.9, 16.6, 5.0, 0.0, 0.0, 64.0,2020-07-26 08:00:00,30
229.0, 66.0, 2.7, 0.0, 8.5, 6.2, 14.8, 18.3, 179.0, 0.0, 0.0, 56.0,2020-07-26 09:00:00,30
255.0, 64.0, 4.7, 0.0, 9.8, 8.1, 16.6, 20.5, 217.0, 0.0, 0.0, 49.0,2020-07-26 10:00:00,30
262.0, 56.0, 6.2, 0.0, 9.4, 9.9, 18.3, 22.4, 229.0, 0.0, 0.0, 46.0,2020-07-26 11:00:00,30
283.0, 49.0, 8.1, 0.0, 9.4, 11.2, 20.5, 24.1, 255.0, 0.0, 0.0, 39.0,2020-07-26 12:00:00,30
241.0, 46.0, 9.9, 0.0, 10.2, 7.8, 22.4, 26.2, 262.0, 0.0, 0.0, 37.0,2020-07-26 13:00:00,30
278.0, 39.0, 11.2, 0.0, 9.3, 10.4, 24.1, 27.7, 283.0, 0.0, 0.0, 29.0,2020-07-26 14:00:00,30
270.0, 37.0, 7.8, 0.0, 10.4, 9.2, 26.2, 28.3, 241.0, 0.0, 0.0, 28.0,2020-07-26 15:00:00,30
280.0, 29.0, 10.4, 0.0, 8.1, 10.6, 27.7, 28.3, 278.0, 0.0, 0.0, 28.0,2020-07-26 16:00:00,30
240.0, 28.0, 9.2, 0.0, 8.1, 5.3, 28.3, 27.6, 270.0, 0.0, 0.0, 31.0,2020-07-26 17:00:00,30
144.0, 28.0, 10.6, 0.0, 8.1, 3.2, 28.3, 24.0, 280.0, 0.0, 0.0, 48.0,2020-07-26 18:00:00,30
355.0, 31.0, 5.3, 0.0, 9.0, 4.2, 27.6, 18.5, 240.0, 0.0, 0.0, 52.0,2020-07-26 19:00:00,30
94.0, 48.0, 3.2, 0.0, 12.3, 4.2, 24.0, 17.3, 144.0, 0.0, 0.0, 50.0,2020-07-26 20:00:00,30
38.0, 52.0, 4.2, 0.0, 8.5, 4.2, 18.5, 16.6, 355.0, 0.0, 0.0, 56.0,2020-07-26 21:00:00,30
68.0, 50.0, 4.2, 0.0, 6.8, 5.2, 17.3, 16.0, 94.0, 0.0, 0.0, 56.0,2020-07-26 22:00:00,30
59.0, 56.0, 4.2, 0.0, 7.8, 4.8, 16.6, 15.2, 38.0, 0.0, 0.0, 58.0,2020-07-26 23:00:00,30
62.0, 56.0, 5.2, 0.0, 7.2, 3.7, 16.0, 14.5, 68.0, 0.0, 0.0, 60.0,2020-07-27 00:00:00,30
83.0, 58.0, 4.8, 0.0, 7.0, 3.8, 15.2, 13.8, 59.0, 0.0, 0.0, 63.0,2020-07-27 01:00:00,30
17.0, 60.0, 3.7, 0.0, 6.8, 2.3, 14.5, 13.1, 62.0, 0.0, 0.0, 66.0,2020-07-27 02:00:00,30
101.0, 63.0, 3.8, 0.0, 6.9, 2.7, 13.8, 12.6, 83.0, 0.0, 0.0, 71.0,2020-07-27 03:00:00,30
1.0, 66.0, 2.3, 0.0, 6.9, 2.4, 13.1, 12.3, 17.0, 0.0, 0.0, 74.0,2020-07-27 04:00:00,30
63.0, 71.0, 2.7, 0.0, 7.5, 2.2, 12.6, 12.1, 101.0, 0.0, 0.0, 81.0,2020-07-27 05:00:00,30
49.0, 74.0, 2.4, 0.0, 7.8, 3.6, 12.3, 12.2, 1.0, 0.0, 0.0, 85.0,2020-07-27 06:00:00,30
124.0, 81.0, 2.2, 0.0, 8.9, 2.0, 12.1, 17.1, 63.0, 0.0, 0.0, 68.0,2020-07-27 07:00:00,30
242.0, 85.0, 3.6, 0.0, 9.8, 4.8, 12.2, 19.9, 49.0, 0.0, 0.0, 60.0,2020-07-27 08:00:00,30
250.0, 68.0, 2.0, 0.0, 11.2, 5.7, 17.1, 22.0, 124.0, 0.0, 0.0, 49.0,2020-07-27 09:00:00,30
225.0, 60.0, 4.8, 0.0, 11.9, 6.0, 19.9, 23.8, 242.0, 0.0, 0.0, 49.0,2020-07-27 10:00:00,30
246.0, 49.0, 5.7, 0.0, 10.8, 6.2, 22.0, 25.5, 250.0, 0.0, 0.0, 43.0,2020-07-27 11:00:00,30
249.0, None, None, 0.0, None, 6.9, None, 27.4, None, None, None, 35.0,2020-07-27 12:00:00,30
247.0, 43.0, 6.2, 0.0, 12.0, 7.1, 25.5, 29.4, 246.0, 0.0, 0.0, 35.0,2020-07-27 13:00:00,30
262.0, 35.0, 6.9, 0.0, 10.6, 6.8, 27.4, 30.3, 249.0, 0.0, 0.0, 28.0,2020-07-27 14:00:00,30
254.0, None, None, 0.0, None, 5.5, None, 31.6, None, None, None, 26.0,2020-07-27 15:00:00,30
250.0, 28.0, 6.8, 0.0, 9.8, 4.3, 30.3, 32.0, 262.0, 0.0, 0.0, 28.0,2020-07-27 16:00:00,30
277.0, 26.0, 5.5, 0.0, 9.8, 3.5, 31.6, 31.8, 254.0, 0.0, 0.0, 31.0,2020-07-27 17:00:00,30
14.0, 28.0, 4.3, 0.0, 11.2, 2.7, 32.0, 26.4, 250.0, 0.0, 0.0, 50.0,2020-07-27 18:00:00,30
81.0, None, None, 0.0, None, 6.1, None, 21.7, None, None, None, 48.0,2020-07-27 19:00:00,30
70.0, 50.0, 2.7, 0.0, 15.1, 4.5, 26.4, 20.9, 14.0, 0.0, 0.0, 50.0,2020-07-27 20:00:00,30
34.0, 48.0, 6.1, 0.0, 10.2, 5.0, 21.7, 20.1, 81.0, 0.0, 0.0, 52.0,2020-07-27 21:00:00,30
56.0, 50.0, 4.5, 0.0, 10.1, 3.7, 20.9, 19.2, 70.0, 0.0, 0.0, 52.0,2020-07-27 22:00:00,30
80.0, 52.0, 5.0, 0.0, 9.9, 5.0, 20.1, 18.4, 34.0, 0.0, 0.0, 56.0,2020-07-27 23:00:00,30
26.0, 52.0, 3.7, 0.0, 9.1, 3.0, 19.2, 17.6, 56.0, 0.0, 0.0, 59.0,2020-07-28 00:00:00,30
79.0, 56.0, 5.0, 0.0, 9.5, 3.4, 18.4, 17.3, 80.0, 0.0, 0.0, 60.0,2020-07-28 01:00:00,30
29.0, 59.0, 3.0, 0.0, 9.5, 3.1, 17.6, 16.5, 26.0, 0.0, 0.0, 63.0,2020-07-28 02:00:00,30
19.0, 60.0, 3.4, 0.0, 9.5, 2.7, 17.3, 15.8, 79.0, 0.0, 0.0, 66.0,2020-07-28 03:00:00,30
47.0, 63.0, 3.1, 0.0, 9.4, 2.7, 16.5, 15.5, 29.0, 0.0, 0.0, 69.0,2020-07-28 04:00:00,30
31.0, 66.0, 2.7, 0.0, 9.5, 5.7, 15.8, 15.2, 19.0, 0.0, 0.0, 76.0,2020-07-28 05:00:00,30
58.0, 69.0, 2.7, 0.0, 9.8, 3.7, 15.5, 15.1, 47.0, 0.0, 0.0, 80.0,2020-07-28 06:00:00,30
242.0, 76.0, 5.7, 0.0, 11.0, 2.8, 15.2, 19.2, 31.0, 0.0, 0.0, 66.0,2020-07-28 07:00:00,30
257.0, 80.0, 3.7, 0.0, 11.7, 3.8, 15.1, 23.2, 58.0, 0.0, 0.0, 58.0,2020-07-28 08:00:00,30
249.0, 66.0, 2.8, 0.0, 12.7, 4.7, 19.2, 24.6, 242.0, 0.0, 0.0, 48.0,2020-07-28 09:00:00,30
231.0, None, None, 0.0, None, 4.9, None, 26.6, None, None, None, 43.0,2020-07-28 10:00:00,30
240.0, None, None, 0.0, None, 4.3, None, 30.1, None, None, None, 41.0,2020-07-28 11:00:00,30
257.0, None, None, 0.0, None, 6.0, None, 31.9, None, None, None, 27.0,2020-07-28 12:00:00,30
254.0, 41.0, 4.3, 0.0, 15.4, 6.3, 30.1, 33.1, 240.0, 0.0, 0.0, 25.0,2020-07-28 13:00:00,30
238.0, 27.0, 6.0, 0.0, 10.6, 7.5, 31.9, 34.3, 257.0, 0.0, 0.0, 23.0,2020-07-28 14:00:00,30
204.0, 25.0, 6.3, 0.0, 10.4, 6.4, 33.1, 34.4, 254.0, 0.0, 0.0, 24.0,2020-07-28 15:00:00,30
305.0, 23.0, 7.5, 0.0, 10.2, 2.6, 34.3, 30.6, 238.0, 0.0, 0.0, 40.0,2020-07-28 16:00:00,30
85.0, 24.0, 6.4, 0.0, 10.9, 3.8, 34.4, 28.9, 204.0, 0.0, 0.0, 40.0,2020-07-28 17:00:00,30
45.0, 40.0, 2.6, 0.0, 15.5, 8.7, 30.6, 26.1, 305.0, 0.0, 0.0, 32.0,2020-07-28 18:00:00,30
41.0, 40.0, 3.8, 0.0, 14.0, 6.9, 28.9, 22.7, 85.0, 0.0, 0.0, 45.0,2020-07-28 19:00:00,30
40.0, 32.0, 8.7, 0.0, 8.1, 5.6, 26.1, 21.4, 45.0, 0.0, 0.0, 45.0,2020-07-28 20:00:00,30
81.0, 45.0, 6.9, 0.0, 10.2, 8.9, 22.7, 20.4, 41.0, 0.0, 0.0, 50.0,2020-07-28 21:00:00,30
66.0, 45.0, 5.6, 0.0, 9.0, 6.1, 21.4, 19.9, 40.0, 0.0, 0.0, 52.0,2020-07-28 22:00:00,30
54.0, 50.0, 8.9, 0.0, 9.6, 3.5, 20.4, 19.0, 81.0, 0.0, 0.0, 53.0,2020-07-28 23:00:00,30
