wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
14.1,12.4,237.0,55.0,2020-07-24 11:00:00,0.0,30
20.6,13.2,224.0,46.0,2020-07-24 12:00:00,0.0,30
16.5,13.4,220.0,47.0,2020-07-24 13:00:00,0.0,30
13.1,12.7,229.0,48.0,2020-07-24 14:00:00,0.0,30
10.4,10.9,223.0,56.0,2020-07-24 15:00:00,0.0,30
9.5,10.5,233.0,62.0,2020-07-24 16:00:00,0.0,30
8.2,9.8,229.0,63.0,2020-07-24 17:00:00,0.0,30
6.4,8.1,229.0,70.0,2020-07-24 18:00:00,0.0,30
2.2,5.3,214.0,86.0,2020-07-24 19:00:00,0.0,30
3.1,2.7,205.0,94.0,2020-07-24 20:00:00,0.0,30
2.2,0.5,40.0,96.0,2020-07-24 21:00:00,0.0,30
0.2,-0.2,81.0,96.0,2020-07-24 22:00:00,0.0,30
0.0,-0.7,36.0,96.0,2020-07-24 23:00:00,0.0,30
0.4,-1.4,193.0,97.0,2020-07-25 00:00:00,0.0,30
0.6,-0.4,21.0,97.0,2020-07-25 01:00:00,0.0,30
2.5,-1.7,60.0,97.0,2020-07-25 02:00:00,0.0,30
0.7,-2.1,27.0,97.0,2020-07-25 03:00:00,0.0,30
0.0,-2.4,27.0,96.0,2020-07-25 04:00:00,0.0,30
0.0,2.8,47.0,93.0,2020-07-25 05:00:00,0.0,30
0.7,10.5,29.0,69.0,2020-07-25 06:00:00,0.0,30
3.7,13.1,214.0,60.0,2020-07-25 07:00:00,0.0,30
3.0,12.2,143.0,58.0,2020-07-25 08:00:00,0.0,30
6.4,14.9,92.0,49.0,2020-07-25 09:00:00,0.0,30
4.7,15.0,131.0,45.0,2020-07-25 10:00:00,0.0,30
5.3,17.8,157.0,41.0,2020-07-25 11:00:00,0.0,30
5.3,19.6,301.0,36.0,2020-07-25 12:00:00,0.0,30
7.3,17.6,241.0,40.0,2020-07-25 13:00:00,0.0,30
5.5,19.7,254.0,33.0,2020-07-25 14:00:00,0.0,30
5.2,20.4,288.0,32.0,2020-07-25 15:00:00,0.0,30
5.8,20.4,276.0,32.0,2020-07-25 16:00:00,0.0,30
8.0,18.9,34.0,41.0,2020-07-25 17:00:00,0.0,30
12.0,14.9,35.0,51.0,2020-07-25 18:00:00,0.0,30
0.7,11.9,247.0,64.0,2020-07-25 19:00:00,0.0,30
0.6,8.1,274.0,77.0,2020-07-25 20:00:00,0.0,30
1.7,4.8,67.0,88.0,2020-07-25 21:00:00,0.0,30
1.4,3.3,37.0,92.0,2020-07-25 22:00:00,0.0,30
3.9,2.3,37.0,96.0,2020-07-25 23:00:00,0.0,30
2.6,1.5,43.0,96.0,2020-07-26 00:00:00,0.0,30
0.0,0.9,34.0,97.0,2020-07-26 01:00:00,0.0,30
0.6,0.6,54.0,97.0,2020-07-26 02:00:00,0.0,30
4.8,0.4,57.0,98.0,2020-07-26 03:00:00,0.0,30
1.6,0.6,38.0,98.0,2020-07-26 04:00:00,0.0,30
0.5,7.1,37.0,86.0,2020-07-26 05:00:00,0.0,30
1.8,15.3,192.0,62.0,2020-07-26 06:00:00,0.0,30
7.6,19.1,65.0,41.0,2020-07-26 07:00:00,0.0,30
11.9,19.8,29.0,35.0,2020-07-26 08:00:00,0.0,30
13.8,20.4,63.0,32.0,2020-07-26 09:00:00,0.0,30
10.8,21.5,41.0,28.0,2020-07-26 10:00:00,0.0,30
8.8,22.7,30.0,25.0,2020-07-26 11:00:00,0.0,30
9.8,23.5,30.0,24.0,2020-07-26 12:00:00,0.0,30
6.0,24.5,309.0,24.0,2020-07-26 13:00:00,0.0,30
10.4,24.7,12.0,24.0,2020-07-26 14:00:00,0.0,30
11.6,24.8,48.0,24.0,2020-07-26 15:00:00,0.0,30
14.5,24.0,42.0,28.0,2020-07-26 16:00:00,0.0,30
14.2,22.4,38.0,33.0,2020-07-26 17:00:00,0.0,30
14.6,19.6,32.0,36.0,2020-07-26 18:00:00,0.0,30
3.1,17.0,40.0,42.0,2020-07-26 19:00:00,0.0,30
0.1,11.1,67.0,60.0,2020-07-26 20:00:00,0.0,30
1.1,8.6,1.0,71.0,2020-07-26 21:00:00,0.0,30
0.7,7.1,54.0,80.0,2020-07-26 22:00:00,0.0,30
4.5,5.6,45.0,86.0,2020-07-26 23:00:00,0.0,30
3.1,4.7,49.0,87.0,2020-07-27 00:00:00,0.0,30
4.7,3.7,51.0,93.0,2020-07-27 01:00:00,0.0,30
1.5,3.6,44.0,93.0,2020-07-27 02:00:00,0.0,30
3.3,3.2,43.0,96.0,2020-07-27 03:00:00,0.0,30
2.1,3.6,48.0,97.0,2020-07-27 04:00:00,0.0,30
2.3,10.5,32.0,75.0,2020-07-27 05:00:00,0.0,30
0.0,19.4,0.0,48.0,2020-07-27 06:00:00,0.0,30
7.9,23.2,63.0,28.0,2020-07-27 07:00:00,0.0,30
5.7,24.9,67.0,26.0,2020-07-27 08:00:00,0.0,30
5.3,26.0,248.0,27.0,2020-07-27 09:00:00,0.0,30
7.3,27.2,210.0,24.0,2020-07-27 10:00:00,0.0,30
7.2,27.5,261.0,26.0,2020-07-27 11:00:00,0.0,30
8.9,28.3,210.0,23.0,2020-07-27 12:00:00,0.0,30
7.7,29.0,251.0,22.0,2020-07-27 13:00:00,0.0,30
9.2,28.9,122.0,22.0,2020-07-27 14:00:00,0.0,30
5.0,29.9,225.0,22.0,2020-07-27 15:00:00,0.0,30
3.8,29.2,128.0,22.0,2020-07-27 16:00:00,0.0,30
8.0,27.3,264.0,28.0,2020-07-27 17:00:00,0.0,30
5.8,23.0,242.0,34.0,2020-07-27 18:00:00,0.0,30
1.6,16.8,271.0,54.0,2020-07-27 19:00:00,0.0,30
0.0,12.2,353.0,73.0,2020-07-27 20:00:00,0.0,30
0.0,9.3,39.0,83.0,2020-07-27 21:00:00,0.0,30
3.0,7.6,36.0,87.0,2020-07-27 22:00:00,0.0,30
2.3,6.9,30.0,88.0,2020-07-27 23:00:00,0.0,30
0.5,6.1,41.0,94.0,2020-07-28 00:00:00,0.0,30
2.3,5.2,43.0,96.0,2020-07-28 01:00:00,0.0,30
0.2,4.7,43.0,97.0,2020-07-28 02:00:00,0.0,30
2.1,3.9,43.0,98.0,2020-07-28 03:00:00,0.0,30
4.0,3.7,44.0,98.0,2020-07-28 04:00:00,0.0,30
0.0,10.1,12.0,84.0,2020-07-28 05:00:00,0.0,30
2.3,18.6,205.0,52.0,2020-07-28 06:00:00,0.0,30
9.0,19.9,228.0,41.0,2020-07-28 07:00:00,0.0,30
13.1,20.6,199.0,39.0,2020-07-28 08:00:00,0.0,30
7.6,22.4,225.0,36.0,2020-07-28 09:00:00,0.0,30
8.6,23.8,204.0,32.0,2020-07-28 10:00:00,0.0,30
15.7,23.9,217.0,31.0,2020-07-28 11:00:00,0.0,30
10.7,24.7,225.0,28.0,2020-07-28 12:00:00,0.0,30
10.2,26.2,225.0,25.0,2020-07-28 13:00:00,0.0,30
10.4,26.8,224.0,24.0,2020-07-28 14:00:00,0.0,30
9.5,26.0,247.0,32.0,2020-07-28 15:00:00,0.0,30
10.6,24.6,225.0,30.0,2020-07-28 16:00:00,0.0,30
6.5,22.2,254.0,35.0,2020-07-28 17:00:00,0.0,30
5.5,17.9,231.0,46.0,2020-07-28 18:00:00,0.0,30
0.3,13.4,115.0,53.0,2020-07-28 19:00:00,0.0,30
3.8,7.8,48.0,72.0,2020-07-28 20:00:00,0.0,30
2.2,5.7,23.0,79.0,2020-07-28 21:00:00,0.0,30
2.2,3.9,38.0,85.0,2020-07-28 22:00:00,0.0,30
0.3,2.9,46.0,91.0,2020-07-28 23:00:00,0.0,30
