wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
290.0, None, None, 0.0, None, 13.2, None, 22.1, None, None, None, 41.0,2020-07-22 15:00:00,30
291.0, None, None, 0.0, None, 9.7, None, 20.5, None, None, None, 45.0,2020-07-22 16:00:00,30
309.0, 41.0, 13.2, 0.0, 8.2, 8.6, 22.1, 20.0, 290.0, 0.0, 0.0, 46.0,2020-07-22 17:00:00,30
301.0, 45.0, 9.7, 0.0, 8.2, 7.9, 20.5, 18.6, 291.0, 0.0, 0.0, 50.0,2020-07-22 18:00:00,30
318.0, 46.0, 8.6, 0.0, 8.0, 9.7, 20.0, 17.0, 309.0, 0.0, 0.0, 56.0,2020-07-22 19:00:00,30
303.0, 50.0, 7.9, 0.0, 8.0, 8.4, 18.6, 15.7, 301.0, 0.0, 0.0, 63.0,2020-07-22 20:00:00,30
304.0, 56.0, 9.7, 0.0, 8.2, 5.0, 17.0, 14.8, 318.0, 0.0, 0.0, 67.0,2020-07-22 21:00:00,30
303.0, 63.0, 8.4, 0.0, 8.7, 7.3, 15.7, 14.2, 303.0, 0.0, 0.0, 70.0,2020-07-22 22:00:00,30
301.0, 67.0, 5.0, 0.0, 8.7, 9.8, 14.8, 14.2, 304.0, 0.0, 0.0, 71.0,2020-07-22 23:00:00,30
297.0, 70.0, 7.3, 0.0, 8.8, 9.6, 14.2, 14.0, 303.0, 0.0, 0.0, 72.0,2020-07-23 00:00:00,30
294.0, None, None, 0.0, None, 7.7, None, 13.8, None, None, None, 75.0,2020-07-23 01:00:00,30
287.0, 72.0, 9.6, 0.0, 9.0, 7.6, 14.0, 13.7, 297.0, 0.0, 0.0, 74.0,2020-07-23 02:00:00,30
292.0, 75.0, 7.7, 0.0, 9.4, 7.2, 13.8, 13.2, 294.0, 0.0, 0.0, 77.0,2020-07-23 03:00:00,30
295.0, 74.0, 7.6, 0.0, 9.2, 7.6, 13.7, 13.1, 287.0, 0.0, 0.0, 77.0,2020-07-23 04:00:00,30
304.0, 77.0, 7.2, 0.0, 9.3, 6.1, 13.2, 13.3, 292.0, 0.0, 0.0, 77.0,2020-07-23 05:00:00,30
76.0, 77.0, 7.6, 0.0, 9.2, 3.6, 13.1, 13.9, 295.0, 0.0, 0.0, 79.0,2020-07-23 06:00:00,30
305.0, 77.0, 6.1, 0.0, 9.4, 4.1, 13.3, 14.7, 304.0, 0.0, 0.0, 73.0,2020-07-23 07:00:00,30
195.0, 79.0, 3.6, 0.0, 10.3, 5.4, 13.9, 15.7, 76.0, 0.0, 0.0, 71.0,2020-07-23 08:00:00,30
228.0, 73.0, 4.1, 0.8, 9.9, 1.9, 14.7, 14.8, 305.0, 0.0, 0.0, 87.0,2020-07-23 09:00:00,30
205.0, 71.0, 5.4, 0.0, 10.5, 4.3, 15.7, 15.2, 195.0, 0.0, 0.0, 85.0,2020-07-23 10:00:00,30
300.0, 87.0, 1.9, 0.0, 12.7, 7.6, 14.8, 14.3, 228.0, 0.8, 0.8, 80.0,2020-07-23 11:00:00,30
286.0, 85.0, 4.3, 1.4, 12.7, 4.7, 15.2, 12.5, 205.0, 0.0, 0.8, 92.0,2020-07-23 12:00:00,30
307.0, 80.0, 7.6, 0.8, 10.9, 10.8, 14.3, 11.9, 300.0, 0.0, 0.8, 91.0,2020-07-23 13:00:00,30
315.0, 92.0, 4.7, 0.4, 11.2, 10.1, 12.5, 12.0, 286.0, 1.4, 2.2, 89.0,2020-07-23 14:00:00,30
327.0, 91.0, 10.8, 0.2, 10.5, 10.1, 11.9, 12.2, 307.0, 0.8, 3.0, 82.0,2020-07-23 15:00:00,30
320.0, 89.0, 10.1, 0.0, 10.2, 9.2, 12.0, 12.0, 315.0, 0.4, 3.4, 86.0,2020-07-23 16:00:00,30
301.0, 82.0, 10.1, 0.0, 9.2, 8.2, 12.2, 11.7, 327.0, 0.2, 3.6, 88.0,2020-07-23 17:00:00,30
300.0, 86.0, 9.2, 0.0, 9.7, 5.3, 12.0, 11.8, 320.0, 0.0, 3.6, 86.0,2020-07-23 18:00:00,30
84.0, 88.0, 8.2, 0.0, 9.8, 1.9, 11.7, 11.5, 301.0, 0.0, 3.6, 93.0,2020-07-23 19:00:00,30
96.0, 86.0, 5.3, 0.0, 9.5, 1.9, 11.8, 10.5, 300.0, 0.0, 3.6, 98.0,2020-07-23 20:00:00,30
74.0, 93.0, 1.9, 0.0, 10.4, 2.0, 11.5, 10.1, 84.0, 0.0, 3.6, 99.0,2020-07-23 21:00:00,30
212.0, 98.0, 1.9, 0.0, 10.2, 2.0, 10.5, 9.6, 96.0, 0.0, 3.6, 100.0,2020-07-23 22:00:00,30
47.0, 99.0, 2.0, 0.0, 10.0, 0.0, 10.1, 9.5, 74.0, 0.0, 3.6, 100.0,2020-07-23 23:00:00,30
1.0, 100.0, 2.0, 0.0, 9.6, 2.1, 9.6, 9.7, 212.0, 0.0, 3.6, 100.0,2020-07-24 00:00:00,30
141.0, None, None, 0.0, None, 2.3, None, 9.8, None, None, None, 100.0,2020-07-24 01:00:00,30
167.0, 100.0, 2.1, 0.0, 9.7, 2.3, 9.7, 9.5, 1.0, 0.0, 3.6, 100.0,2020-07-24 02:00:00,30
143.0, 100.0, 2.3, 0.0, 9.8, 3.7, 9.8, 9.5, 141.0, 0.0, 3.6, 100.0,2020-07-24 03:00:00,30
146.0, 100.0, 2.3, 0.0, 9.5, 3.2, 9.5, 9.5, 167.0, 0.0, 3.6, 100.0,2020-07-24 04:00:00,30
166.0, None, None, 0.0, None, 3.0, None, 9.6, None, None, None, 100.0,2020-07-24 05:00:00,30
114.0, None, None, 0.0, None, 3.2, None, 10.5, None, None, None, 99.0,2020-07-24 06:00:00,30
317.0, None, None, 0.0, None, 12.0, None, 12.3, None, None, None, 79.0,2020-07-24 07:00:00,30
317.0, None, None, 0.0, None, 11.2, None, 13.4, None, None, None, 75.0,2020-07-24 08:00:00,30
320.0, None, None, 0.0, None, 9.1, None, 13.8, None, None, None, 74.0,2020-07-24 09:00:00,30
311.0, None, None, 0.0, None, 11.4, None, 15.9, None, None, None, 65.0,2020-07-24 10:00:00,30
316.0, None, None, 0.0, None, 12.2, None, 17.8, None, None, None, 59.0,2020-07-24 11:00:00,30
352.0, 65.0, 11.4, 0.0, 9.3, 8.3, 15.9, 16.9, 311.0, 0.0, None, 60.0,2020-07-24 12:00:00,30
326.0, 59.0, 12.2, 0.0, 9.7, 11.7, 17.8, 17.5, 316.0, 0.0, 2.8, 56.0,2020-07-24 13:00:00,30
298.0, 60.0, 8.3, 0.0, 9.1, 6.9, 16.9, 18.3, 352.0, 0.0, 1.4, 58.0,2020-07-24 14:00:00,30
111.0, None, None, 0.0, None, 5.6, None, 17.5, None, None, None, 68.0,2020-07-24 15:00:00,30
319.0, 58.0, 6.9, 0.0, 9.9, 5.5, 18.3, 16.9, 298.0, 0.0, 0.2, 60.0,2020-07-24 16:00:00,30
336.0, 68.0, 5.6, 0.0, 11.5, 9.4, 17.5, 16.0, 111.0, 0.0, 0.0, 62.0,2020-07-24 17:00:00,30
315.0, 60.0, 5.5, 0.0, 9.1, 11.4, 16.9, 15.3, 319.0, 0.0, 0.0, 64.0,2020-07-24 18:00:00,30
318.0, 62.0, 9.4, 0.0, 8.7, 11.7, 16.0, 14.3, 336.0, 0.0, 0.0, 67.0,2020-07-24 19:00:00,30
289.0, 64.0, 11.4, 0.0, 8.5, 11.6, 15.3, 13.6, 315.0, 0.0, 0.0, 65.0,2020-07-24 20:00:00,30
305.0, 67.0, 11.7, 0.0, 8.3, 12.0, 14.3, 13.1, 318.0, 0.0, 0.0, 67.0,2020-07-24 21:00:00,30
318.0, None, None, 0.0, None, 9.6, None, 12.9, None, None, None, 66.0,2020-07-24 22:00:00,30
316.0, 67.0, 12.0, 0.0, 7.1, 10.2, 13.1, 12.8, 305.0, 0.0, 0.0, 65.0,2020-07-24 23:00:00,30
201.0, 66.0, 9.6, 0.0, 6.7, 4.9, 12.9, 12.2, 318.0, 0.0, 0.0, 69.0,2020-07-25 00:00:00,30
265.0, None, None, 0.0, None, 3.6, None, 12.1, None, None, None, 67.0,2020-07-25 01:00:00,30
245.0, 69.0, 4.9, 0.0, 6.7, 3.5, 12.2, 10.7, 201.0, 0.0, 0.0, 81.0,2020-07-25 02:00:00,30
156.0, 67.0, 3.6, 0.0, 6.2, 3.7, 12.1, 10.1, 265.0, 0.0, 0.0, 88.0,2020-07-25 03:00:00,30
116.0, 81.0, 3.5, 0.0, 7.6, 3.1, 10.7, 9.3, 245.0, 0.0, 0.0, 93.0,2020-07-25 04:00:00,30
123.0, 88.0, 3.7, 0.0, 8.2, 3.9, 10.1, 10.2, 156.0, 0.0, 0.0, 92.0,2020-07-25 05:00:00,30
130.0, 93.0, 3.1, 0.0, 8.2, 3.3, 9.3, 10.9, 116.0, 0.0, 0.0, 90.0,2020-07-25 06:00:00,30
82.0, 92.0, 3.9, 0.0, 9.0, 4.9, 10.2, 12.2, 123.0, 0.0, 0.0, 85.0,2020-07-25 07:00:00,30
108.0, 90.0, 3.3, 0.2, 9.3, 3.4, 10.9, 14.1, 130.0, 0.0, 0.0, 75.0,2020-07-25 08:00:00,30
168.0, 85.0, 4.9, 0.0, 9.8, 5.3, 12.2, 16.2, 82.0, 0.0, 0.0, 67.0,2020-07-25 09:00:00,30
147.0, 75.0, 3.4, 0.0, 9.7, 4.3, 14.1, 15.3, 108.0, 0.2, 0.2, 68.0,2020-07-25 10:00:00,30
135.0, None, None, 0.0, None, 5.5, None, 15.7, None, None, None, 64.0,2020-07-25 11:00:00,30
42.0, None, None, 0.0, None, 2.4, None, 16.6, None, None, None, 62.0,2020-07-25 12:00:00,30
87.0, None, None, 0.0, None, 3.0, None, 16.6, None, None, None, 65.0,2020-07-25 13:00:00,30
239.0, None, None, 0.0, None, 3.2, None, 17.1, None, None, None, 63.0,2020-07-25 14:00:00,30
280.0, None, None, 0.0, None, 3.3, None, 16.8, None, None, None, 69.0,2020-07-25 15:00:00,30
316.0, None, None, 0.0, None, 5.0, None, 16.0, None, None, None, 77.0,2020-07-25 16:00:00,30
321.0, 69.0, 3.3, 0.0, 11.1, 4.9, 16.8, 15.1, 280.0, 0.0, 0.2, 81.0,2020-07-25 17:00:00,30
301.0, 77.0, 5.0, 0.0, 12.0, 4.2, 16.0, 15.6, 316.0, 0.0, 0.2, 75.0,2020-07-25 18:00:00,30
306.0, 81.0, 4.9, 0.0, 11.9, 1.7, 15.1, 14.1, 321.0, 0.0, 0.2, 86.0,2020-07-25 19:00:00,30
1.0, 75.0, 4.2, 0.0, 11.2, 1.9, 15.6, 12.8, 301.0, 0.0, 0.2, 95.0,2020-07-25 20:00:00,30
287.0, 86.0, 1.7, 0.0, 11.8, 1.8, 14.1, 12.4, 306.0, 0.0, 0.2, 97.0,2020-07-25 21:00:00,30
311.0, 95.0, 1.9, 0.0, 12.0, 2.2, 12.8, 12.2, 1.0, 0.0, 0.2, 98.0,2020-07-25 22:00:00,30
10.0, 97.0, 1.8, 0.2, 11.9, 1.7, 12.4, 12.0, 287.0, 0.0, 0.2, 99.0,2020-07-25 23:00:00,30
315.0, 98.0, 2.2, 0.0, 11.9, 2.5, 12.2, 11.8, 311.0, 0.0, 0.2, 100.0,2020-07-26 00:00:00,30
296.0, None, None, 0.0, None, 0.0, None, 11.7, None, None, None, 100.0,2020-07-26 01:00:00,30
169.0, 100.0, 2.5, 0.0, 11.8, 1.7, 11.8, 11.7, 315.0, 0.0, 0.4, 100.0,2020-07-26 02:00:00,30
349.0, 100.0, 0.0, 0.0, 11.7, 2.6, 11.7, 11.7, 296.0, 0.0, 0.4, 100.0,2020-07-26 03:00:00,30
170.0, 100.0, 1.7, 0.0, 11.7, 2.0, 11.7, 11.6, 169.0, 0.0, 0.4, 100.0,2020-07-26 04:00:00,30
319.0, 100.0, 2.6, 0.0, 11.7, 2.3, 11.7, 11.9, 349.0, 0.0, 0.4, 100.0,2020-07-26 05:00:00,30
336.0, None, None, 0.0, None, 1.8, None, 13.4, None, None, None, 98.0,2020-07-26 06:00:00,30
38.0, None, None, 0.0, None, 3.3, None, 16.3, None, None, None, 77.0,2020-07-26 07:00:00,30
121.0, None, None, 0.0, None, 6.8, None, 17.3, None, None, None, 76.0,2020-07-26 08:00:00,30
137.0, None, None, 0.0, None, 5.3, None, 18.4, None, None, None, 74.0,2020-07-26 09:00:00,30
93.0, None, None, 0.0, None, 6.7, None, 21.9, None, None, None, 65.0,2020-07-26 10:00:00,30
115.0, None, None, 0.0, None, 5.1, None, 22.0, None, None, None, 61.0,2020-07-26 11:00:00,30
92.0, None, None, 0.0, None, 9.3, None, 22.4, None, None, None, 59.0,2020-07-26 12:00:00,30
127.0, None, None, 0.0, None, 8.4, None, 23.1, None, None, None, 56.0,2020-07-26 13:00:00,30
321.0, None, None, 0.0, None, 4.3, None, 24.0, None, None, None, 49.0,2020-07-26 14:00:00,30
82.0, None, None, 0.0, None, 3.1, None, 25.1, None, None, None, 52.0,2020-07-26 15:00:00,30
323.0, None, None, 0.0, None, 7.9, None, 22.2, None, None, None, 62.0,2020-07-26 16:00:00,30
281.0, None, None, 0.0, None, 6.5, None, 20.7, None, None, None, 67.0,2020-07-26 17:00:00,30
33.0, None, None, 0.0, None, 3.3, None, 19.4, None, None, None, 70.0,2020-07-26 18:00:00,30
21.0, None, None, 0.0, None, 4.5, None, 18.2, None, None, None, 74.0,2020-07-26 19:00:00,30
284.0, None, None, 0.0, None, 3.5, None, 16.6, None, None, None, 87.0,2020-07-26 20:00:00,30
138.0, None, None, 0.0, None, 2.3, None, 15.8, None, None, None, 93.0,2020-07-26 21:00:00,30
176.0, None, None, 0.2, None, 3.0, None, 15.4, None, None, None, 97.0,2020-07-26 22:00:00,30
163.0, None, None, 0.6, None, 4.4, None, 15.0, None, None, None, 99.0,2020-07-26 23:00:00,30
27.0, None, None, 0.2, None, 2.2, None, 14.6, None, None, None, 100.0,2020-07-27 00:00:00,30
138.0, None, None, 0.0, None, 3.1, None, 14.4, None, None, None, 100.0,2020-07-27 01:00:00,30
138.0, None, None, 0.0, None, 3.4, None, 14.1, None, None, None, 100.0,2020-07-27 02:00:00,30
150.0, None, None, 0.0, None, 3.4, None, 13.5, None, None, None, 100.0,2020-07-27 03:00:00,30
310.0, 100.0, 3.4, 0.0, 14.1, 3.4, 14.1, 13.2, 138.0, 0.0, 1.0, 100.0,2020-07-27 04:00:00,30
155.0, 100.0, 3.4, 0.4, 13.5, 3.0, 13.5, 14.0, 150.0, 0.0, 1.0, 100.0,2020-07-27 05:00:00,30
136.0, 100.0, 3.4, 1.6, 13.2, 2.9, 13.2, 14.1, 310.0, 0.0, 1.0, 99.0,2020-07-27 06:00:00,30
126.0, 100.0, 3.0, 0.0, 14.0, 2.8, 14.0, 15.3, 155.0, 0.4, 1.4, 96.0,2020-07-27 07:00:00,30
269.0, 99.0, 2.9, 0.2, 13.9, 4.7, 14.1, 18.0, 136.0, 1.6, 3.0, 84.0,2020-07-27 08:00:00,30
317.0, 96.0, 2.8, 0.0, 14.7, 6.1, 15.3, 18.9, 126.0, 0.0, 3.0, 74.0,2020-07-27 09:00:00,30
289.0, 84.0, 4.7, 0.0, 15.3, 9.0, 18.0, 20.3, 269.0, 0.2, 3.2, 66.0,2020-07-27 10:00:00,30
300.0, 74.0, 6.1, 0.0, 14.2, 10.7, 18.9, 19.7, 317.0, 0.0, 3.2, 63.0,2020-07-27 11:00:00,30
278.0, 66.0, 9.0, 0.0, 13.7, 11.1, 20.3, 20.5, 289.0, 0.0, 3.2, 59.0,2020-07-27 12:00:00,30
285.0, None, None, 0.0, None, 14.3, None, 20.8, None, None, None, 55.0,2020-07-27 13:00:00,30
301.0, None, None, 0.0, None, 14.8, None, 20.9, None, None, None, 51.0,2020-07-27 14:00:00,30
286.0, 55.0, 14.3, 0.0, 11.4, 13.1, 20.8, 21.5, 285.0, 0.0, 3.2, 49.0,2020-07-27 15:00:00,30
292.0, None, None, 0.0, None, 12.4, None, 20.7, None, None, None, 48.0,2020-07-27 16:00:00,30
283.0, None, None, 0.0, None, 13.5, None, 18.7, None, None, None, 55.0,2020-07-27 17:00:00,30
295.0, 48.0, 12.4, 0.0, 9.3, 9.3, 20.7, 18.2, 292.0, 0.0, 3.2, 52.0,2020-07-27 18:00:00,30
301.0, None, None, 0.0, None, 7.5, None, 17.1, None, None, None, 59.0,2020-07-27 19:00:00,30
324.0, 52.0, 9.3, 0.0, 8.2, 8.0, 18.2, 15.1, 295.0, 0.0, 3.2, 65.0,2020-07-27 20:00:00,30
324.0, 59.0, 7.5, 0.0, 9.0, 6.3, 17.1, 13.3, 301.0, 0.0, 3.2, 71.0,2020-07-27 21:00:00,30
349.0, 65.0, 8.0, 0.0, 8.6, 8.8, 15.1, 13.4, 324.0, 0.0, 3.2, 66.0,2020-07-27 22:00:00,30
311.0, 71.0, 6.3, 0.0, 8.2, 3.9, 13.3, 11.5, 324.0, 0.0, 3.2, 76.0,2020-07-27 23:00:00,30
321.0, 66.0, 8.8, 0.0, 7.2, 5.7, 13.4, 10.8, 349.0, 0.0, 3.0, 79.0,2020-07-28 00:00:00,30
305.0, None, None, 0.0, None, 7.5, None, 11.4, None, None, None, 75.0,2020-07-28 01:00:00,30
181.0, 79.0, 5.7, 0.0, 7.3, 3.8, 10.8, 9.4, 321.0, 0.0, 2.2, 88.0,2020-07-28 02:00:00,30
352.0, 75.0, 7.5, 0.0, 7.1, 4.9, 11.4, 9.0, 305.0, 0.0, 2.2, 88.0,2020-07-28 03:00:00,30
2.0, 88.0, 3.8, 0.0, 7.5, 2.4, 9.4, 7.0, 181.0, 0.0, 2.2, 97.0,2020-07-28 04:00:00,30
178.0, 88.0, 4.9, 0.0, 7.1, 4.5, 9.0, 8.5, 352.0, 0.0, 2.2, 91.0,2020-07-28 05:00:00,30
104.0, 97.0, 2.4, 0.0, 6.6, 3.6, 7.0, 13.5, 2.0, 0.0, 2.2, 72.0,2020-07-28 06:00:00,30
308.0, 91.0, 4.5, 0.0, 7.1, 10.1, 8.5, 15.6, 178.0, 0.0, 1.8, 63.0,2020-07-28 07:00:00,30
315.0, 72.0, 3.6, 0.0, 8.6, 8.6, 13.5, 16.3, 104.0, 0.0, 0.2, 61.0,2020-07-28 08:00:00,30
314.0, None, None, 0.0, None, 7.7, None, 18.8, None, None, None, 56.0,2020-07-28 09:00:00,30
294.0, None, None, 0.0, None, 9.1, None, 19.7, None, None, None, 47.0,2020-07-28 10:00:00,30
304.0, None, None, 0.0, None, 10.5, None, 20.2, None, None, None, 41.0,2020-07-28 11:00:00,30
311.0, 47.0, 9.1, 0.0, 8.1, 9.7, 19.7, 21.6, 294.0, 0.0, 0.0, 41.0,2020-07-28 12:00:00,30
301.0, None, None, 0.0, None, 11.4, None, 22.1, None, None, None, 37.0,2020-07-28 13:00:00,30
287.0, None, None, 0.0, None, 10.4, None, 21.7, None, None, None, 39.0,2020-07-28 14:00:00,30
305.0, None, None, 0.0, None, 12.7, None, 22.2, None, None, None, 36.0,2020-07-28 15:00:00,30
301.0, 39.0, 10.4, 0.0, 7.2, 9.4, 21.7, 19.3, 287.0, 0.0, 0.0, 47.0,2020-07-28 16:00:00,30
288.0, 36.0, 12.7, 0.0, 6.4, 10.3, 22.2, 20.4, 305.0, 0.0, 0.0, 40.0,2020-07-28 17:00:00,30
279.0, 47.0, 9.4, 0.0, 7.7, 9.7, 19.3, 18.5, 301.0, 0.0, 0.0, 43.0,2020-07-28 18:00:00,30
272.0, 40.0, 10.3, 0.0, 6.4, 10.3, 20.4, 16.9, 288.0, 0.0, 0.0, 49.0,2020-07-28 19:00:00,30
310.0, 43.0, 9.7, 0.0, 5.7, 7.4, 18.5, 15.1, 279.0, 0.0, 0.0, 55.0,2020-07-28 20:00:00,30
322.0, 49.0, 10.3, 0.0, 6.1, 6.6, 16.9, 13.0, 272.0, 0.0, 0.0, 63.0,2020-07-28 21:00:00,30
301.0, 55.0, 7.4, 0.0, 6.1, 7.0, 15.1, 12.6, 310.0, 0.0, 0.0, 68.0,2020-07-28 22:00:00,30
188.0, 63.0, 6.6, 0.0, 6.1, 3.2, 13.0, 9.9, 322.0, 0.0, 0.0, 80.0,2020-07-28 23:00:00,30
