wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
173.0, 62.0, 6.0, 0.0, 10.9, 17.2, 18.3, 25.1, 257.0, 0.0, 0.0, 33.0,2020-07-23 07:00:00,30
172.0, 54.0, 5.9, 0.0, 10.9, 17.0, 20.5, 24.1, 178.0, 0.0, 0.0, 36.0,2020-07-23 08:00:00,30
188.0, None, None, 0.0, None, 18.3, None, 25.2, None, None, None, 26.0,2020-07-23 09:00:00,30
181.0, None, None, 0.0, None, 24.1, None, 27.4, None, None, None, 23.0,2020-07-23 10:00:00,30
166.0, None, None, 0.0, None, 23.0, None, 28.2, None, None, None, 25.0,2020-07-23 11:00:00,30
188.0, None, None, 0.0, None, 17.3, None, 30.4, None, None, None, 20.0,2020-07-23 12:00:00,30
211.0, None, None, 0.0, None, 19.1, None, 29.9, None, None, None, 20.0,2020-07-23 13:00:00,30
234.0, None, None, 0.0, None, 16.4, None, 29.4, None, None, None, 21.0,2020-07-23 14:00:00,30
232.0, None, None, 0.0, None, 14.8, None, 28.0, None, None, None, 23.0,2020-07-23 15:00:00,30
237.0, 21.0, 16.4, 0.0, 4.8, 12.5, 29.4, 26.1, 234.0, 0.0, 0.0, 26.0,2020-07-23 16:00:00,30
232.0, 23.0, 14.8, 0.0, 5.0, 11.5, 28.0, 27.4, 232.0, 0.0, 0.0, 23.0,2020-07-23 17:00:00,30
218.0, 26.0, 12.5, 0.0, 5.1, 9.2, 26.1, 23.2, 237.0, 0.0, 0.0, 32.0,2020-07-23 18:00:00,30
204.0, 23.0, 11.5, 0.0, 4.5, 10.0, 27.4, 21.2, 232.0, 0.0, 0.0, 37.0,2020-07-23 19:00:00,30
49.0, 32.0, 9.2, 0.0, 5.6, 2.5, 23.2, 17.5, 218.0, 0.0, 0.0, 45.0,2020-07-23 20:00:00,30
203.0, 37.0, 10.0, 0.0, 5.9, 7.9, 21.2, 17.4, 204.0, 0.0, 0.0, 44.0,2020-07-23 21:00:00,30
171.0, None, None, 0.0, None, 2.8, None, 15.8, None, None, None, 49.0,2020-07-23 22:00:00,30
245.0, None, None, 0.0, None, 5.4, None, 14.0, None, None, None, 55.0,2020-07-23 23:00:00,30
274.0, None, None, 0.0, None, 3.3, None, 12.8, None, None, None, 61.0,2020-07-24 00:00:00,30
261.0, None, None, 0.0, None, 5.1, None, 11.5, None, None, None, 66.0,2020-07-24 01:00:00,30
184.0, None, None, 0.0, None, 2.4, None, 10.0, None, None, None, 75.0,2020-07-24 02:00:00,30
293.0, None, None, 0.0, None, 4.5, None, 10.1, None, None, None, 73.0,2020-07-24 03:00:00,30
294.0, None, None, 0.0, None, 4.8, None, 11.7, None, None, None, 71.0,2020-07-24 04:00:00,30
133.0, 73.0, 4.5, 0.0, 5.5, 3.6, 10.1, 16.8, 293.0, 0.0, None, 52.0,2020-07-24 05:00:00,30
162.0, 71.0, 4.8, 0.0, 6.6, 4.2, 11.7, 17.6, 294.0, 0.0, 0.0, 50.0,2020-07-24 06:00:00,30
184.0, 52.0, 3.6, 0.0, 6.9, 14.3, 16.8, 20.5, 133.0, 0.0, 0.0, 37.0,2020-07-24 07:00:00,30
179.0, 50.0, 4.2, 0.0, 7.1, 16.6, 17.6, 20.8, 162.0, 0.0, 0.0, 31.0,2020-07-24 08:00:00,30
210.0, 37.0, 14.3, 0.0, 5.3, 14.0, 20.5, 21.4, 184.0, 0.0, 0.0, 30.0,2020-07-24 09:00:00,30
208.0, 31.0, 16.6, 0.0, 3.1, 21.7, 20.8, 21.1, 179.0, 0.0, 0.0, 29.0,2020-07-24 10:00:00,30
207.0, 30.0, 14.0, 0.0, 3.1, 22.9, 21.4, 24.5, 210.0, 0.0, 0.0, 23.0,2020-07-24 11:00:00,30
190.0, 29.0, 21.7, 0.0, 2.4, 20.0, 21.1, 24.6, 208.0, 0.0, 0.0, 23.0,2020-07-24 12:00:00,30
189.0, 23.0, 22.9, 0.0, 2.0, 25.2, 24.5, 22.8, 207.0, 0.0, 0.0, 27.0,2020-07-24 13:00:00,30
187.0, 23.0, 20.0, 0.0, 2.1, 22.2, 24.6, 22.4, 190.0, 0.0, 0.0, 28.0,2020-07-24 14:00:00,30
245.0, 27.0, 25.2, 0.0, 2.8, 10.2, 22.8, 18.0, 189.0, 0.0, 0.0, 49.0,2020-07-24 15:00:00,30
264.0, 28.0, 22.2, 0.0, 3.0, 11.9, 22.4, 22.4, 187.0, 0.0, 0.0, 28.0,2020-07-24 16:00:00,30
9.0, 49.0, 10.2, 0.0, 7.1, 16.5, 18.0, 17.4, 245.0, 0.0, 0.0, 47.0,2020-07-24 17:00:00,30
19.0, 28.0, 11.9, 0.0, 3.0, 18.7, 22.4, 13.6, 264.0, 0.0, 0.0, 55.0,2020-07-24 18:00:00,30
359.0, 47.0, 16.5, 0.0, 6.0, 11.7, 17.4, 12.7, 9.0, 0.0, 0.0, 53.0,2020-07-24 19:00:00,30
300.0, 55.0, 18.7, 0.0, 4.7, 7.5, 13.6, 10.5, 19.0, 0.0, 0.0, 67.0,2020-07-24 20:00:00,30
0.0, 53.0, 11.7, 0.0, 3.4, 4.2, 12.7, 8.0, 359.0, 0.0, 0.0, 75.0,2020-07-24 21:00:00,30
234.0, None, None, 0.0, None, 4.6, None, 5.8, None, None, None, 88.0,2020-07-24 22:00:00,30
357.0, None, None, 0.0, None, 5.5, None, 6.8, None, None, None, 71.0,2020-07-24 23:00:00,30
299.0, None, None, 0.0, None, 5.4, None, 5.6, None, None, None, 72.0,2020-07-25 00:00:00,30
10.0, None, None, 0.0, None, 4.1, None, 5.1, None, None, None, 76.0,2020-07-25 01:00:00,30
322.0, None, None, 0.0, None, 4.7, None, 4.8, None, None, None, 73.0,2020-07-25 02:00:00,30
267.0, None, None, 0.0, None, 4.2, None, 2.9, None, None, None, 86.0,2020-07-25 03:00:00,30
228.0, None, None, 0.0, None, 5.5, None, 4.6, None, None, None, 83.0,2020-07-25 04:00:00,30
225.0, 86.0, 4.2, 0.0, 0.8, 3.9, 2.9, 12.7, 267.0, 0.0, 0.0, 56.0,2020-07-25 05:00:00,30
67.0, 83.0, 5.5, 0.0, 2.0, 5.6, 4.6, 14.5, 228.0, 0.0, 0.0, 52.0,2020-07-25 06:00:00,30
82.0, 56.0, 3.9, 0.0, 4.2, 6.9, 12.7, 17.3, 225.0, 0.0, 0.0, 44.0,2020-07-25 07:00:00,30
72.0, 52.0, 5.6, 0.0, 4.8, 7.8, 14.5, 19.2, 67.0, 0.0, 0.0, 39.0,2020-07-25 08:00:00,30
329.0, 44.0, 6.9, 0.0, 4.9, 8.5, 17.3, 20.7, 82.0, 0.0, 0.0, 33.0,2020-07-25 09:00:00,30
60.0, 39.0, 7.8, 0.0, 4.9, 9.7, 19.2, 22.5, 72.0, 0.0, 0.0, 26.0,2020-07-25 10:00:00,30
153.0, 33.0, 8.5, 0.0, 3.9, 7.7, 20.7, 24.7, 329.0, 0.0, 0.0, 26.0,2020-07-25 11:00:00,30
161.0, 26.0, 9.7, 0.0, 2.1, 11.7, 22.5, 25.2, 60.0, 0.0, 0.0, 24.0,2020-07-25 12:00:00,30
141.0, 26.0, 7.7, 0.0, 3.9, 11.9, 24.7, 25.9, 153.0, 0.0, 0.0, 24.0,2020-07-25 13:00:00,30
160.0, 24.0, 11.7, 0.0, 3.2, 12.2, 25.2, 25.1, 161.0, 0.0, 0.0, 25.0,2020-07-25 14:00:00,30
223.0, 24.0, 11.9, 0.0, 3.8, 10.5, 25.9, 26.8, 141.0, 0.0, 0.0, 20.0,2020-07-25 15:00:00,30
236.0, 25.0, 12.2, 0.0, 3.7, 11.8, 25.1, 26.5, 160.0, 0.0, 0.0, 21.0,2020-07-25 16:00:00,30
256.0, 20.0, 10.5, 0.0, 2.0, 13.0, 26.8, 25.4, 223.0, 0.0, 0.0, 23.0,2020-07-25 17:00:00,30
257.0, 21.0, 11.8, 0.0, 2.4, 9.6, 26.5, 21.6, 236.0, 0.0, 0.0, 29.0,2020-07-25 18:00:00,30
40.0, 23.0, 13.0, 0.0, 2.8, 14.1, 25.4, 19.0, 256.0, 0.0, 0.0, 37.0,2020-07-25 19:00:00,30
3.0, 29.0, 9.6, 0.0, 2.8, 10.7, 21.6, 17.2, 257.0, 0.0, 0.0, 38.0,2020-07-25 20:00:00,30
1.0, 37.0, 14.1, 0.0, 4.0, 15.4, 19.0, 16.6, 40.0, 0.0, 0.0, 39.0,2020-07-25 21:00:00,30
342.0, None, None, 0.0, None, 10.3, None, 15.2, None, None, None, 43.0,2020-07-25 22:00:00,30
304.0, None, None, 0.0, None, 8.2, None, 13.0, None, None, None, 49.0,2020-07-25 23:00:00,30
302.0, None, None, 0.0, None, 8.6, None, 12.8, None, None, None, 47.0,2020-07-26 00:00:00,30
284.0, None, None, 0.0, None, 6.7, None, 11.2, None, None, None, 55.0,2020-07-26 01:00:00,30
199.0, None, None, 0.0, None, 2.5, None, 8.7, None, None, None, 64.0,2020-07-26 02:00:00,30
266.0, None, None, 0.0, None, 5.2, None, 7.3, None, None, None, 69.0,2020-07-26 03:00:00,30
279.0, None, None, 0.0, None, 7.2, None, 8.9, None, None, None, 66.0,2020-07-26 04:00:00,30
150.0, 69.0, 5.2, 0.0, 2.0, 4.9, 7.3, 14.2, 266.0, 0.0, 0.0, 51.0,2020-07-26 05:00:00,30
120.0, None, None, 0.0, None, 6.6, None, 16.5, None, None, None, 43.0,2020-07-26 06:00:00,30
106.0, 51.0, 4.9, 0.0, 4.2, 7.3, 14.2, 19.3, 150.0, 0.0, 0.0, 36.0,2020-07-26 07:00:00,30
59.0, 43.0, 6.6, 0.0, 3.9, 9.8, 16.5, 20.6, 120.0, 0.0, 0.0, 34.0,2020-07-26 08:00:00,30
37.0, 36.0, 7.3, 0.0, 3.9, 10.6, 19.3, 23.1, 106.0, 0.0, 0.0, 28.0,2020-07-26 09:00:00,30
26.0, 34.0, 9.8, 0.0, 4.2, 6.8, 20.6, 25.3, 59.0, 0.0, 0.0, 24.0,2020-07-26 10:00:00,30
350.0, 28.0, 10.6, 0.0, 3.6, 7.8, 23.1, 26.4, 37.0, 0.0, 0.0, 21.0,2020-07-26 11:00:00,30
67.0, 24.0, 6.8, 0.0, 3.3, 10.6, 25.3, 27.7, 26.0, 0.0, 0.0, 20.0,2020-07-26 12:00:00,30
42.0, 21.0, 7.8, 0.0, 2.3, 9.9, 26.4, 28.8, 350.0, 0.0, 0.0, 17.0,2020-07-26 13:00:00,30
49.0, 20.0, 10.6, 0.0, 2.7, 7.2, 27.7, 29.5, 67.0, 0.0, 0.0, 17.0,2020-07-26 14:00:00,30
180.0, 17.0, 9.9, 0.0, 1.3, 9.7, 28.8, 29.5, 42.0, 0.0, 0.0, 18.0,2020-07-26 15:00:00,30
21.0, 17.0, 7.2, 0.0, 1.9, 4.4, 29.5, 29.3, 49.0, 0.0, 0.0, 18.0,2020-07-26 16:00:00,30
97.0, 18.0, 9.7, 0.0, 2.7, 7.4, 29.5, 29.4, 180.0, 0.0, 0.0, 19.0,2020-07-26 17:00:00,30
64.0, 18.0, 4.4, 0.0, 2.5, 5.4, 29.3, 26.0, 21.0, 0.0, 0.0, 23.0,2020-07-26 18:00:00,30
308.0, 19.0, 7.4, 0.0, 3.4, 6.5, 29.4, 20.8, 97.0, 0.0, 0.0, 33.0,2020-07-26 19:00:00,30
319.0, 23.0, 5.4, 0.0, 3.3, 7.8, 26.0, 19.0, 64.0, 0.0, 0.0, 38.0,2020-07-26 20:00:00,30
270.0, 33.0, 6.5, 0.0, 4.0, 9.6, 20.8, 17.1, 308.0, 0.0, 0.0, 45.0,2020-07-26 21:00:00,30
262.0, None, None, 0.0, None, 8.3, None, 15.3, None, None, None, 51.0,2020-07-26 22:00:00,30
273.0, None, None, 0.0, None, 8.5, None, 13.3, None, None, None, 59.0,2020-07-26 23:00:00,30
269.0, None, None, 0.0, None, 9.5, None, 13.1, None, None, None, 59.0,2020-07-27 00:00:00,30
273.0, None, None, 0.0, None, 8.7, None, 12.7, None, None, None, 60.0,2020-07-27 01:00:00,30
271.0, None, None, 0.0, None, 7.7, None, 11.0, None, None, None, 66.0,2020-07-27 02:00:00,30
276.0, None, None, 0.0, None, 7.4, None, 10.5, None, None, None, 70.0,2020-07-27 03:00:00,30
266.0, None, None, 0.0, None, 5.7, None, 11.4, None, None, None, 66.0,2020-07-27 04:00:00,30
286.0, 70.0, 7.4, 0.0, 5.3, 5.5, 10.5, 17.5, 276.0, 0.0, 0.0, 47.0,2020-07-27 05:00:00,30
118.0, 66.0, 5.7, 0.0, 5.3, 8.4, 11.4, 19.5, 266.0, 0.0, 0.0, 41.0,2020-07-27 06:00:00,30
181.0, 47.0, 5.5, 0.0, 6.1, 5.9, 17.5, 22.6, 286.0, 0.0, 0.0, 34.0,2020-07-27 07:00:00,30
83.0, 41.0, 8.4, 0.0, 5.9, 6.6, 19.5, 24.8, 118.0, 0.0, 0.0, 32.0,2020-07-27 08:00:00,30
88.0, 34.0, 5.9, 0.0, 6.0, 7.8, 22.6, 27.3, 181.0, 0.0, 0.0, 27.0,2020-07-27 09:00:00,30
56.0, 32.0, 6.6, 0.0, 7.0, 7.6, 24.8, 29.5, 83.0, 0.0, 0.0, 23.0,2020-07-27 10:00:00,30
108.0, 27.0, 7.8, 0.0, 6.7, 7.7, 27.3, 31.4, 88.0, 0.0, 0.0, 20.0,2020-07-27 11:00:00,30
98.0, 23.0, 7.6, 0.0, 6.2, 10.3, 29.5, 32.6, 56.0, 0.0, 0.0, 17.0,2020-07-27 12:00:00,30
154.0, 20.0, 7.7, 0.0, 5.8, 12.2, 31.4, 33.9, 108.0, 0.0, 0.0, 17.0,2020-07-27 13:00:00,30
169.0, 17.0, 10.3, 0.0, 4.4, 12.5, 32.6, 34.0, 98.0, 0.0, 0.0, 15.0,2020-07-27 14:00:00,30
151.0, 17.0, 12.2, 0.0, 5.4, 14.1, 33.9, 33.6, 154.0, 0.0, 0.0, 16.0,2020-07-27 15:00:00,30
121.0, 15.0, 12.5, 0.0, 3.7, 12.3, 34.0, 33.3, 169.0, 0.0, 0.0, 16.0,2020-07-27 16:00:00,30
125.0, 16.0, 14.1, 0.0, 4.3, 12.1, 33.6, 32.5, 151.0, 0.0, 0.0, 16.0,2020-07-27 17:00:00,30
160.0, 16.0, 12.3, 0.0, 4.1, 8.2, 33.3, 29.5, 121.0, 0.0, 0.0, 20.0,2020-07-27 18:00:00,30
245.0, None, None, 0.0, None, 5.5, None, 23.8, None, None, None, 30.0,2020-07-27 19:00:00,30
211.0, 20.0, 8.2, 0.0, 4.2, 5.6, 29.5, 20.6, 160.0, 0.0, 0.0, 36.0,2020-07-27 20:00:00,30
211.0, None, None, 0.0, None, 7.5, None, 19.8, None, None, None, 40.0,2020-07-27 21:00:00,30
227.0, None, None, 0.0, None, 6.9, None, 21.4, None, None, None, 36.0,2020-07-27 22:00:00,30
45.0, None, None, 0.0, None, 2.4, None, 18.1, None, None, None, 44.0,2020-07-27 23:00:00,30
249.0, None, None, 0.0, None, 6.2, None, 17.9, None, None, None, 46.0,2020-07-28 00:00:00,30
19.0, None, None, 0.0, None, 5.0, None, 16.6, None, None, None, 50.0,2020-07-28 01:00:00,30
217.0, None, None, 0.0, None, 3.0, None, 14.4, None, None, None, 60.0,2020-07-28 02:00:00,30
271.0, None, None, 0.0, None, 5.0, None, 12.8, None, None, None, 66.0,2020-07-28 03:00:00,30
267.0, None, None, 0.0, None, 5.9, None, 13.5, None, None, None, 64.0,2020-07-28 04:00:00,30
296.0, 66.0, 5.0, 0.0, 6.6, 4.1, 12.8, 19.9, 271.0, 0.0, 0.0, 48.0,2020-07-28 05:00:00,30
176.0, 64.0, 5.9, 0.0, 6.8, 4.8, 13.5, 23.0, 267.0, 0.0, 0.0, 39.0,2020-07-28 06:00:00,30
74.0, 48.0, 4.1, 0.0, 8.6, 8.5, 19.9, 25.4, 296.0, 0.0, 0.0, 35.0,2020-07-28 07:00:00,30
106.0, 39.0, 4.8, 0.0, 8.3, 7.6, 23.0, 27.1, 176.0, 0.0, 0.0, 30.0,2020-07-28 08:00:00,30
143.0, 35.0, 8.5, 0.0, 8.8, 7.5, 25.4, 29.7, 74.0, 0.0, 0.0, 26.0,2020-07-28 09:00:00,30
126.0, None, None, 0.0, None, 9.9, None, 31.7, None, None, None, 24.0,2020-07-28 10:00:00,30
146.0, None, None, 0.0, None, 13.5, None, 34.1, None, None, None, 17.0,2020-07-28 11:00:00,30
157.0, 24.0, 9.9, 0.0, 8.7, 18.1, 31.7, 34.9, 126.0, 0.0, 0.0, 14.0,2020-07-28 12:00:00,30
241.0, 17.0, 13.5, 0.0, 5.6, 14.9, 34.1, 36.1, 146.0, 0.0, 0.0, 11.0,2020-07-28 13:00:00,30
226.0, 14.0, 18.1, 0.0, 3.5, 17.5, 34.9, 35.5, 157.0, 0.0, 0.0, 10.0,2020-07-28 14:00:00,30
242.0, 11.0, 14.9, 0.0, 1.0, 14.1, 36.1, 34.6, 241.0, 0.0, 0.0, 11.0,2020-07-28 15:00:00,30
245.0, 10.0, 17.5, 0.0, -0.8, 16.2, 35.5, 33.3, 226.0, 0.0, 0.0, 13.0,2020-07-28 16:00:00,30
245.0, 11.0, 14.1, 0.0, -0.1, 10.4, 34.6, 32.6, 242.0, 0.0, 0.0, 14.0,2020-07-28 17:00:00,30
231.0, 13.0, 16.2, 0.0, 1.2, 10.0, 33.3, 28.7, 245.0, 0.0, 0.0, 20.0,2020-07-28 18:00:00,30
232.0, 14.0, 10.4, 0.0, 1.7, 8.0, 32.6, 25.1, 245.0, 0.0, 0.0, 27.0,2020-07-28 19:00:00,30
237.0, 20.0, 10.0, 0.0, 3.5, 9.1, 28.7, 25.8, 231.0, 0.0, 0.0, 26.0,2020-07-28 20:00:00,30
171.0, None, None, 0.0, None, 5.2, None, 21.2, None, None, None, 35.0,2020-07-28 21:00:00,30
252.0, None, None, 0.0, None, 5.2, None, 18.7, None, None, None, 44.0,2020-07-28 22:00:00,30
214.0, None, None, 0.0, None, 6.5, None, 18.8, None, None, None, 45.0,2020-07-28 23:00:00,30
