WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.606998, None,64.55,2016-06-29 06:00:00,16.19,26
None, None, 0.732999, None,57.81,2016-06-29 07:00:00,18.47,26
None, None, 1.106, None,55.83,2016-06-29 08:00:00,19.74,26
None, None, 1.51, None,50.89,2016-06-29 09:00:00,22.63,26
None, None, 1.072, None,42.91,2016-06-29 10:00:00,25.32,26
None, None, 1.094, None,31.92,2016-06-29 11:00:00,28.19,26
None, None, 2.01, None,23.27,2016-06-29 12:00:00,29.85,26
None, None, 1.649, None,22.06,2016-06-29 13:00:00,31.12,26
None, None, 2.078, None,22.77,2016-06-29 14:00:00,32.34,26
None, None, 3.078, None,20.18,2016-06-29 15:00:00,32.17,26
None, None, 3.068, None,17.73,2016-06-29 16:00:00,31.94,26
None, None, 3.32, None,19.62,2016-06-29 17:00:00,31.23,26
None, None, 3.454, None,21.93,2016-06-29 18:00:00,29.3,26
None, None, 3.049, None,24.76,2016-06-29 19:00:00,28.72,26
None, None, 3.133, None,31.04,2016-06-29 20:00:00,26.7,26
None, None, 4.278, None,41.4,2016-06-29 21:00:00,24.16,26
None, None, 4.565, None,45.97,2016-06-29 22:00:00,22.77,26
None, None, 3.26, None,51.36,2016-06-29 23:00:00,21.57,26
None, None, 3.592, None,54.69,2016-06-30 00:00:00,20.79,26
None, None, 3.113, None,56.51,2016-06-30 01:00:00,20.02,26
None, None, 2.666, None,58.48,2016-06-30 02:00:00,19.21,26
None, None, 2.705, None,59.56,2016-06-30 03:00:00,18.65,26
None, None, 2.766, None,58.25,2016-06-30 04:00:00,18.3,26
None, None, 2.384, None,65.14,2016-06-30 05:00:00,16.59,26
None, None, 0.98, None,68.11,2016-06-30 06:00:00,16.33,26
None, None, 1.538, None,62.24,2016-06-30 07:00:00,17.93,26
None, None, 1.967, None,60.85,2016-06-30 08:00:00,19.27,26
None, None, 1.879, None,42.3,2016-06-30 09:00:00,23.68,26
None, None, 1.948, None,36.88,2016-06-30 10:00:00,25.68,26
None, None, 1.601, None,33.08,2016-06-30 11:00:00,27.08,26
None, None, 2.237, None,29.07,2016-06-30 12:00:00,28.22,26
None, None, 2.902, None,27.7,2016-06-30 13:00:00,28.69,26
None, None, 3.679, None,25.82,2016-06-30 14:00:00,28.68,26
None, None, 3.789, None,22.63,2016-06-30 15:00:00,28.74,26
None, None, 3.713, None,25.2,2016-06-30 16:00:00,28.36,26
None, None, 3.716, None,30.89,2016-06-30 17:00:00,26.26,26
None, None, 3.94, None,30.55,2016-06-30 18:00:00,25.99,26
None, None, 3.724, None,31.27,2016-06-30 19:00:00,24.74,26
None, None, 3.745, None,36.28,2016-06-30 20:00:00,22.68,26
None, None, 3.711, None,43.4,2016-06-30 21:00:00,20.79,26
None, None, 3.543, None,49.54,2016-06-30 22:00:00,19.63,26
None, None, 3.108, None,53.27,2016-06-30 23:00:00,18.7,26
