WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 3.922, None, 44.16,2016-06-30 11:00:00, 19.8,26
None, None, 4.017, None, 40.41,2016-06-30 12:00:00, 20.76,26
None, None, 4.926, None, 36.73,2016-06-30 13:00:00, 21.45,26
None, None, 5.29, None, 36.43,2016-06-30 14:00:00, 21.27,26
None, None, 5.375, None, 34.81,2016-06-30 15:00:00, 21.81,26
None, None, 5.255, None, 36.76,2016-06-30 16:00:00, 21.48,26
None, None, 4.92, None, 34.51,2016-06-30 17:00:00, 21.59,26
None, None, 3.205, None, 32.89,2016-06-30 18:00:00, 22.04,26
None, None, 1.65, None, 38.46,2016-06-30 19:00:00, 21.53,26
None, None, 2.336, None, 51.31,2016-06-30 20:00:00, 19.41,26
None, None, 2.0, None, 57.75,2016-06-30 21:00:00, 18.2,26
None, None, 2.132, None, 63.77,2016-06-30 22:00:00, 17.2,26
None, None, 0.957, None, 68.91,2016-06-30 23:00:00, 16.36,26
