WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.617, None,42.65,2016-06-25 11:00:00, 18.42,26
None, None, 2.109, None,39.87,2016-06-25 12:00:00, 19.55,26
None, None, 1.869, None,37.79,2016-06-25 13:00:00, 20.58,26
None, None, 1.499, None,34.74,2016-06-25 14:00:00, 21.94,26
None, None, 1.321, None,31.98,2016-06-25 15:00:00, 22.34,26
None, None, 1.433, None,30.02,2016-06-25 16:00:00, 22.83,26
None, None, 1.025, None,27.07,2016-06-25 17:00:00, 23.62,26
None, None, 1.741, None,29.73,2016-06-25 18:00:00, 22.97,26
None, None, 4.453, None,40.62,2016-06-25 19:00:00, 20.57,26
None, None, 2.279, None,49.11,2016-06-25 20:00:00, 19.35,26
None, None, 0.479, None,51.08,2016-06-25 21:00:00, 19.0,26
None, None, 0.703998, None,55.45,2016-06-25 22:00:00, 18.05,26
None, None, 0.237, None,68.83,2016-06-25 23:00:00, 16.24,26
None, None, 0.172, None,77.7,2016-06-26 00:00:00, 14.88,26
None, None, 0.138999, None,77.4,2016-06-26 01:00:00, 14.44,26
None, None, 0.236, None,75.1,2016-06-26 02:00:00, 14.26,26
None, None, 0.101998, None,82.5,2016-06-26 03:00:00, 12.96,26
None, None, 0.130998, None,86.7,2016-06-26 04:00:00, 11.58,26
None, None, 0.101998, None,88.6,2016-06-26 05:00:00, 10.77,26
None, None, 0.101998, None,82.5,2016-06-26 06:00:00, 12.18,26
None, None, 0.111, None,75.6,2016-06-26 07:00:00, 13.89,26
None, None, 0.751999, None,58.75,2016-06-26 08:00:00, 15.89,26
None, None, 1.045, None,52.48,2016-06-26 09:00:00, 17.11,26
None, None, 0.837, None,46.52,2016-06-26 10:00:00, 18.75,26
None, None, 1.42, None,42.21,2016-06-26 11:00:00, 19.74,26
None, None, 1.583, None,40.1,2016-06-26 12:00:00, 20.55,26
None, None, 1.784, None,38.06,2016-06-26 13:00:00, 21.43,26
None, None, 1.662, None,33.69,2016-06-26 14:00:00, 22.47,26
None, None, 1.405, None,30.58,2016-06-26 15:00:00, 23.56,26
None, None, 1.358, None,30.85,2016-06-26 16:00:00, 23.97,26
None, None, 1.013, None,29.69,2016-06-26 17:00:00, 24.79,26
None, None, 0.791, None,28.99,2016-06-26 18:00:00, 25.2,26
None, None, 1.602, None,30.22,2016-06-26 19:00:00, 24.65,26
None, None, 0.657, None,33.32,2016-06-26 20:00:00, 24.13,26
None, None, 0.101998, None,51.01,2016-06-26 21:00:00, 20.88,26
None, None, 0.103, None,67.77,2016-06-26 22:00:00, 17.86,26
None, None, 0.131999, None,71.6,2016-06-26 23:00:00, 15.8,26
None, None, 0.180998, None,77.0,2016-06-27 00:00:00, 14.31,26
None, None, 0.556999, None,80.4,2016-06-27 01:00:00, 13.27,26
None, None, 0.661, None,84.2,2016-06-27 02:00:00, 12.31,26
None, None, 1.007, None,85.2,2016-06-27 03:00:00, 11.59,26
None, None, 0.843999, None,89.3,2016-06-27 04:00:00, 10.72,26
None, None, 0.830999, None,88.3,2016-06-27 05:00:00, 10.61,26
None, None, 0.409999, None,82.6,2016-06-27 06:00:00, 11.68,26
None, None, 0.208, None,76.0,2016-06-27 07:00:00, 13.42,26
None, None, 0.331999, None,65.96,2016-06-27 08:00:00, 15.59,26
None, None, 0.555998, None,58.81,2016-06-27 09:00:00, 17.86,26
None, None, 0.992999, None,47.87,2016-06-27 10:00:00, 20.57,26
None, None, 0.799, None,37.21,2016-06-27 11:00:00, 23.23,26
None, None, 1.397, None,30.19,2016-06-27 12:00:00, 25.08,26
None, None, 1.178, None,24.17,2016-06-27 13:00:00, 26.24,26
None, None, 1.124, None,21.14,2016-06-27 14:00:00, 27.36,26
None, None, 0.939, None,21.63,2016-06-27 15:00:00, 27.97,26
None, None, 1.457, None,21.35,2016-06-27 16:00:00, 28.36,26
None, None, 2.251, None,20.68,2016-06-27 17:00:00, 28.85,26
None, None, 2.511, None,20.77,2016-06-27 18:00:00, 28.86,26
None, None, 2.392, None,22.21,2016-06-27 19:00:00, 28.4,26
None, None, 1.403, None,27.19,2016-06-27 20:00:00, 26.74,26
None, None, 3.499, None,36.29,2016-06-27 21:00:00, 23.57,26
None, None, 1.632, None,39.69,2016-06-27 22:00:00, 22.49,26
None, None, 0.287, None,50.82,2016-06-27 23:00:00, 20.18,26
None, None, 0.284999, None,66.31,2016-06-28 00:00:00, 17.4,26
None, None, 0.335999, None,70.4,2016-06-28 01:00:00, 16.26,26
None, None, 0.672999, None,75.4,2016-06-28 02:00:00, 15.18,26
None, None, 0.323, None,77.0,2016-06-28 03:00:00, 15.05,26
None, None, 0.483999, None,78.4,2016-06-28 04:00:00, 14.87,26
None, None, 0.439999, None,79.9,2016-06-28 05:00:00, 14.65,26
None, None, 0.187, None,79.1,2016-06-28 06:00:00, 15.09,26
None, None, 0.239998, None,70.7,2016-06-28 07:00:00, 16.68,26
None, None, 1.067, None,64.91,2016-06-28 08:00:00, 18.29,26
None, None, 0.718999, None,53.45,2016-06-28 09:00:00, 20.73,26
None, None, 1.168, None,45.59,2016-06-28 10:00:00, 22.59,26
None, None, 1.067, None,36.33,2016-06-28 11:00:00, 24.41,26
None, None, 1.063, None,30.12,2016-06-28 12:00:00, 26.08,26
None, None, 1.544, None,28.18,2016-06-28 13:00:00, 27.05,26
None, None, 1.261, None,25.03,2016-06-28 14:00:00, 28.09,26
None, None, 1.409, None,22.76,2016-06-28 15:00:00, 28.69,26
None, None, 1.068, None,23.42,2016-06-28 16:00:00, 29.1,26
None, None, 1.799, None,24.84,2016-06-28 17:00:00, 29.42,26
None, None, 1.768, None,25.11,2016-06-28 18:00:00, 29.09,26
None, None, 1.629, None,23.38,2016-06-28 19:00:00, 29.08,26
None, None, 0.646, None,34.17,2016-06-28 20:00:00, 26.97,26
None, None, 0.342, None,46.91,2016-06-28 21:00:00, 23.93,26
None, None, 0.123, None,57.53,2016-06-28 22:00:00, 21.94,26
None, None, 0.421, None,61.63,2016-06-28 23:00:00, 20.85,26
None, None, 0.5, None,65.85,2016-06-29 00:00:00, 19.63,26
None, None, 0.566999, None,69.48,2016-06-29 01:00:00, 18.69,26
None, None, 2.166, None,67.48,2016-06-29 02:00:00, 19.24,26
None, None, 2.251, None,75.3,2016-06-29 03:00:00, 18.05,26
None, None, 0.759, None,77.1,2016-06-29 04:00:00, 17.65,26
None, None, 0.815998, None,79.6,2016-06-29 05:00:00, 17.11,26
None, None, 0.801998, None,72.7,2016-06-29 06:00:00, 18.28,26
None, None, 1.022, None,65.91,2016-06-29 07:00:00, 20.18,26
None, None, 2.086, None,59.24,2016-06-29 08:00:00, 20.67,26
None, None, 3.727, None,58.6,2016-06-29 09:00:00, 21.41,26
None, None, 3.28, None,55.46,2016-06-29 10:00:00, 22.52,26
None, None, 2.238, None,50.53,2016-06-29 11:00:00, 23.71,26
None, None, 1.796, None,43.7,2016-06-29 12:00:00, 25.34,26
None, None, 2.168, None,39.8,2016-06-29 13:00:00, 26.66,26
None, None, 1.742, None,32.4,2016-06-29 14:00:00, 27.9,26
None, None, 1.529, None,29.73,2016-06-29 15:00:00, 28.88,26
None, None, 1.811, None,27.03,2016-06-29 16:00:00, 29.43,26
None, None, 3.949, None,32.69,2016-06-29 17:00:00, 28.24,26
None, None, 3.078, None,31.66,2016-06-29 18:00:00, 27.84,26
None, None, 2.197, None,32.63,2016-06-29 19:00:00, 27.74,26
None, None, 1.831, None,39.65,2016-06-29 20:00:00, 26.66,26
None, None, 1.94, None,48.99,2016-06-29 21:00:00, 24.64,26
None, None, 4.12, None,49.43,2016-06-29 22:00:00, 22.2,26
None, None, 3.545, None,63.92,2016-06-29 23:00:00, 18.47,26
None, None, 1.265, None,80.3,2016-06-30 00:00:00, 16.52,26
None, None, 2.175, None,84.4,2016-06-30 01:00:00, 16.54,26
None, None, 1.623, None,86.4,2016-06-30 02:00:00, 16.13,26
None, None, 0.698, None,93.3,2016-06-30 03:00:00, 15.38,26
None, None, 0.564, None,93.1,2016-06-30 04:00:00, 14.92,26
None, None, 0.291, None,94.5,2016-06-30 05:00:00, 14.34,26
None, None, 0.433999, None,95.2,2016-06-30 06:00:00, 14.24,26
None, None, 0.202998, None,93.5,2016-06-30 07:00:00, 14.83,26
None, None, 1.125, None,87.6,2016-06-30 08:00:00, 15.88,26
None, None, 0.560998, None,85.1,2016-06-30 09:00:00, 16.19,26
None, None, 0.680998, None,63.89,2016-06-30 10:00:00, 18.66,26
None, None, 1.371, None,52.98,2016-06-30 11:00:00, 20.55,26
None, None, 1.227, None,44.14,2016-06-30 12:00:00, 22.53,26
None, None, 1.58, None,40.23,2016-06-30 13:00:00, 23.62,26
None, None, 1.161, None,34.44,2016-06-30 14:00:00, 24.75,26
None, None, 1.511, None,31.88,2016-06-30 15:00:00, 25.71,26
None, None, 0.904999, None,29.93,2016-06-30 16:00:00, 26.17,26
None, None, 1.293, None,28.48,2016-06-30 17:00:00, 26.41,26
None, None, 1.407, None,28.25,2016-06-30 18:00:00, 26.1,26
None, None, 2.028, None,31.45,2016-06-30 19:00:00, 26.26,26
None, None, 2.127, None,41.82,2016-06-30 20:00:00, 23.97,26
None, None, 2.121, None,46.16,2016-06-30 21:00:00, 22.57,26
None, None, 0.782, None,56.64,2016-06-30 22:00:00, 20.94,26
None, None, 0.128, None,62.81,2016-06-30 23:00:00, 19.92,26
