WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.316, None, 83.8,2016-06-26 06:00:00,9.47,26
None, None, 0.495999, None, 72.2,2016-06-26 07:00:00,12.95,26
None, None, 0.735, None, 64.6,2016-06-26 08:00:00,15.21,26
None, None, 0.971, None, 58.53,2016-06-26 09:00:00,16.48,26
None, None, 1.347, None, 52.09,2016-06-26 10:00:00,17.89,26
None, None, 1.071, None, 50.81,2016-06-26 11:00:00,19.04,26
None, None, 1.625, None, 46.39,2016-06-26 12:00:00,20.26,26
None, None, 1.977, None, 44.26,2016-06-26 13:00:00,20.86,26
None, None, 1.81, None, 43.77,2016-06-26 14:00:00,21.01,26
None, None, 2.401, None, 43.44,2016-06-26 15:00:00,21.75,26
None, None, 2.305, None, 42.27,2016-06-26 16:00:00,22.48,26
None, None, 2.073, None, 42.17,2016-06-26 17:00:00,22.25,26
None, None, 2.54, None, 42.91,2016-06-26 18:00:00,21.82,26
None, None, 2.674, None, 42.99,2016-06-26 19:00:00,21.63,26
None, None, 1.904, None, 44.83,2016-06-26 20:00:00,21.21,26
None, None, 1.266, None, 50.39,2016-06-26 21:00:00,19.28,26
None, None, 1.267, None, 57.23,2016-06-26 22:00:00,17.57,26
None, None, 1.267, None, 69.15,2016-06-26 23:00:00,15.01,26
None, None, 0.597998, None, 77.9,2016-06-27 00:00:00,12.8,26
None, None, 0.531, None, 84.2,2016-06-27 01:00:00,11.27,26
None, None, 0.416, None, 88.7,2016-06-27 02:00:00,9.72,26
None, None, 0.384, None, 92.8,2016-06-27 03:00:00,8.04,26
None, None, 0.391999, None, 100.0,2016-06-27 04:00:00,6.596,26
None, None, 0.272, None, None,2016-06-27 05:00:00,5.518,26
None, None, 0.291999, None, 86.7,2016-06-27 06:00:00,7.96,26
None, None, 1.261, None, 77.5,2016-06-27 07:00:00,11.99,26
None, None, 0.847, None, 65.99,2016-06-27 08:00:00,15.02,26
None, None, 0.703, None, 57.05,2016-06-27 09:00:00,18.01,26
None, None, 1.287, None, 50.33,2016-06-27 10:00:00,19.92,26
None, None, 1.224, None, 43.01,2016-06-27 11:00:00,22.4,26
None, None, 1.096, None, 35.33,2016-06-27 12:00:00,24.8,26
None, None, 1.432, None, 29.8,2016-06-27 13:00:00,26.3,26
None, None, 1.539, None, 27.59,2016-06-27 14:00:00,27.75,26
None, None, 2.499, None, 26.73,2016-06-27 15:00:00,28.5,26
None, None, 2.432, None, 29.07,2016-06-27 16:00:00,27.48,26
None, None, 2.322, None, 27.37,2016-06-27 17:00:00,27.11,26
None, None, 2.939, None, 27.86,2016-06-27 18:00:00,26.79,26
None, None, 2.081, None, 28.94,2016-06-27 19:00:00,26.6,26
None, None, 1.714, None, 34.97,2016-06-27 20:00:00,24.75,26
None, None, 2.707, None, 38.62,2016-06-27 21:00:00,23.28,26
None, None, 2.53, None, 55.96,2016-06-27 22:00:00,20.31,26
None, None, 0.592998, None, 62.3,2016-06-27 23:00:00,18.34,26
None, None, 0.449999, None, 66.92,2016-06-28 00:00:00,17.4,26
None, None, 0.532998, None, 69.55,2016-06-28 01:00:00,16.97,26
None, None, 1.053, None, 77.3,2016-06-28 02:00:00,15.41,26
None, None, 0.513998, None, 80.9,2016-06-28 03:00:00,14.32,26
None, None, 0.231998, None, 81.9,2016-06-28 04:00:00,13.73,26
None, None, 0.653998, None, 84.9,2016-06-28 05:00:00,13.02,26
None, None, 0.469, None, 85.9,2016-06-28 06:00:00,12.48,26
None, None, 0.379, None, 74.2,2016-06-28 07:00:00,15.95,26
None, None, 0.962, None, 65.23,2016-06-28 08:00:00,18.16,26
None, None, 0.820999, None, 58.25,2016-06-28 09:00:00,20.24,26
None, None, 1.039, None, 52.32,2016-06-28 10:00:00,21.97,26
None, None, 1.371, None, 47.53,2016-06-28 11:00:00,23.56,26
None, None, 1.324, None, 41.06,2016-06-28 12:00:00,25.53,26
None, None, 1.844, None, 36.85,2016-06-28 13:00:00,25.6,26
None, None, 1.254, None, 37.27,2016-06-28 14:00:00,26.21,26
None, None, 2.173, None, 39.39,2016-06-28 15:00:00,26.55,26
None, None, 2.308, None, 59.85,2016-06-28 16:00:00,23.12,26
None, None, 1.638, None, 58.72,2016-06-28 17:00:00,23.27,26
None, None, 1.896, None, 41.48,2016-06-28 18:00:00,24.35,26
None, None, 0.697, None, 50.11,2016-06-28 19:00:00,24.94,26
None, None, 2.588, None, 42.16,2016-06-28 20:00:00,24.84,26
None, None, 3.569, None, 47.58,2016-06-28 21:00:00,22.34,26
None, None, 2.324, None, 58.26,2016-06-28 22:00:00,20.58,26
None, None, 1.016, None, 70.7,2016-06-28 23:00:00,18.32,26
None, None, 0.676998, None, 81.5,2016-06-29 00:00:00,15.99,26
None, None, 0.765999, None, 85.8,2016-06-29 01:00:00,14.41,26
None, None, 0.814998, None, 85.0,2016-06-29 02:00:00,14.16,26
None, None, 1.676, None, 87.4,2016-06-29 03:00:00,13.43,26
None, None, 1.495, None, 89.5,2016-06-29 04:00:00,12.62,26
None, None, 0.439999, None, 100.0,2016-06-29 05:00:00,9.93,26
None, None, 0.61, None, 94.8,2016-06-29 06:00:00,9.39,26
None, None, 1.217, None, 87.7,2016-06-29 07:00:00,11.48,26
None, None, 1.142, None, 75.0,2016-06-29 08:00:00,15.44,26
None, None, 0.955999, None, 63.17,2016-06-29 09:00:00,18.74,26
None, None, 0.912, None, 54.98,2016-06-29 10:00:00,21.14,26
None, None, 1.177, None, 48.16,2016-06-29 11:00:00,22.76,26
None, None, 1.294, None, 40.76,2016-06-29 12:00:00,24.68,26
None, None, 2.363, None, 34.73,2016-06-29 13:00:00,25.78,26
None, None, 2.36, None, 33.93,2016-06-29 14:00:00,26.29,26
None, None, 4.12, None, 34.64,2016-06-29 15:00:00,25.33,26
None, None, 2.564, None, 37.68,2016-06-29 16:00:00,24.2,26
None, None, 2.703, None, 57.32,2016-06-29 17:00:00,21.37,26
None, None, 2.557, None, 57.1,2016-06-29 18:00:00,20.82,26
None, None, 2.037, None, 55.2,2016-06-29 19:00:00,20.77,26
None, None, 1.388, None, 85.6,2016-06-29 20:00:00,17.31,26
None, None, 0.732999, None, 100.0,2016-06-29 21:00:00,13.54,26
None, None, 0.629998, None, None,2016-06-29 22:00:00,10.01,26
None, None, 0.797999, None, None,2016-06-29 23:00:00,8.07,26
None, None, 0.532, None, None,2016-06-30 00:00:00,6.52,26
None, None, 0.643, None, None,2016-06-30 01:00:00,5.411,26
None, None, 0.421, None, None,2016-06-30 02:00:00,4.617,26
None, None, 0.419999, None, None,2016-06-30 03:00:00,3.509,26
None, None, 0.409999, None, None,2016-06-30 04:00:00,2.803,26
None, None, 0.414, None, None,2016-06-30 05:00:00,2.201,26
None, None, 0.272, None, None,2016-06-30 06:00:00,1.617,26
None, None, 0.259999, None, None,2016-06-30 07:00:00,2.236,26
None, None, 0.68, None, 76.7,2016-06-30 08:00:00,11.22,26
None, None, 1.383, None, 70.1,2016-06-30 09:00:00,16.17,26
None, None, 1.894, None, 63.54,2016-06-30 10:00:00,17.49,26
None, None, 1.646, None, 57.13,2016-06-30 11:00:00,19.09,26
None, None, 2.64, None, 49.39,2016-06-30 12:00:00,19.67,26
None, None, 2.379, None, 44.46,2016-06-30 13:00:00,20.41,26
None, None, 2.378, None, 39.37,2016-06-30 14:00:00,21.04,26
None, None, 2.052, None, 35.42,2016-06-30 15:00:00,21.87,26
None, None, 1.339, None, 32.63,2016-06-30 16:00:00,21.88,26
None, None, 1.21, None, 31.33,2016-06-30 17:00:00,22.02,26
None, None, 1.046, None, 33.03,2016-06-30 18:00:00,21.87,26
None, None, 0.912, None, 35.61,2016-06-30 19:00:00,21.5,26
None, None, 0.728999, None, 38.86,2016-06-30 20:00:00,20.66,26
None, None, 0.665, None, 50.32,2016-06-30 21:00:00,18.94,26
None, None, 0.721, None, 62.54,2016-06-30 22:00:00,16.5,26
None, None, 1.09, None, 62.46,2016-06-30 23:00:00,15.67,26
